"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/04/06","1,066.0","1,073.0","1,054.0","1,054.0","-6.0","9,300","9,866","400","2,300","5.75","-","-","1,058.40","1,116.00","1,065.28","1,062.28","1,000.30","14,480","20,208","14,960"
"2016/06/16","1,044.0","1,044.0","1,025.0","1,027.0","-1.0","13,700","14,118","5,100","29,600","5.80","-","-","1,043.00","1,083.16","1,097.39","1,086.95","1,096.56","12,940","9,048","13,062"
"2023/04/28","982.0","1,004.0","982.0","995.0","+10.0","5,700","5,657","600","3,500","5.83","-","-","995.20","996.32","1,022.71","1,019.65","986.13","14,360","16,332","10,680"
"2023/04/27","981.0","994.0","981.0","985.0","-5.0","42,000","41,391","600","3,500","5.83","-","-","994.80","996.80","1,023.41","1,019.48","986.36","14,320","16,452","10,752"
"2024/03/11","1,060.0","1,069.0","1,060.0","1,067.0","+12.0","8,200","8,732","2,300","13,700","5.96","-","-","1,058.20","1,064.12","1,054.59","1,052.01","983.08","10,520","9,224","10,284"
"2023/07/11","874.0","876.0","873.0","875.0","0.0","9,500","8,310","200","1,200","6.00","-","-","884.80","910.64","961.63","980.80","977.94","8,780","7,748","10,938"
"2023/07/04","905.0","908.0","901.0","901.0","-5.0","14,400","13,018","200","1,200","6.00","-","-","905.80","917.60","969.77","987.49","978.23","7,760","8,392","11,224"
"2022/08/09","971.0","977.0","968.0","968.0","-4.0","16,200","15,720","100","600","6.00","-","-","982.00","1,031.52","1,036.97","1,042.57","1,059.48","12,380","5,984","5,113"
"2022/01/26","1,032.0","1,037.0","1,027.0","1,032.0","+10.0","2,900","2,992","200","1,200","6.00","-","-","1,029.40","1,068.24","1,087.48","1,088.40","1,043.20","6,580","5,704","6,389"
"2021/09/29","1,125.0","1,125.0","1,099.0","1,106.0","-24.0","9,200","10,188","400","2,400","6.00","-","-","1,128.60","1,081.84","1,026.77","1,012.86","1,033.85","11,240","15,288","7,196"
"2021/04/05","1,071.0","1,071.0","1,056.0","1,060.0","+7.0","7,500","7,968","400","2,400","6.00","-","-","1,059.20","1,116.20","1,065.09","1,062.33","999.35","28,640","20,532","14,882"
"2016/05/17","1,086.0","1,093.0","1,078.0","1,086.0","-5.0","8,200","8,898","5,100","30,600","6.00","-","-","1,115.60","1,109.76","1,091.01","1,089.23","1,124.05","11,260","14,148","14,066"
"2016/05/19","1,095.0","1,099.0","1,084.0","1,094.0","+14.0","5,000","5,469","5,000","30,500","6.10","-","-","1,097.60","1,112.88","1,091.71","1,088.65","1,120.92","9,240","13,208","14,046"
"2015/06/10","1,108.0","1,117.0","1,106.0","1,106.0","0.0","10,600","11,762","5,000","30,700","6.14","-","-","1,117.40","1,115.28","1,130.96","1,117.22","1,079.54","18,960","16,428","19,180"
"2023/05/01","999.0","1,013.0","999.0","1,010.0","+15.0","3,100","3,124","600","3,700","6.17","-","-","997.80","994.92","1,022.32","1,019.90","985.95","14,240","14,184","10,581"
"2016/06/01","1,103.0","1,117.0","1,088.0","1,102.0","-1.0","9,200","10,127","5,000","30,900","6.18","-","-","1,101.20","1,111.96","1,091.73","1,087.54","1,107.52","7,560","12,016","13,658"
"2024/03/08","1,051.0","1,061.0","1,051.0","1,055.0","-6.0","7,300","7,698","2,200","14,000","6.36","-","-","1,054.60","1,064.56","1,053.83","1,051.85","982.70","10,720","9,560","10,436"
"2024/03/07","1,063.0","1,067.0","1,051.0","1,061.0","+6.0","15,900","16,839","2,200","14,000","6.36","-","-","1,054.40","1,065.64","1,053.28","1,051.85","982.36","10,640","9,768","10,397"
"2022/05/19","981.0","1,015.0","976.0","1,005.0","+7.0","5,400","5,373","200","1,300","6.50","-","-","1,010.40","1,016.36","1,043.89","1,050.89","1,061.46","4,460","4,988","7,938"
"2016/05/18","1,077.0","1,089.0","1,077.0","1,080.0","-6.0","5,200","5,622","4,700","30,600","6.51","-","-","1,105.80","1,111.56","1,091.39","1,088.92","1,122.45","9,540","14,048","14,050"
"2023/04/21","993.0","998.0","990.0","993.0","0.0","5,500","5,464","500","3,300","6.60","-","-","997.20","998.68","1,025.15","1,020.38","987.72","7,280","15,288","10,293"
"2024/03/06","1,053.0","1,061.0","1,046.0","1,055.0","+2.0","10,800","11,399","2,100","14,000","6.67","-","-","1,054.20","1,066.08","1,052.65","1,051.61","981.99","8,320","11,632","10,376"
"2016/06/10","1,090.0","1,097.0","1,075.0","1,082.0","+4.0","14,600","15,886","4,700","31,400","6.68","-","-","1,079.20","1,098.88","1,097.92","1,086.89","1,100.53","8,480","8,644","12,808"
"2016/06/03","1,071.0","1,071.0","1,040.0","1,068.0","-9.0","19,700","20,782","4,700","31,900","6.79","-","-","1,092.80","1,107.40","1,093.99","1,086.73","1,105.39","12,440","12,404","13,025"
"2024/03/05","1,044.0","1,053.0","1,042.0","1,053.0","+4.0","10,400","10,873","2,100","14,300","6.81","-","-","1,055.60","1,067.76","1,052.35","1,051.58","981.84","7,280","11,780","10,488"
"2024/03/04","1,052.0","1,057.0","1,049.0","1,049.0","-5.0","9,200","9,673","2,100","14,400","6.86","-","-","1,057.80","1,068.76","1,051.96","1,051.45","981.65","6,520","11,740","10,673"
"2024/03/01","1,061.0","1,061.0","1,052.0","1,054.0","-6.0","6,900","7,294","2,100","14,500","6.90","-","-","1,060.20","1,070.00","1,051.76","1,051.46","981.42","6,440","11,848","10,656"
"2016/08/16","1,119.0","1,128.0","1,102.0","1,102.0","-17.0","26,300","29,399","4,600","32,100","6.98","-","-","1,112.00","1,157.16","1,125.64","1,119.56","1,110.40","8,300","20,748","17,136"
"2023/09/28","1,060.0","1,081.0","1,054.0","1,067.0","+7.0","30,800","32,826","12,000","84,000","7.00","-","-","1,053.80","943.88","892.85","910.85","965.82","45,940","68,512","31,977"
"2022/08/22","960.0","964.0","958.0","958.0","-2.0","12,900","12,383","100","700","7.00","-","-","963.60","1,004.04","1,031.35","1,031.25","1,053.55","13,860","8,544","5,836"
"2022/08/17","969.0","976.0","966.0","968.0","-1.0","11,200","10,849","100","700","7.00","-","-","967.20","1,012.44","1,034.61","1,036.25","1,055.78","11,480","7,048","5,670"
"2022/08/16","962.0","969.0","962.0","969.0","+5.0","11,700","11,296","100","700","7.00","-","-","967.20","1,016.36","1,034.95","1,037.69","1,056.35","12,480","6,940","5,562"
"2022/08/15","978.0","978.0","964.0","964.0","-5.0","12,300","11,898","100","700","7.00","-","-","967.80","1,021.00","1,035.35","1,039.08","1,057.15","12,820","6,920","5,466"
"2016/06/15","1,020.0","1,040.0","1,017.0","1,028.0","-3.0","7,200","7,401","4,300","30,300","7.05","-","-","1,053.20","1,087.48","1,097.73","1,086.83","1,097.52","11,440","8,760","13,005"
"2023/09/19","1,012.0","1,055.0","1,011.0","1,022.0","-6.0","302,300","312,742","11,700","83,400","7.13","-","-","951.00","879.12","881.45","907.52","963.79","240,160","56,892","28,466"
"2016/06/09","1,074.0","1,082.0","1,071.0","1,078.0","+4.0","6,200","6,674","4,400","31,400","7.14","-","-","1,076.40","1,099.88","1,097.20","1,086.55","1,101.32","9,500","8,640","12,754"
"2016/08/01","1,119.0","1,119.0","1,090.0","1,111.0","+9.0","21,900","24,232","4,500","32,600","7.24","-","-","1,105.80","1,180.80","1,126.12","1,120.62","1,110.31","18,620","25,580","16,564"
"2024/02/28","1,062.0","1,069.0","1,062.0","1,062.0","-2.0","5,600","5,958","1,900","14,100","7.42","-","-","1,067.20","1,072.04","1,051.16","1,051.25","981.05","5,500","12,260","10,973"
"2024/02/27","1,061.0","1,070.0","1,058.0","1,064.0","+3.0","6,600","7,023","1,900","14,200","7.47","-","-","1,071.40","1,072.84","1,050.81","1,051.30","980.79","5,860","12,252","11,197"
"2022/01/27","1,032.0","1,037.0","997.0","997.0","-35.0","6,200","6,258","200","1,500","7.50","-","-","1,021.40","1,064.24","1,086.95","1,088.36","1,042.92","6,680","5,800","6,342"
"2022/01/18","1,066.0","1,081.0","1,066.0","1,068.0","+2.0","2,000","2,139","200","1,500","7.50","-","-","1,068.60","1,089.04","1,090.12","1,087.12","1,045.66","5,320","5,132","6,436"
"2024/02/26","1,071.0","1,073.0","1,060.0","1,061.0","-16.0","8,800","9,398","1,900","14,300","7.53","-","-","1,071.80","1,073.16","1,050.24","1,051.26","980.55","5,640","12,584","11,410"
"2024/02/22","1,078.0","1,081.0","1,070.0","1,077.0","+5.0","4,200","4,517","1,900","14,300","7.53","-","-","1,072.00","1,073.20","1,049.84","1,051.24","980.30","4,800","12,380","11,809"
"2024/02/29","1,063.0","1,065.0","1,058.0","1,060.0","-2.0","4,300","4,561","1,900","14,400","7.58","-","-","1,064.80","1,071.08","1,051.40","1,051.32","981.20","5,900","11,852","10,794"
"2024/02/21","1,079.0","1,081.0","1,070.0","1,072.0","-11.0","2,300","2,474","1,900","14,400","7.58","-","-","1,066.60","1,072.60","1,049.29","1,050.95","979.89","5,640","12,548","12,092"
"2024/02/20","1,071.0","1,084.0","1,071.0","1,083.0","+17.0","7,400","7,985","1,900","14,400","7.58","-","-","1,063.00","1,072.40","1,048.36","1,050.58","979.45","6,560","12,816","13,658"
"2016/06/14","1,040.0","1,050.0","1,000.0","1,031.0","-16.0","16,900","17,267","4,000","30,300","7.58","-","-","1,062.40","1,091.52","1,097.92","1,086.88","1,098.58","10,680","9,024","12,994"
"2022/04/27","985.0","1,032.0","985.0","1,032.0","+39.0","15,800","16,130","500","3,800","7.60","-","-","1,006.40","1,037.00","1,049.27","1,059.35","1,059.61","5,920","10,512","8,098"
"2024/02/19","1,062.0","1,080.0","1,060.0","1,066.0","+4.0","5,500","5,878","1,900","14,500","7.63","-","-","1,060.60","1,071.80","1,048.13","1,050.22","978.99","9,700","13,156","13,678"
"2021/12/10","1,159.0","1,159.0","1,113.0","1,117.0","+35.0","9,700","11,117","600","4,600","7.67","-","-","1,093.00","1,079.16","1,087.87","1,066.58","1,047.31","6,120","4,424","9,828"
"2021/04/16","1,048.0","1,053.0","1,037.0","1,037.0","-13.0","10,100","10,567","300","2,300","7.67","-","-","1,044.60","1,094.64","1,066.23","1,059.63","1,008.12","6,260","17,832","15,506"
"2016/08/12","1,122.0","1,122.0","1,111.0","1,120.0","+11.0","5,100","5,702","4,200","32,200","7.67","-","-","1,102.80","1,165.24","1,126.15","1,120.14","1,110.47","8,480","21,548","17,022"
"2024/02/16","1,051.0","1,063.0","1,051.0","1,062.0","+12.0","4,600","4,865","1,900","14,600","7.68","-","-","1,057.80","1,071.32","1,047.85","1,049.88","978.70","10,220","13,508","13,912"
"2024/02/15","1,055.0","1,056.0","1,050.0","1,050.0","-4.0","8,400","8,835","1,900","14,700","7.74","-","-","1,057.40","1,071.68","1,047.95","1,049.48","978.38","11,340","13,956","14,216"
"2024/02/14","1,065.0","1,068.0","1,054.0","1,054.0","-17.0","6,900","7,308","1,900","14,800","7.79","-","-","1,061.80","1,073.28","1,048.11","1,049.26","978.09","12,680","13,904","14,476"
"2016/08/15","1,125.0","1,125.0","1,114.0","1,119.0","-1.0","1,500","1,679","4,100","32,100","7.83","-","-","1,112.60","1,162.08","1,125.85","1,119.87","1,110.49","5,900","20,844","16,910"
"2016/08/02","1,111.0","1,152.0","1,101.0","1,142.0","+31.0","32,600","36,883","4,100","32,100","7.83","-","-","1,106.80","1,182.20","1,126.91","1,121.15","1,110.41","23,760","26,244","16,888"
"2024/02/13","1,066.0","1,072.0","1,059.0","1,071.0","+19.0","23,100","24,628","1,900","14,900","7.84","-","-","1,067.00","1,074.96","1,048.09","1,047.77","977.79","13,540","14,192","14,514"
"2016/08/10","1,096.0","1,115.0","1,096.0","1,109.0","-1.0","3,500","3,875","4,100","32,200","7.85","-","-","1,097.80","1,167.80","1,126.39","1,120.30","1,110.41","12,040","22,784","17,224"
"2016/06/13","1,057.0","1,067.0","1,047.0","1,047.0","-35.0","12,300","12,967","4,000","31,500","7.88","-","-","1,070.60","1,095.56","1,098.04","1,086.86","1,099.64","8,160","8,740","12,877"
"2023/07/07","892.0","897.0","889.0","889.0","-3.0","6,200","5,526","100","800","8.00","-","-","896.20","915.04","965.24","983.78","978.13","8,340","7,552","10,770"
"2021/06/21","992.0","1,001.0","986.0","986.0","-15.0","7,800","7,721","200","1,600","8.00","-","-","995.80","980.80","1,032.97","1,036.03","1,028.19","3,360","5,392","11,061"
"2021/04/13","1,027.0","1,059.0","1,027.0","1,058.0","+30.0","8,900","9,326","300","2,400","8.00","-","-","1,036.60","1,105.08","1,066.25","1,060.29","1,004.77","11,500","20,604","15,402"
"2016/07/26","1,152.0","1,153.0","1,137.0","1,137.0","-15.0","6,900","7,909","4,000","32,100","8.03","-","-","1,161.00","1,183.84","1,123.59","1,119.39","1,110.43","14,620","25,388","16,129"
"2016/08/18","1,100.0","1,104.0","1,072.0","1,078.0","-26.0","20,100","21,717","3,900","32,100","8.23","-","-","1,104.60","1,140.32","1,124.52","1,118.40","1,110.06","13,100","19,268","17,077"
"2016/08/17","1,094.0","1,110.0","1,094.0","1,104.0","+2.0","12,500","13,763","3,900","32,100","8.23","-","-","1,110.80","1,149.84","1,125.45","1,119.06","1,110.34","9,780","19,952","17,222"
"2016/07/22","1,163.0","1,163.0","1,126.0","1,137.0","-49.0","21,000","23,962","3,900","32,100","8.23","-","-","1,189.40","1,177.80","1,121.25","1,117.49","1,109.44","29,600","25,616","16,288"
"2023/04/20","991.0","998.0","991.0","993.0","-3.0","3,900","3,875","400","3,300","8.25","-","-","997.20","999.24","1,025.92","1,020.65","987.98","7,860","16,200","10,449"
"2022/05/09","1,055.0","1,055.0","1,014.0","1,035.0","-20.0","2,500","2,599","400","3,300","8.25","-","-","1,043.20","1,025.24","1,048.01","1,059.04","1,060.65","8,020","6,944","8,145"
"2022/05/06","1,045.0","1,055.0","1,041.0","1,055.0","+16.0","3,600","3,780","400","3,300","8.25","-","-","1,034.80","1,028.36","1,048.44","1,059.35","1,060.37","8,140","9,732","8,145"
"2022/05/02","1,012.0","1,055.0","1,012.0","1,039.0","-16.0","9,600","9,946","400","3,300","8.25","-","-","1,023.60","1,030.96","1,048.65","1,059.48","1,060.08","8,320","10,132","8,173"
"2016/08/19","1,071.0","1,086.0","1,066.0","1,066.0","-12.0","9,200","9,865","3,800","32,100","8.45","-","-","1,093.80","1,130.96","1,123.32","1,117.69","1,109.44","13,920","18,256","16,325"
"2016/08/03","1,125.0","1,125.0","1,106.0","1,111.0","-31.0","13,600","15,140","3,700","31,700","8.57","-","-","1,109.60","1,182.24","1,127.09","1,121.33","1,110.50","21,400","26,196","16,988"
"2016/07/25","1,130.0","1,158.0","1,130.0","1,152.0","+15.0","9,800","11,228","3,700","32,000","8.65","-","-","1,165.80","1,181.92","1,122.39","1,118.52","1,110.01","27,460","25,584","16,185"
"2016/08/09","1,100.0","1,111.0","1,088.0","1,110.0","+5.0","5,100","5,617","3,700","32,200","8.70","-","-","1,098.20","1,171.00","1,126.49","1,120.55","1,110.41","14,060","23,480","17,297"
"2023/07/06","893.0","898.0","891.0","892.0","-1.0","5,600","5,003","100","900","9.00","-","-","899.00","916.16","966.76","985.03","978.16","8,080","7,748","10,852"
"2022/08/19","963.0","967.0","960.0","960.0","-3.0","22,000","21,150","300","2,700","9.00","-","-","964.80","1,007.04","1,032.43","1,032.82","1,054.32","13,740","8,068","5,792"
"2022/01/19","1,066.0","1,069.0","1,047.0","1,047.0","-21.0","4,700","4,965","200","1,800","9.00","-","-","1,063.80","1,086.24","1,089.33","1,087.46","1,045.03","5,120","4,932","6,376"
"2023/09/29","1,061.0","1,063.0","1,052.0","1,053.0","-14.0","19,700","20,815","9,100","83,500","9.18","-","-","1,057.40","953.04","894.57","911.07","966.26","40,680","68,844","32,150"
"2021/04/19","1,032.0","1,050.0","1,030.0","1,030.0","-7.0","6,300","6,543","300","2,800","9.33","-","-","1,045.00","1,090.80","1,066.28","1,059.27","1,009.37","6,760","17,296","15,285"
"2016/08/08","1,078.0","1,108.0","1,076.0","1,105.0","+35.0","14,300","15,612","3,400","32,200","9.47","-","-","1,104.60","1,175.28","1,126.59","1,120.82","1,110.31","19,560","25,112","17,309"
"2023/09/20","1,037.0","1,050.0","1,032.0","1,032.0","+10.0","52,100","54,085","9,000","85,400","9.49","-","-","977.80","887.52","882.99","907.75","963.85","250,000","58,424","29,013"
"2023/09/21","1,046.0","1,050.0","1,037.0","1,047.0","+15.0","53,500","55,885","8,900","85,400","9.60","-","-","1,006.80","896.56","884.60","908.32","963.98","259,360","60,496","29,584"
"2023/09/26","1,063.0","1,063.0","1,043.0","1,059.0","+11.0","54,800","57,767","8,800","85,700","9.74","-","-","1,044.20","924.44","889.23","909.84","964.87","55,580","66,744","31,537"
"2023/09/27","1,059.0","1,065.0","1,048.0","1,060.0","+1.0","26,600","28,126","8,600","83,900","9.76","-","-","1,049.80","934.28","890.95","910.27","965.32","50,480","67,688","31,724"
"2023/10/12","1,054.0","1,078.0","1,048.0","1,078.0","+27.0","28,400","30,294","8,400","83,900","9.99","-","-","1,054.60","1,006.36","908.53","915.13","968.19","19,340","71,580","34,098"
"2023/07/05","901.0","904.0","893.0","893.0","-8.0","9,800","8,799","100","1,000","10.00","-","-","901.80","917.00","968.25","986.28","978.19","8,500","7,988","10,977"
"2016/08/22","1,061.0","1,083.0","1,050.0","1,079.0","+13.0","18,000","19,148","3,200","32,100","10.03","-","-","1,085.80","1,121.52","1,123.31","1,117.05","1,109.01","17,220","18,000","16,308"
"2023/10/03","1,032.0","1,074.0","1,032.0","1,050.0","+10.0","51,000","53,547","8,100","83,500","10.31","-","-","1,054.00","968.88","897.73","911.84","966.99","28,940","70,668","32,908"
"2022/04/19","1,008.0","1,013.0","1,008.0","1,013.0","-1.0","1,400","1,417","300","3,100","10.33","-","-","1,015.40","1,059.36","1,056.23","1,061.78","1,059.41","2,040","11,036","8,240"
"2022/04/18","1,019.0","1,019.0","1,014.0","1,014.0","-3.0","1,900","1,928","300","3,100","10.33","-","-","1,015.40","1,061.16","1,056.87","1,062.45","1,059.35","2,920","11,504","8,296"
"2022/04/15","1,019.0","1,023.0","1,017.0","1,017.0","-1.0","1,900","1,934","300","3,100","10.33","-","-","1,019.00","1,063.04","1,057.55","1,063.14","1,059.25","5,620","11,732","8,329"
"2022/04/08","1,012.0","1,019.0","998.0","1,019.0","+2.0","8,600","8,671","300","3,100","10.33","-","-","1,027.60","1,068.72","1,062.40","1,066.86","1,058.65","6,180","11,832","8,173"
"2022/04/06","1,042.0","1,042.0","1,023.0","1,029.0","-13.0","5,500","5,664","300","3,100","10.33","-","-","1,033.00","1,072.48","1,065.15","1,068.32","1,058.45","5,980","11,616","8,040"
"2023/10/13","1,080.0","1,114.0","1,065.0","1,070.0","-8.0","32,900","35,720","8,100","83,900","10.36","-","-","1,058.20","1,012.80","910.68","916.04","968.54","21,240","72,696","34,472"
"2021/04/02","1,071.0","1,075.0","1,053.0","1,053.0","-7.0","16,600","17,618","400","4,200","10.50","-","-","1,077.60","1,117.20","1,064.85","1,062.15","998.35","45,520","20,708","14,862"
"2023/10/04","1,028.0","1,056.0","1,025.0","1,040.0","-10.0","35,900","37,444","7,800","83,500","10.71","-","-","1,050.00","975.08","899.37","912.10","967.26","30,800","71,372","33,245"
"2021/04/08","1,052.0","1,053.0","1,010.0","1,012.0","-43.0","29,400","30,431","400","4,300","10.75","-","-","1,046.80","1,112.20","1,065.75","1,061.39","1,001.95","14,160","21,228","15,326"
"2022/05/13","986.0","1,023.0","986.0","1,023.0","+32.0","7,400","7,440","300","3,300","11.00","-","-","1,012.80","1,019.48","1,045.04","1,055.34","1,060.96","5,040","5,400","8,140"
"2022/05/12","1,004.0","1,014.0","986.0","991.0","-12.0","7,800","7,751","300","3,300","11.00","-","-","1,019.20","1,019.80","1,045.36","1,056.28","1,060.82","4,280","5,332","8,104"
"2022/05/10","1,005.0","1,016.0","1,005.0","1,012.0","-23.0","2,100","2,123","300","3,300","11.00","-","-","1,039.20","1,022.56","1,047.23","1,058.23","1,060.85","5,280","5,352","8,029"
"2022/02/04","1,045.0","1,045.0","1,025.0","1,028.0","+13.0","33,900","35,310","100","1,100","11.00","-","-","1,022.40","1,052.16","1,082.51","1,087.21","1,042.36","10,760","7,400","6,704"
"2022/02/03","1,027.0","1,036.0","1,015.0","1,015.0","-23.0","4,600","4,721","100","1,100","11.00","-","-","1,019.80","1,053.60","1,083.27","1,087.82","1,042.36","6,740","6,348","6,308"
"2022/01/31","1,011.0","1,031.0","1,011.0","1,019.0","+4.0","5,900","5,994","100","1,100","11.00","-","-","1,017.00","1,058.88","1,085.24","1,088.45","1,042.52","6,660","6,312","6,396"
