"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/03/24","14,450.0","14,480.0","14,370.0","14,440.0","-30.0","48,323","697,064","1,666","23,158","13.90","-","-","14,404.00","13,971.60","13,181.87","12,989.10","12,291.30","65,098","88,049","129,546"
"2018/05/31","15,460.0","15,510.0","15,420.0","15,480.0","+100.0","3,131","48,371","21","295","14.05","-","-","15,568.00","15,767.20","15,483.20","15,745.60","15,484.05","6,772","12,631","14,883"
"2018/07/25","15,540.0","15,600.0","15,540.0","15,540.0","+50.0","1,394","21,690","26","370","14.23","-","-","15,500.00","15,320.40","15,552.27","15,472.30","15,679.85","3,719","12,554","11,132"
"2015/10/08","13,370.0","13,450.0","13,270.0","13,270.0","-130.0","15,066","201,344","447","6,703","15.00","-","-","13,216.00","13,126.80","14,199.47","14,381.60","14,003.50","61,708","64,944","81,495"
"2017/04/10","13,430.0","13,490.0","13,420.0","13,440.0","+80.0","10,434","140,318","341","5,127","15.04","-","-","13,432.00","13,822.40","13,806.93","13,671.90","12,767.45","55,335","43,891","43,216"
"2021/07/30","17,310.0","17,360.0","17,140.0","17,150.0","-250.0","2,692","46,292","5","78","15.60","-","-","17,358.00","17,503.20","17,479.60","17,555.00","16,853.65","1,544","5,629","3,951"
"2021/07/28","17,380.0","17,400.0","17,280.0","17,360.0","-110.0","2,076","35,977","5","78","15.60","-","-","17,312.00","17,536.40","17,491.73","17,553.60","16,829.30","2,214","5,582","4,041"
"2021/07/27","17,460.0","17,520.0","17,460.0","17,470.0","+60.0","1,586","27,738","5","78","15.60","-","-","17,290.00","17,530.00","17,496.00","17,552.30","16,815.55","2,612","5,984","4,119"
"2021/07/26","17,490.0","17,530.0","17,370.0","17,410.0","+190.0","981","17,120","5","80","16.00","-","-","17,290.00","17,536.00","17,504.27","17,550.30","16,801.85","2,550","5,949","4,251"
"2021/07/21","17,340.0","17,370.0","17,170.0","17,220.0","+120.0","1,086","18,734","5","80","16.00","-","-","17,308.00","17,550.80","17,512.40","17,545.20","16,788.45","2,590","5,943","4,294"
"2021/07/20","17,060.0","17,140.0","17,020.0","17,100.0","-150.0","5,343","91,145","5","80","16.00","-","-","17,406.00","17,577.20","17,521.60","17,548.40","16,777.85","2,487","5,998","4,625"
"2021/07/19","17,280.0","17,340.0","17,150.0","17,250.0","-220.0","4,065","70,060","5","80","16.00","-","-","17,536.00","17,608.00","17,531.60","17,550.60","16,767.00","1,880","6,352","4,725"
"2021/07/16","17,450.0","17,540.0","17,390.0","17,470.0","-30.0","1,277","22,333","5","80","16.00","-","-","17,610.00","17,626.80","17,542.93","17,554.20","16,754.35","1,239","6,402","4,688"
"2021/07/15","17,730.0","17,730.0","17,500.0","17,500.0","-210.0","1,182","20,766","5","80","16.00","-","-","17,582.00","17,635.20","17,550.93","17,554.60","16,740.50","2,498","6,352","4,712"
"2021/07/14","17,640.0","17,790.0","17,640.0","17,710.0","-40.0","568","10,070","5","80","16.00","-","-","17,562.00","17,644.00","17,557.47","17,555.90","16,727.00","2,347","6,311","4,981"
"2021/07/13","17,730.0","17,830.0","17,730.0","17,750.0","+130.0","2,309","41,085","5","80","16.00","-","-","17,526.00","17,644.80","17,557.60","17,556.70","16,712.70","2,748","6,295","4,995"
"2021/07/12","17,600.0","17,660.0","17,580.0","17,620.0","+290.0","859","15,143","5","80","16.00","-","-","17,514.00","17,646.00","17,553.60","17,557.50","16,697.80","2,338","6,218","5,022"
"2021/07/09","17,100.0","17,330.0","17,020.0","17,330.0","-70.0","7,575","130,149","5","80","16.00","-","-","17,518.00","17,650.80","17,556.40","17,558.50","16,683.95","2,540","6,220","5,384"
"2021/07/08","17,450.0","17,490.0","17,400.0","17,400.0","-130.0","427","7,448","5","80","16.00","-","-","17,584.00","17,666.80","17,565.07","17,560.40","16,671.50","1,083","6,454","5,394"
"2021/07/07","17,480.0","17,580.0","17,430.0","17,530.0","-160.0","2,573","45,166","5","80","16.00","-","-","17,616.00","17,680.00","17,576.00","17,561.30","16,659.25","1,039","6,557","5,409"
"2021/07/06","17,660.0","17,720.0","17,630.0","17,690.0","+50.0","257","4,544","5","80","16.00","-","-","17,628.00","17,682.80","17,584.67","17,560.70","16,645.60","786","6,470","5,483"
"2021/07/05","17,610.0","17,640.0","17,580.0","17,640.0","-20.0","1,869","32,930","5","80","16.00","-","-","17,616.00","17,674.00","17,588.13","17,558.40","16,630.60","793","6,510","5,536"
"2021/07/02","17,610.0","17,700.0","17,610.0","17,660.0","+100.0","292","5,151","5","80","16.00","-","-","17,646.00","17,665.60","17,591.87","17,553.30","16,615.20","472","6,473","5,742"
"2014/12/24","13,020.0","13,020.0","12,950.0","12,990.0","+120.0","291,896","3,788,381","3,802","63,356","16.66","-","-","12,706.00","12,817.20","12,171.60","12,034.60","-","201,953","213,081","147,388"
"2021/07/01","17,600.0","17,600.0","17,500.0","17,560.0","-30.0","207","3,639","5","85","17.00","-","-","17,660.00","17,666.00","17,594.13","17,546.00","16,600.40","20,618","6,690","5,749"
"2019/05/17","13,840.0","13,950.0","13,800.0","13,870.0","+150.0","3,624","50,397","5","85","17.00","-","-","13,760.00","14,209.20","14,215.20","14,071.70","14,600.55","5,336","5,597","6,461"
"2019/05/16","13,800.0","13,800.0","13,650.0","13,720.0","-40.0","5,197","71,190","5","85","17.00","-","-","13,746.00","14,231.60","14,214.80","14,074.00","14,608.65","6,056","5,586","6,449"
"2014/04/11","10,350.0","10,420.0","10,250.0","10,380.0","-130.0","39,463","408,729","670","12,056","17.99","-","-","10,608.00","-","-","-","-","21,501","-","-"
"2018/06/18","15,830.0","15,830.0","15,650.0","15,720.0","-120.0","1,693","26,578","19","364","19.16","-","-","15,832.00","15,782.00","15,525.60","15,630.30","15,569.65","7,621","14,823","13,987"
"2021/10/28","18,110.0","18,120.0","17,980.0","18,090.0","-150.0","127","2,297","10","192","19.20","-","-","18,156.00","18,186.40","17,946.13","17,876.30","17,624.75","1,132","2,945","2,965"
"2021/10/18","18,330.0","18,330.0","18,210.0","18,260.0","-50.0","1,660","30,282","10","192","19.20","-","-","18,076.00","18,432.40","17,881.07","17,820.50","17,546.35","1,191","3,980","2,775"
"2021/10/14","17,820.0","18,000.0","17,820.0","18,000.0","+130.0","2,440","43,819","10","192","19.20","-","-","17,918.00","18,474.40","17,867.07","17,800.10","17,524.20","1,334","4,159","4,088"
"2021/10/12","17,980.0","18,010.0","17,890.0","17,940.0","-110.0","422","7,563","10","192","19.20","-","-","17,772.00","18,530.40","17,859.33","17,784.80","17,507.30","1,996","4,617","4,057"
"2021/10/11","17,760.0","18,050.0","17,710.0","18,050.0","+320.0","700","12,555","10","192","19.20","-","-","17,736.00","18,545.60","17,856.27","17,778.00","17,498.45","4,181","5,036","4,074"
"2018/06/05","15,750.0","15,790.0","15,690.0","15,720.0","+20.0","23,662","371,777","16","322","20.13","-","-","15,552.00","15,762.80","15,498.00","15,714.80","15,500.85","9,649","13,078","14,159"
"2018/06/04","15,630.0","15,750.0","15,630.0","15,700.0","+220.0","2,787","43,749","16","322","20.13","-","-","15,528.00","15,761.60","15,490.27","15,725.40","15,494.20","6,154","12,354","14,199"
"2018/06/01","15,450.0","15,560.0","15,420.0","15,480.0","0.0","7,393","114,629","16","322","20.13","-","-","15,524.00","15,759.60","15,484.27","15,735.10","15,488.40","6,520","12,410","14,658"
"2018/06/13","15,890.0","15,960.0","15,890.0","15,950.0","+90.0","9,299","148,208","16","327","20.44","-","-","15,842.00","15,789.60","15,522.80","15,659.50","15,545.70","15,139","15,110","14,332"
"2018/06/12","15,890.0","15,950.0","15,820.0","15,860.0","+50.0","15,911","252,892","16","327","20.44","-","-","15,800.00","15,778.80","15,516.00","15,667.90","15,537.00","13,683","15,013","14,429"
"2018/06/11","15,740.0","15,840.0","15,740.0","15,810.0","+50.0","10,951","173,094","16","327","20.44","-","-","15,772.00","15,774.80","15,512.67","15,677.30","15,529.50","15,233","14,638","14,337"
"2018/06/08","15,820.0","15,870.0","15,760.0","15,760.0","-70.0","19,781","312,954","16","327","20.44","-","-","15,750.00","15,770.00","15,510.00","15,686.30","15,522.40","13,600","14,308","14,324"
"2018/06/07","15,810.0","15,850.0","15,810.0","15,830.0","+90.0","19,754","312,981","16","327","20.44","-","-","15,694.00","15,767.60","15,509.73","15,695.10","15,515.55","11,122","13,645","14,188"
"2018/06/06","15,720.0","15,770.0","15,700.0","15,740.0","+20.0","2,018","31,740","16","327","20.44","-","-","15,624.00","15,763.20","15,504.27","15,704.40","15,507.55","7,798","12,899","14,077"
"2014/05/27","10,930.0","11,000.0","10,910.0","10,960.0","+60.0","8,295","91,048","280","5,912","21.11","-","-","10,788.00","10,688.00","-","-","-","8,466","4,466","-"
"2021/10/29","18,060.0","18,120.0","17,890.0","18,060.0","-30.0","2,073","37,256","10","212","21.20","-","-","18,146.00","18,149.60","17,955.87","17,879.60","17,633.50","1,292","2,994","2,892"
"2018/06/14","15,850.0","15,890.0","15,790.0","15,790.0","-160.0","4,835","76,539","17","365","21.47","-","-","15,834.00","15,793.20","15,525.60","15,650.70","15,553.80","12,155","14,955","14,385"
"2014/03/24","10,500.0","10,620.0","10,460.0","10,510.0","0.0","5,730","60,433","319","6,980","21.88","-","-","-","-","-","-","-","-","-","-"
"2018/06/29","15,350.0","15,350.0","15,240.0","15,320.0","-10.0","9,446","144,699","17","376","22.12","-","-","15,350.00","15,604.00","15,543.73","15,520.40","15,622.80","6,537","8,792","12,148"
"2018/06/27","15,400.0","15,410.0","15,320.0","15,360.0","-20.0","5,861","89,993","17","376","22.12","-","-","15,420.00","15,633.60","15,543.60","15,544.50","15,611.50","5,899","9,039","12,300"
"2018/06/26","15,260.0","15,380.0","15,220.0","15,380.0","+20.0","5,881","89,710","17","376","22.12","-","-","15,456.00","15,655.20","15,540.80","15,553.60","15,606.55","7,537","9,131","12,261"
"2018/05/29","15,650.0","15,670.0","15,550.0","15,600.0","-80.0","6,186","96,625","16","356","22.25","-","-","15,714.00","15,772.80","15,487.33","15,759.40","15,475.25","8,666","12,358","15,142"
"2014/05/30","10,980.0","11,000.0","10,940.0","10,940.0","-30.0","3,426","37,582","280","6,290","22.46","-","-","10,944.00","10,720.80","-","-","-","7,504","4,779","-"
"2018/06/15","15,870.0","15,870.0","15,810.0","15,840.0","+50.0","6,369","101,000","16","365","22.81","-","-","15,850.00","15,792.00","15,527.33","15,641.30","15,562.10","9,473","15,027","14,087"
"2014/05/29","10,940.0","10,970.0","10,890.0","10,970.0","+20.0","2,562","28,047","280","6,451","23.04","-","-","10,912.00","10,708.00","-","-","-","9,252","4,721","-"
"2014/05/28","10,970.0","11,000.0","10,910.0","10,950.0","-10.0","15,247","167,303","280","6,457","23.06","-","-","10,866.00","10,697.60","-","-","-","9,730","4,953","-"
"2014/05/26","10,880.0","10,900.0","10,850.0","10,900.0","+120.0","7,993","86,936","254","5,873","23.12","-","-","10,716.00","10,675.60","-","-","-","7,084","4,501","-"
"2018/06/28","15,310.0","15,330.0","15,240.0","15,330.0","-30.0","8,745","133,807","16","376","23.50","-","-","15,380.00","15,619.20","15,545.47","15,532.40","15,616.95","5,241","8,760","12,194"
"2018/05/28","15,690.0","15,720.0","15,650.0","15,680.0","-20.0","4,620","72,466","16","376","23.50","-","-","15,794.00","15,769.20","15,486.00","15,765.60","15,470.15","9,802","12,383","16,763"
"2021/05/24","17,220.0","17,430.0","17,220.0","17,310.0","+90.0","506","8,775","5","120","24.00","-","-","17,226.00","17,300.40","17,484.13","17,272.20","16,147.80","1,158","3,144","6,508"
"2021/05/19","17,060.0","17,220.0","17,060.0","17,140.0","-120.0","572","9,779","5","120","24.00","-","-","17,036.00","17,353.20","17,463.60","17,238.90","16,102.25","2,327","3,464","6,646"
"2021/05/18","17,110.0","17,340.0","17,110.0","17,260.0","+270.0","1,844","31,687","5","120","24.00","-","-","17,002.00","17,374.40","17,459.73","17,229.80","16,088.10","3,294","3,555","6,678"
"2021/05/13","16,870.0","16,940.0","16,710.0","16,730.0","-240.0","3,974","66,884","5","120","24.00","-","-","17,216.00","17,464.40","17,453.07","17,202.20","16,045.20","3,843","4,328","6,610"
"2018/06/25","15,500.0","15,500.0","15,340.0","15,360.0","-110.0","2,752","42,377","16","396","24.75","-","-","15,474.00","15,680.00","15,537.87","15,564.60","15,601.40","8,041","9,370","12,446"
"2018/06/22","15,360.0","15,490.0","15,360.0","15,470.0","-60.0","2,968","45,745","16","396","24.75","-","-","15,546.00","15,706.80","15,536.00","15,577.80","15,595.95","7,829","10,623","12,854"
"2018/06/21","15,510.0","15,600.0","15,500.0","15,530.0","-10.0","12,034","187,123","16","396","24.75","-","-","15,620.00","15,730.00","15,530.13","15,589.90","15,589.60","8,510","13,745","13,230"
"2018/06/20","15,460.0","15,560.0","15,340.0","15,540.0","+70.0","14,054","216,522","16","396","24.75","-","-","15,672.00","15,748.00","15,524.80","15,602.00","15,583.05","7,070","14,663","13,902"
"2015/10/06","13,400.0","13,400.0","13,200.0","13,200.0","+50.0","141,313","1,876,449","194","4,813","24.81","-","-","13,042.00","13,171.60","14,235.73","14,404.00","13,997.35","70,274","71,400","83,347"
"2022/12/28","17,250.0","17,285.0","17,175.0","17,250.0","-10.0","508","8,747","3","80","26.67","-","-","17,246.00","17,677.80","17,461.20","17,520.65","17,335.65","773","1,577","2,461"
"2022/12/27","17,335.0","17,350.0","17,260.0","17,260.0","+20.0","697","12,056","3","80","26.67","-","-","17,238.00","17,708.40","17,462.80","17,521.95","17,330.68","1,142","1,582","2,476"
"2022/12/26","17,220.0","17,270.0","17,180.0","17,240.0","+50.0","1,103","18,993","3","80","26.67","-","-","17,241.00","17,731.80","17,464.80","17,526.35","17,327.88","2,170","1,557","2,468"
"2022/12/23","17,165.0","17,195.0","17,095.0","17,190.0","-100.0","895","15,349","3","80","26.67","-","-","17,299.00","17,755.20","17,467.53","17,529.65","17,326.93","2,061","1,530","2,455"
"2022/12/22","17,275.0","17,290.0","17,190.0","17,290.0","+80.0","665","11,457","3","80","26.67","-","-","17,388.00","17,781.60","17,470.80","17,533.75","17,325.00","2,013","1,494","2,452"
"2022/12/21","17,235.0","17,315.0","17,150.0","17,210.0","-65.0","2,350","40,479","3","80","26.67","-","-","17,509.00","17,803.00","17,473.60","17,536.70","17,324.38","2,038","1,493","2,487"
"2017/04/14","13,150.0","13,160.0","13,080.0","13,110.0","-40.0","28,984","380,142","29","784","27.03","-","-","13,278.00","13,710.40","13,774.53","13,693.80","12,801.95","38,231","47,883","40,152"
"2014/05/23","10,780.0","10,840.0","10,760.0","10,780.0","+40.0","12,165","131,360","214","5,948","27.79","-","-","10,644.00","10,664.40","-","-","-","7,416","4,387","-"
"2015/12/15","13,760.0","13,780.0","13,520.0","13,560.0","-220.0","66,280","900,407","37","1,081","29.22","-","-","13,834.00","14,242.40","13,688.93","13,992.40","14,272.90","44,739","44,823","60,426"
"2014/12/25","12,950.0","12,960.0","12,910.0","12,940.0","-50.0","48,904","632,472","2,000","60,561","30.28","-","-","12,834.00","12,825.60","12,186.40","12,046.10","-","183,671","213,038","147,097"
"2018/09/07","14,940.0","14,960.0","14,860.0","14,960.0","-50.0","17,342","258,731","40","1,218","30.45","-","-","15,120.00","15,202.80","15,397.73","15,485.50","15,650.95","10,409","9,174","10,924"
"2014/11/19","12,810.0","12,890.0","12,750.0","12,790.0","+60.0","72,676","931,335","639","20,156","31.54","-","-","12,710.00","11,914.80","11,800.00","11,757.30","-","149,287","143,409","96,862"
"2014/04/02","11,100.0","11,180.0","11,040.0","11,120.0","+100.0","12,268","136,662","230","7,944","34.54","-","-","10,944.00","-","-","-","-","6,152","-","-"
"2023/10/03","21,090.0","21,090.0","20,730.0","20,770.0","-555.0","5,958","124,315","3","107","35.67","-","-","21,236.00","21,476.60","20,974.80","20,688.45","19,305.40","3,089","2,718","1,620"
"2014/12/01","12,860.0","13,000.0","12,860.0","12,960.0","+120.0","251,906","3,260,798","573","20,615","35.98","-","-","12,836.00","12,410.80","11,922.53","11,842.80","-","239,217","181,508","104,840"
"2014/11/20","12,860.0","12,870.0","12,770.0","12,810.0","+20.0","55,029","705,296","529","20,749","39.22","-","-","12,728.00","11,981.20","11,814.80","11,770.10","-","102,629","143,701","96,353"
"2014/12/26","12,940.0","12,990.0","12,930.0","12,980.0","+40.0","84,409","1,094,123","1,500","59,806","39.87","-","-","12,924.00","12,833.20","12,202.40","12,058.30","-","182,680","213,507","147,682"
"2014/11/25","12,950.0","12,950.0","12,810.0","12,850.0","+70.0","599,377","7,701,258","410","17,011","41.49","-","-","12,792.00","12,140.80","11,847.20","11,797.00","-","174,036","164,474","103,105"
"2014/12/22","12,890.0","12,900.0","12,800.0","12,870.0","+30.0","151,808","1,951,159","1,502","62,639","41.70","-","-","12,572.00","12,797.60","12,155.73","12,022.70","-","202,599","209,788","144,712"
"2014/11/26","12,820.0","12,880.0","12,820.0","12,850.0","0.0","125,185","1,608,805","400","16,768","41.92","-","-","12,816.00","12,208.80","11,865.73","11,809.40","-","189,076","167,966","103,646"
"2022/06/30","17,020.0","17,050.0","16,850.0","16,860.0","-245.0","355","6,012","3","131","43.67","-","-","16,998.00","17,122.60","17,160.53","17,143.10","17,636.43","769","1,202","2,718"
"2014/04/01","11,020.0","11,040.0","10,950.0","11,020.0","+50.0","5,690","62,599","150","6,664","44.43","-","-","10,846.00","-","-","-","-","4,056","-","-"
"2014/12/30","12,950.0","12,950.0","12,790.0","12,810.0","-130.0","95,213","1,224,694","1,400","63,575","45.41","-","-","12,932.00","12,839.60","12,232.00","12,082.30","-","133,725","217,318","150,014"
"2014/04/04","11,000.0","11,100.0","11,000.0","11,070.0","-20.0","1,465","16,164","230","10,599","46.08","-","-","11,054.00","-","-","-","-","14,665","-","-"
"2014/04/03","11,100.0","11,100.0","11,000.0","11,090.0","-30.0","48,525","537,858","230","10,679","46.43","-","-","11,012.00","-","-","-","-","15,134","-","-"
"2014/12/29","13,030.0","13,040.0","12,810.0","12,940.0","-40.0","148,204","1,917,180","1,300","62,679","48.21","-","-","12,944.00","12,838.40","12,218.27","12,070.70","-","145,044","217,234","149,329"
"2014/12/19","12,780.0","12,840.0","12,690.0","12,840.0","+310.0","336,385","4,293,898","1,302","64,336","49.41","-","-","12,512.00","12,795.20","12,139.47","12,011.60","-","240,121","208,751","142,820"
