"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/20","42.0","42.0","39.0","40.0","-1.0","738,500","30,096","0","1,296,700","0.00","-","-","39.00","40.08","41.12","42.78","44.31","444,720","493,028","413,338"
"2015/11/19","40.0","41.0","39.0","41.0","+2.0","511,700","20,606","0","1,295,900","0.00","-","-","38.40","40.24","41.20","42.90","44.34","375,300","492,696","404,812"
"2015/11/18","39.0","40.0","38.0","39.0","+1.0","440,500","17,331","0","1,404,200","0.00","-","-","37.60","40.32","41.27","43.00","44.36","702,220","567,488","400,208"
"2015/11/17","36.0","39.0","36.0","38.0","+1.0","276,300","10,407","0","1,405,400","0.00","-","-","37.20","40.84","41.36","43.11","44.39","811,820","618,004","398,421"
"2015/11/16","36.0","37.0","35.0","37.0","0.0","256,600","9,227","0","1,406,900","0.00","-","-","37.60","41.32","41.48","43.23","44.42","774,420","662,928","398,732"
"2015/11/13","37.0","38.0","37.0","37.0","0.0","391,400","14,670","0","1,405,200","0.00","-","-","38.00","41.72","41.59","43.36","44.46","747,960","700,516","400,794"
"2015/11/12","36.0","38.0","34.0","37.0","0.0","2,146,300","75,549","0","1,407,800","0.00","-","-","38.40","42.00","41.71","43.48","44.50","731,700","707,436","398,597"
"2015/11/11","39.0","39.0","37.0","37.0","-3.0","988,500","37,375","0","1,595,300","0.00","-","-","38.60","42.12","41.84","43.64","44.53","333,560","623,356","374,766"
"2015/11/10","39.0","40.0","39.0","40.0","+1.0","89,300","3,547","0","1,590,500","0.00","-","-","38.80","42.24","41.95","43.80","44.57","202,680","584,888","371,430"
"2015/11/09","40.0","40.0","39.0","39.0","0.0","124,300","4,918","0","1,565,500","0.00","-","-","38.60","42.28","42.04","43.91","44.60","258,040","583,788","372,674"
"2015/11/06","38.0","40.0","38.0","39.0","+1.0","310,100","12,122","0","1,563,700","0.00","-","-","38.60","42.36","42.12","44.05","44.63","311,280","588,408","377,889"
"2015/11/05","39.0","39.0","38.0","38.0","0.0","155,600","6,011","0","1,556,200","0.00","-","-","38.80","42.36","42.20","44.19","44.66","342,680","582,184","382,756"
"2015/11/04","38.0","39.0","38.0","38.0","-1.0","334,100","12,774","0","1,589,600","0.00","-","-","39.40","42.40","42.32","44.34","44.71","404,660","584,648","383,432"
"2015/11/02","39.0","40.0","38.0","39.0","0.0","366,100","14,201","0","1,580,900","0.00","-","-","40.00","42.44","42.45","44.49","44.75","547,700","573,684","384,926"
"2015/10/30","39.0","40.0","39.0","39.0","-1.0","390,500","15,267","0","1,639,600","0.00","-","-","40.60","42.44","42.57","44.61","44.79","559,000","564,776","412,896"
"2015/10/29","41.0","41.0","39.0","40.0","-1.0","467,100","18,680","0","1,712,900","0.00","-","-","41.40","42.40","42.72","44.71","44.83","509,380","559,324","411,014"
"2015/10/28","41.0","42.0","40.0","41.0","0.0","465,500","18,929","0","1,709,600","0.00","-","-","41.80","42.32","42.85","44.79","44.86","429,320","543,688","416,224"
"2015/10/27","42.0","43.0","40.0","41.0","-1.0","1,049,300","43,617","0","1,704,200","0.00","-","-","42.00","42.20","42.96","44.85","44.88","442,000","544,872","414,052"
"2015/10/26","43.0","44.0","42.0","42.0","-1.0","422,600","18,243","0","1,753,400","0.00","-","-","42.20","42.08","43.08","44.91","44.90","311,440","513,324","402,341"
"2015/10/23","43.0","44.0","42.0","43.0","+1.0","142,400","6,109","0","1,733,800","0.00","-","-","42.60","41.92","43.17","44.96","44.92","364,500","508,232","399,736"
"2015/10/22","42.0","43.0","42.0","42.0","0.0","66,800","2,856","0","1,708,200","0.00","-","-","43.40","41.80","43.27","45.00","44.93","451,800","509,780","402,777"
"2015/10/21","43.0","43.0","41.0","42.0","0.0","528,900","22,336","0","1,712,900","0.00","-","-","43.80","41.68","43.39","45.03","44.94","584,480","515,472","403,448"
"2015/10/20","44.0","44.0","42.0","42.0","-2.0","396,500","17,040","0","1,705,800","0.00","-","-","44.00","41.48","43.49","45.07","44.94","955,000","501,084","404,877"
"2015/10/19","45.0","47.0","43.0","44.0","-3.0","687,900","30,441","0","1,656,700","0.00","-","-","46.00","41.32","43.60","45.10","44.96","1,216,380","492,564","402,230"
"2015/10/16","44.0","48.0","44.0","47.0","+3.0","578,900","26,693","0","1,601,500","0.00","-","-","47.20","41.04","43.67","45.11","44.97","1,358,680","470,416","396,729"
"2015/10/15","44.0","47.0","43.0","44.0","+1.0","730,200","32,836","0","1,651,500","0.00","-","-","47.20","40.72","43.68","45.10","44.97","1,482,160","457,096","393,708"
"2015/10/14","51.0","51.0","43.0","43.0","-9.0","2,381,500","109,609","0","1,714,000","0.00","-","-","47.20","40.56","43.79","45.12","44.98","1,449,000","432,616","385,610"
"2015/10/13","50.0","53.0","50.0","52.0","+2.0","1,703,400","86,966","0","1,549,500","0.00","-","-","46.60","40.48","43.89","45.15","45.00","981,560","340,528","356,486"
"2015/10/09","47.0","50.0","47.0","50.0","+3.0","1,399,400","68,109","0","1,157,500","0.00","-","-","44.20","40.00","43.87","45.10","44.96","646,240","280,252","335,133"
"2015/10/08","44.0","47.0","43.0","47.0","+3.0","1,196,300","54,099","0","957,500","0.00","-","-","42.40","39.64","43.87","45.06","44.95","378,720","231,884","318,238"
"2015/10/07","41.0","44.0","41.0","44.0","+4.0","564,400","24,091","0","672,000","0.00","-","-","41.20","39.40","43.91","45.05","44.95","187,420","189,172","304,541"
"2015/10/06","41.0","41.0","40.0","40.0","0.0","44,300","1,803","0","541,700","0.00","-","-","40.20","39.28","43.97","45.07","44.95","105,440","171,532","310,173"
"2015/10/05","41.0","41.0","40.0","40.0","-1.0","26,800","1,078","0","561,200","0.00","-","-","40.00","39.32","44.15","45.13","44.98","140,020","173,904","310,914"
"2015/10/02","40.0","41.0","39.0","41.0","0.0","61,800","2,490","0","556,500","0.00","-","-","39.80","39.32","44.32","45.19","45.03","146,660","185,780","313,230"
"2015/10/01","39.0","41.0","38.0","41.0","+2.0","239,800","9,502","0","555,700","0.00","-","-","39.40","39.16","44.45","45.24","45.08","162,980","215,280","315,673"
"2015/09/30","39.0","40.0","38.0","39.0","0.0","154,500","5,963","0","492,000","0.00","-","-","38.80","39.08","44.61","45.29","45.13","165,860","242,964","314,104"
"2015/09/29","39.0","39.0","37.0","39.0","0.0","217,200","8,289","0","492,800","0.00","-","-","38.60","39.24","44.80","45.36","45.19","150,200","251,768","314,586"
"2015/09/28","39.0","40.0","39.0","39.0","0.0","60,000","2,371","0","492,500","0.00","-","-","38.40","39.44","44.99","45.41","45.23","205,780","248,432","316,754"
"2015/09/25","38.0","40.0","37.0","39.0","+1.0","143,400","5,559","0","492,000","0.00","-","-","38.20","39.64","45.17","45.46","45.28","245,900","249,676","343,474"
"2015/09/24","38.0","38.0","37.0","38.0","0.0","254,200","9,639","0","497,000","0.00","-","-","38.00","39.84","45.33","45.53","45.34","276,280","246,288","348,601"
"2015/09/18","37.0","39.0","37.0","38.0","0.0","76,200","2,895","0","497,200","0.00","-","-","38.40","40.08","45.48","45.61","45.37","261,660","243,148","352,432"
"2015/09/17","38.0","39.0","36.0","38.0","0.0","495,100","18,466","0","498,800","0.00","-","-","38.60","40.28","45.61","45.68","45.39","288,240","251,368","356,244"
"2015/09/16","38.0","39.0","37.0","38.0","0.0","260,600","9,830","0","499,500","0.00","-","-","38.40","40.52","45.73","45.75","45.41","223,060","242,352","350,118"
"2015/09/15","40.0","40.0","38.0","38.0","-2.0","295,300","11,520","0","500,700","0.00","-","-","38.40","40.76","45.85","45.81","45.42","207,640","245,272","347,786"
"2015/09/14","38.0","40.0","38.0","40.0","+1.0","181,100","7,046","0","505,000","0.00","-","-","38.20","41.04","45.97","45.87","45.44","175,420","244,196","345,829"
"2015/09/11","37.0","39.0","37.0","39.0","+2.0","209,100","7,994","0","497,000","0.00","-","-","38.00","41.20","46.07","45.92","45.44","188,380","252,768","345,836"
"2015/09/10","37.0","38.0","36.0","37.0","-1.0","169,200","6,279","0","497,200","0.00","-","-","38.20","41.40","46.15","45.96","45.44","170,200","266,748","345,413"
"2015/09/09","38.0","39.0","37.0","38.0","+1.0","183,500","6,986","0","500,000","0.00","-","-","39.00","41.68","46.27","46.02","45.46","152,220","267,244","352,778"
"2015/09/08","39.0","39.0","37.0","37.0","-2.0","134,200","5,137","0","500,200","0.00","-","-","39.40","41.96","46.36","46.07","45.47","154,820","281,476","352,608"
"2015/09/07","39.0","39.0","38.0","39.0","-1.0","245,900","9,554","0","533,600","0.00","-","-","40.20","42.32","46.47","46.12","45.50","166,020","281,116","351,320"
"2015/09/04","41.0","42.0","39.0","40.0","-1.0","118,200","4,774","0","683,200","0.00","-","-","40.60","42.56","46.56","46.15","45.51","142,540","289,892","350,336"
"2015/09/03","40.0","42.0","40.0","41.0","+1.0","79,300","3,249","0","683,200","0.00","-","-","40.80","42.80","46.64","46.18","45.52","143,580","289,124","349,316"
"2015/09/02","38.0","41.0","37.0","40.0","-1.0","196,500","7,674","0","683,200","0.00","-","-","40.80","43.00","46.71","46.20","45.53","148,440","292,608","349,810"
"2015/09/01","41.0","42.0","41.0","41.0","0.0","190,200","7,810","0","683,200","0.00","-","-","40.80","43.24","46.80","46.23","45.53","173,880","297,008","348,140"
"2015/08/31","40.0","41.0","40.0","41.0","0.0","128,500","5,144","0","683,200","0.00","-","-","40.00","43.48","46.87","46.23","45.54","295,700","301,384","349,209"
"2015/08/28","41.0","42.0","40.0","41.0","0.0","123,400","5,078","0","683,200","0.00","-","-","39.60","43.64","46.93","46.24","45.55","456,380","312,696","349,752"
"2015/08/27","39.0","41.0","39.0","41.0","+1.0","103,600","4,149","0","691,200","0.00","-","-","40.00","43.84","47.00","46.24","45.56","506,620","316,824","350,016"
"2015/08/26","37.0","40.0","37.0","40.0","+3.0","323,700","12,267","0","691,200","0.00","-","-","40.60","44.08","47.07","46.25","45.56","512,660","327,040","352,770"
"2015/08/25","37.0","39.0","33.0","37.0","-2.0","799,300","28,730","0","693,400","0.00","-","-","41.40","44.28","47.15","46.27","45.57","466,140","343,624","350,269"
"2015/08/24","42.0","43.0","37.0","39.0","-4.0","931,900","37,303","0","510,300","0.00","-","-","42.80","44.68","47.27","46.32","45.59","318,020","318,956","343,021"
"2015/08/21","43.0","44.0","43.0","43.0","-1.0","374,600","16,131","0","530,500","0.00","-","-","43.80","44.92","47.36","46.35","45.60","166,780","302,296","331,557"
"2015/08/20","44.0","44.0","43.0","44.0","0.0","133,800","5,844","0","519,300","0.00","-","-","43.80","45.00","47.40","46.34","45.58","148,200","314,316","330,218"
"2015/08/19","44.0","44.0","43.0","44.0","0.0","91,100","3,961","0","521,200","0.00","-","-","43.80","45.12","47.40","46.33","45.57","175,380","317,216","330,812"
"2015/08/18","44.0","44.0","43.0","44.0","0.0","58,700","2,575","0","537,900","0.00","-","-","43.80","45.28","47.40","46.33","45.55","223,880","331,420","331,477"
"2015/08/17","44.0","45.0","43.0","44.0","+1.0","175,700","7,693","0","542,900","0.00","-","-","44.00","45.44","47.43","46.33","45.55","265,820","427,624","331,634"
"2015/08/14","44.0","45.0","43.0","43.0","-1.0","281,700","12,406","0","544,500","0.00","-","-","44.00","45.68","47.45","46.34","45.54","309,760","430,572","331,813"
"2015/08/13","44.0","45.0","43.0","44.0","0.0","269,700","11,886","0","528,600","0.00","-","-","44.20","45.96","47.48","46.36","45.54","365,140","453,616","329,748"
"2015/08/12","45.0","45.0","44.0","44.0","-1.0","333,600","14,802","0","528,800","0.00","-","-","44.20","46.16","47.49","46.38","45.55","347,520","454,932","330,053"
"2015/08/11","45.0","45.0","44.0","45.0","+1.0","268,400","11,859","0","527,800","0.00","-","-","44.40","46.40","47.49","46.41","45.55","388,660","448,428","328,745"
"2015/08/10","44.0","45.0","44.0","44.0","0.0","395,400","17,523","0","530,200","0.00","-","-","44.60","46.56","47.48","46.44","45.54","360,020","446,780","329,209"
"2015/08/07","44.0","45.0","43.0","44.0","0.0","558,600","24,677","0","528,300","0.00","-","-","44.80","46.80","47.49","46.48","45.55","374,000","445,784","330,216"
"2015/08/06","45.0","45.0","44.0","44.0","-1.0","181,600","8,089","0","544,000","0.00","-","-","45.20","47.08","47.48","46.52","45.56","282,080","428,124","323,462"
"2015/08/05","46.0","46.0","44.0","45.0","-1.0","539,300","24,343","0","537,500","0.00","-","-","45.60","47.32","47.47","46.56","45.58","279,040","446,304","321,550"
"2015/08/04","45.0","46.0","45.0","46.0","+1.0","125,200","5,741","0","532,600","0.00","-","-","45.80","47.52","47.44","46.58","45.60","232,480","432,652","315,412"
"2015/08/03","45.0","46.0","44.0","45.0","-1.0","465,300","20,933","0","532,600","0.00","-","-","46.00","47.64","47.39","46.59","45.61","267,360","438,656","315,708"
"2015/07/31","45.0","46.0","45.0","46.0","0.0","99,000","4,506","0","536,000","0.00","-","-","46.00","47.76","47.35","46.62","45.63","256,560","434,136","310,248"
"2015/07/30","45.0","46.0","44.0","46.0","0.0","166,400","7,512","0","535,500","0.00","-","-","46.00","48.00","47.31","46.65","45.65","282,080","435,092","310,529"
"2015/07/29","45.0","46.0","45.0","46.0","-1.0","306,500","13,860","0","531,700","0.00","-","-","46.20","48.20","47.27","46.67","45.67","320,600","436,324","308,962"
"2015/07/28","45.0","47.0","45.0","47.0","+2.0","299,600","13,817","0","526,400","0.00","-","-","46.00","48.36","47.23","46.69","45.69","406,960","428,140","309,481"
"2015/07/27","46.0","46.0","44.0","45.0","-1.0","411,300","18,553","0","526,600","0.00","-","-","46.00","48.48","47.15","46.69","45.71","383,560","421,448","307,421"
"2015/07/24","46.0","46.0","45.0","46.0","-1.0","226,600","10,395","0","534,800","0.00","-","-","46.00","48.68","47.11","46.69","45.74","404,380","411,756","305,073"
"2015/07/23","45.0","47.0","45.0","47.0","+2.0","359,000","16,442","0","525,400","0.00","-","-","45.80","48.80","47.04","46.68","45.76","494,080","442,164","302,997"
"2015/07/22","47.0","47.0","45.0","45.0","-2.0","738,300","33,524","0","525,600","0.00","-","-","45.80","49.04","46.97","46.66","45.77","463,540","431,800","298,889"
"2015/07/21","46.0","47.0","45.0","47.0","+2.0","182,600","8,416","0","519,400","0.00","-","-","46.40","49.36","46.93","46.66","45.79","405,120","410,288","290,592"
"2015/07/17","46.0","47.0","45.0","45.0","0.0","515,400","23,676","0","513,300","0.00","-","-","46.60","49.52","46.87","46.64","45.81","861,360","412,784","289,752"
"2015/07/16","48.0","48.0","45.0","45.0","-2.0","675,100","31,232","0","513,800","0.00","-","-","47.60","49.84","46.83","46.64","45.83","808,160","397,052","286,014"
"2015/07/15","47.0","48.0","47.0","47.0","-1.0","206,300","9,752","0","512,400","0.00","-","-","48.60","50.16","46.79","46.63","45.86","844,700","377,676","281,717"
"2015/07/14","49.0","49.0","47.0","48.0","0.0","446,200","21,407","0","578,500","0.00","-","-","49.00","50.40","46.73","46.60","45.88","863,960","384,616","279,698"
"2015/07/13","49.0","50.0","46.0","48.0","-2.0","2,463,800","118,238","0","513,100","0.00","-","-","49.40","50.60","46.68","46.55","45.90","808,920","449,328","274,245"
"2015/07/10","49.0","50.0","49.0","50.0","0.0","249,400","12,279","0","257,000","0.00","-","-","49.60","50.72","46.63","46.50","45.92","361,600","371,892","245,801"
"2015/07/09","48.0","50.0","48.0","50.0","+1.0","857,800","41,405","0","252,200","0.00","-","-","49.60","50.68","46.56","46.44","45.95","385,820","383,576","243,744"
"2015/07/08","50.0","50.0","49.0","49.0","-1.0","302,600","14,913","0","261,400","0.00","-","-","49.80","50.60","46.49","46.39","45.97","237,680","363,748","238,558"
"2015/07/07","50.0","51.0","50.0","50.0","+1.0","171,000","8,578","0","302,200","0.00","-","-","50.00","50.52","46.45","46.34","46.00","304,380","353,072","238,681"
"2015/07/06","50.0","50.0","49.0","49.0","-1.0","227,200","11,195","0","301,200","0.00","-","-","50.00","50.40","46.41","46.27","46.03","309,780","349,660","237,074"
"2015/07/03","50.0","51.0","49.0","50.0","-1.0","370,500","18,531","0","288,900","0.00","-","-","50.00","50.32","46.40","46.22","46.06","319,400","346,512","234,878"
"2015/07/02","51.0","52.0","50.0","51.0","+1.0","117,100","5,955","0","283,800","0.00","-","-","49.60","50.20","46.37","46.15","46.08","315,760","338,956","231,400"
"2015/07/01","50.0","52.0","49.0","50.0","0.0","636,100","32,339","0","264,600","0.00","-","-","49.80","49.96","46.33","46.07","46.11","316,920","341,368","232,165"
"2015/06/30","49.0","50.0","49.0","50.0","+1.0","198,000","9,857","0","194,600","0.00","-","-","50.00","49.80","46.31","46.00","46.14","229,140","344,788","236,724"
"2015/06/29","49.0","51.0","49.0","49.0","+1.0","275,300","13,614","0","194,600","0.00","-","-","50.00","49.60","46.27","45.93","46.16","209,920","343,696","236,169"
"2015/06/26","51.0","52.0","48.0","48.0","-4.0","352,300","17,550","0","206,600","0.00","-","-","50.20","49.44","46.24","45.88","46.20","181,320","334,188","236,634"
"2015/06/25","51.0","52.0","51.0","52.0","+1.0","122,900","6,299","0","210,000","0.00","-","-","50.60","49.36","46.24","45.84","46.23","144,660","326,980","233,856"
"2015/06/24","51.0","52.0","50.0","51.0","+1.0","197,200","10,111","0","212,000","0.00","-","-","50.00","49.12","46.20","45.77","46.25","317,440","323,732","236,977"
"2015/06/23","50.0","51.0","49.0","50.0","0.0","101,900","5,058","0","218,000","0.00","-","-","50.40","48.92","46.16","45.71","46.27","297,980","320,500","242,098"
"2015/06/22","51.0","51.0","49.0","50.0","0.0","132,300","6,646","0","228,000","0.00","-","-","51.00","48.80","46.13","45.66","46.29","317,700","319,272","244,604"
"2015/06/19","50.0","50.0","49.0","50.0","+1.0","169,000","8,350","0","228,000","0.00","-","-","51.20","48.64","46.09","45.61","46.32","340,240","324,796","248,642"
"2015/06/18","52.0","52.0","48.0","49.0","-4.0","986,800","48,822","0","222,500","0.00","-","-","51.80","48.48","46.03","45.56","46.34","330,860","324,804","247,724"
"2015/06/17","53.0","53.0","52.0","53.0","0.0","99,900","5,256","0","180,200","0.00","-","-","52.60","48.36","45.97","45.51","46.38","171,640","291,060","235,828"
"2015/06/16","52.0","54.0","51.0","53.0","+2.0","200,500","10,508","0","180,200","0.00","-","-","52.60","48.08","45.87","45.42","46.39","227,620","299,472","234,705"
"2015/06/15","52.0","53.0","51.0","51.0","-2.0","245,000","12,597","0","179,700","0.00","-","-","52.60","47.80","45.76","45.34","46.40","600,320","296,896","234,500"
"2015/06/12","53.0","53.0","52.0","53.0","0.0","122,100","6,455","0","204,000","0.00","-","-","52.60","47.60","45.68","45.28","46.42","656,900","297,324","234,104"
"2015/06/11","53.0","54.0","53.0","53.0","0.0","190,700","10,123","0","169,100","0.00","-","-","51.80","47.32","45.57","45.20","46.44","740,780","295,324","242,652"
