"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/04/08","31,150.0","31,200.0","31,000.0","31,200.0","+50.0","120","3,729","43","16","0.37","0.00","-","31,240.00","30,899.20","30,092.27","29,518.70","27,380.15","177","201","231"
"2021/04/06","31,500.0","31,550.0","30,950.0","31,000.0","-500.0","389","12,153","43","16","0.37","0.00","-","31,150.00","30,826.40","30,023.87","29,434.40","27,307.20","160","201","228"
"2021/04/05","31,550.0","31,550.0","31,300.0","31,500.0","+150.0","87","2,738","43","16","0.37","0.00","-","31,130.00","30,814.40","29,988.67","29,398.80","27,271.65","125","193","224"
"2021/03/31","30,800.0","30,950.0","30,700.0","30,850.0","-50.0","141","4,345","46","17","0.37","0.00","-","30,790.00","30,762.40","29,874.27","29,256.20","27,166.80","207","214","258"
"2021/05/12","30,050.0","30,050.0","29,500.0","29,710.0","-260.0","426","12,647","47","18","0.38","0.00","-","30,366.00","30,885.20","30,610.13","30,155.50","28,029.95","289","165","212"
"2021/04/09","31,250.0","31,500.0","31,250.0","31,300.0","+100.0","77","2,419","42","16","0.38","0.00","-","31,230.00","30,954.00","30,125.07","29,560.70","27,415.95","170","194","229"
"2020/09/03","25,710.0","25,710.0","25,420.0","25,570.0","+290.0","80","2,049","56","21","0.38","5.00","-","25,276.00","24,982.40","24,348.80","23,772.90","23,374.05","309","172","160"
"2020/08/04","24,300.0","24,710.0","24,300.0","24,590.0","+320.0","198","4,855","32","12","0.38","5.00","-","24,152.00","24,234.80","23,512.93","22,682.20","23,109.40","183","208","134"
"2020/07/30","24,300.0","24,300.0","24,220.0","24,220.0","+90.0","19","461","32","12","0.38","5.00","-","24,216.00","24,251.60","23,404.53","22,616.90","23,080.10","43","189","124"
"2020/07/29","24,280.0","24,280.0","24,100.0","24,130.0","-150.0","38","916","32","12","0.38","5.00","-","24,232.00","24,262.80","23,369.73","22,594.80","23,071.60","57","202","125"
"2020/08/03","24,000.0","24,270.0","23,960.0","24,270.0","+720.0","199","4,789","31","12","0.39","5.00","-","24,090.00","24,228.00","23,471.20","22,652.70","23,096.80","155","202","132"
"2021/04/14","31,300.0","31,400.0","31,200.0","31,200.0","-200.0","175","5,481","43","17","0.40","0.00","-","31,290.00","31,112.00","30,239.33","29,688.10","27,521.45","90","177","222"
"2021/04/13","31,500.0","31,550.0","31,400.0","31,400.0","+50.0","27","848","43","17","0.40","0.00","-","31,280.00","31,072.00","30,203.20","29,646.60","27,487.05","90","178","222"
"2021/04/12","31,450.0","31,500.0","31,250.0","31,350.0","+50.0","52","1,632","43","17","0.40","0.00","-","31,200.00","31,015.60","30,159.20","29,604.30","27,451.30","163","179","226"
"2020/07/27","24,130.0","24,300.0","23,990.0","24,200.0","-50.0","96","2,324","32","13","0.41","5.00","-","24,152.00","24,269.20","23,278.27","22,538.60","23,054.75","108","210","125"
"2021/04/23","30,700.0","30,700.0","30,700.0","30,700.0","0.0","3","92","45","19","0.42","0.00","-","30,740.00","31,016.00","30,460.80","29,927.00","27,758.95","170","172","219"
"2021/04/22","30,700.0","30,800.0","30,600.0","30,700.0","+400.0","251","7,700","45","19","0.42","0.00","-","30,900.00","31,044.00","30,434.53","29,904.00","27,724.45","181","177","220"
"2021/05/13","29,620.0","29,620.0","28,660.0","28,790.0","-920.0","695","20,233","44","19","0.43","0.00","-","30,004.00","30,782.80","30,604.40","30,158.90","28,052.05","399","188","215"
"2021/04/21","30,450.0","30,550.0","30,200.0","30,300.0","-400.0","199","6,040","44","19","0.43","0.00","-","31,040.00","31,080.00","30,408.00","29,877.80","27,690.80","173","172","218"
"2021/09/03","29,580.0","29,970.0","29,550.0","29,850.0","+280.0","149","4,435","9","4","0.44","0.00","-","29,426.00","28,680.40","29,456.40","29,734.60","29,604.95","90","68","113"
"2021/05/10","30,550.0","31,000.0","30,550.0","31,000.0","+450.0","504","15,586","48","21","0.44","0.00","-","30,600.00","30,974.00","30,596.93","30,118.70","27,976.20","200","146","210"
"2021/05/07","30,700.0","30,700.0","30,450.0","30,550.0","-50.0","100","3,054","45","20","0.44","0.00","-","30,520.00","30,970.00","30,576.53","30,085.00","27,943.00","106","134","209"
"2021/05/06","30,500.0","30,800.0","30,500.0","30,600.0","+300.0","144","4,413","45","20","0.44","0.00","-","30,570.00","30,984.00","30,560.53","30,053.80","27,913.30","99","138","212"
"2020/07/22","24,300.0","24,300.0","24,250.0","24,250.0","-50.0","7","170","32","14","0.44","5.00","-","24,122.00","24,272.40","23,224.27","22,523.10","23,046.35","183","208","124"
"2020/07/21","24,300.0","24,390.0","24,240.0","24,300.0","+310.0","89","2,162","32","14","0.44","5.00","-","24,146.00","24,268.00","23,170.67","22,513.00","23,037.60","219","208","124"
"2020/07/14","24,200.0","24,260.0","24,010.0","24,070.0","-790.0","666","16,092","64","28","0.44","5.00","-","24,490.00","24,248.00","22,954.27","22,502.60","22,995.20","493","194","115"
"2020/03/17","17,850.0","18,950.0","17,850.0","18,440.0","-370.0","401","7,302","68","30","0.44","5.00","-","18,776.00","22,153.20","23,419.87","23,316.10","22,708.35","147","75","41"
"2021/03/22","31,000.0","31,250.0","30,950.0","31,050.0","-350.0","537","16,669","39","18","0.46","0.00","-","31,470.00","30,926.40","29,601.47","28,925.20","26,928.90","227","224","254"
"2021/03/19","31,150.0","31,450.0","31,150.0","31,400.0","-200.0","129","4,032","39","18","0.46","0.00","-","31,510.00","30,918.40","29,564.00","28,877.80","26,891.15","166","229","248"
"2021/04/30","30,550.0","30,600.0","30,300.0","30,300.0","-250.0","163","4,954","45","21","0.47","0.00","-","30,590.00","30,996.00","30,542.40","30,026.30","27,883.05","71","146","215"
"2021/04/28","30,350.0","30,650.0","30,350.0","30,550.0","-50.0","91","2,782","45","21","0.47","0.00","-","30,670.00","31,000.00","30,527.07","30,003.30","27,856.50","89","145","218"
"2021/04/27","30,750.0","30,750.0","30,550.0","30,600.0","-200.0","36","1,104","45","21","0.47","0.00","-","30,620.00","30,986.00","30,509.73","29,976.50","27,826.05","110","152","217"
"2021/04/26","30,700.0","30,800.0","30,450.0","30,800.0","+100.0","64","1,959","45","21","0.47","0.00","-","30,640.00","31,006.00","30,487.47","29,952.60","27,793.65","143","153","217"
"2021/04/19","31,400.0","31,400.0","31,200.0","31,300.0","-200.0","197","6,169","43","20","0.47","0.00","-","31,360.00","31,172.00","30,364.80","29,820.60","27,627.90","134","170","219"
"2024/03/19","34,300.0","34,520.0","34,150.0","34,490.0","+200.0","55","1,886","21","10","0.48","5.00","-","33,982.00","34,042.00","32,748.80","32,101.65","31,185.68","802","330","184"
"2021/04/20","31,000.0","31,000.0","30,700.0","30,700.0","-600.0","200","6,164","42","20","0.48","0.00","-","31,220.00","31,132.00","30,388.80","29,851.50","27,659.30","168","167","220"
"2020/08/19","25,100.0","25,370.0","25,100.0","25,370.0","+280.0","33","835","56","27","0.48","5.00","-","25,168.00","24,483.20","23,910.13","23,251.90","23,230.85","177","174","141"
"2023/01/18","27,000.0","27,410.0","26,950.0","27,400.0","+540.0","59","1,605","2","1","0.50","0.00","-","26,998.00","27,275.20","27,907.40","27,930.45","28,078.93","53","130","73"
"2022/10/03","27,030.0","27,120.0","26,990.0","26,990.0","-165.0","29","785","20","10","0.50","5.00","-","27,101.00","27,779.20","27,911.33","27,917.50","28,137.33","40","51","55"
"2022/01/20","27,270.0","27,910.0","27,270.0","27,910.0","+320.0","114","3,139","26","13","0.50","0.00","-","27,830.00","28,888.80","29,916.53","30,072.10","29,978.00","119","107","89"
"2020/09/29","26,000.0","26,390.0","25,710.0","26,230.0","+680.0","187","4,860","4","2","0.50","0.00","-","25,556.00","25,270.80","24,686.13","24,309.80","23,511.40","135","177","172"
"2020/07/28","24,200.0","24,400.0","24,200.0","24,280.0","+80.0","59","1,433","32","16","0.50","5.00","-","24,204.00","24,270.40","23,328.00","22,566.00","23,063.55","97","206","125"
"2019/09/09","21,730.0","21,730.0","21,730.0","21,730.0","-70.0","1","22","26","13","0.50","5.00","-","21,686.00","21,582.40","22,019.20","22,010.30","21,311.80","6","9","18"
"2019/09/06","21,800.0","21,800.0","21,800.0","21,800.0","0.0","10","218","26","13","0.50","5.00","-","21,684.00","21,605.60","22,025.47","22,006.50","21,309.00","7","9","19"
"2019/09/05","-","-","-","-","-","0","-","26","13","0.50","5.00","-","21,644.00","21,632.40","22,034.27","22,001.90","21,304.10","6","8","20"
"2019/09/04","21,650.0","21,670.0","21,650.0","21,670.0","+110.0","17","368","26","13","0.50","5.00","-","21,598.00","21,664.40","22,042.00","21,998.60","21,298.65","25","8","20"
"2017/08/16","-","-","-","-","-","0","-","34","17","0.50","5.00","-","20,000.00","20,150.40","20,075.73","19,642.50","18,765.80","2","11","27"
"2017/08/15","-","-","-","-","-","0","-","34","17","0.50","5.00","-","20,044.00","20,161.60","20,054.27","19,629.10","18,751.50","2","16","27"
"2017/08/14","-","-","-","-","-","0","-","34","17","0.50","5.00","-","20,088.00","20,174.80","20,032.80","19,615.40","18,737.20","4","16","27"
"2017/03/27","18,460.0","18,460.0","18,450.0","18,450.0","-120.0","22","406","4","2","0.50","0.00","-","18,568.00","18,487.60","18,260.00","17,930.60","17,322.65","28","12","14"
"2023/12/28","31,330.0","31,570.0","31,330.0","31,440.0","-20.0","44","1,386","169","89","0.53","5.00","-","31,196.00","31,016.80","30,462.20","30,391.30","29,826.45","110","64","92"
"2022/10/04","27,450.0","28,080.0","27,450.0","28,050.0","+1,060.0","43","1,189","20","11","0.55","5.00","-","27,292.00","27,763.60","27,928.00","27,922.60","28,127.13","44","49","55"
"2017/09/20","20,580.0","20,680.0","20,580.0","20,680.0","+270.0","34","702","31","17","0.55","5.00","-","20,298.00","19,992.00","20,210.40","20,038.70","19,136.75","15","15","27"
"2021/05/17","29,630.0","29,680.0","29,000.0","29,160.0","-240.0","140","4,111","35","20","0.57","0.00","-","29,406.00","30,625.20","30,597.87","30,174.20","28,104.50","358","185","217"
"2017/10/11","21,040.0","21,190.0","21,040.0","21,150.0","+110.0","203","4,272","30","17","0.57","5.00","-","21,068.00","20,465.60","20,287.33","20,261.50","19,358.60","44","21","30"
"2017/10/10","21,040.0","21,040.0","21,040.0","21,040.0","0.0","1","21","30","17","0.57","5.00","-","21,036.00","20,432.80","20,284.40","20,245.50","19,342.85","4","13","28"
"2017/10/06","-","-","-","-","-","0","-","30","17","0.57","5.00","-","21,014.00","20,399.20","20,279.07","20,232.90","19,327.55","6","13","28"
"2017/10/05","-","-","-","-","-","0","-","30","17","0.57","5.00","-","20,946.00","20,365.20","20,275.33","20,219.60","19,312.55","6","19","28"
"2017/10/04","21,050.0","21,050.0","21,050.0","21,050.0","+60.0","20","421","30","17","0.57","5.00","-","20,868.00","20,317.60","20,269.33","20,206.80","19,298.60","16","19","28"
"2017/10/03","20,990.0","20,990.0","20,990.0","20,990.0","+60.0","2","42","30","17","0.57","5.00","-","20,760.00","20,270.00","20,261.07","20,191.70","19,283.35","12","18","28"
"2017/10/02","20,760.0","20,940.0","20,760.0","20,930.0","+220.0","10","209","30","17","0.57","5.00","-","20,664.00","20,224.80","20,249.87","20,177.20","19,267.15","12","18","28"
"2017/09/29","20,710.0","20,710.0","20,710.0","20,710.0","+50.0","1","21","30","17","0.57","5.00","-","20,580.00","20,182.00","20,239.47","20,162.10","19,250.20","10","17","28"
"2017/09/28","20,660.0","20,660.0","20,660.0","20,660.0","0.0","50","1,033","30","17","0.57","5.00","-","20,540.00","20,148.00","20,232.00","20,148.00","19,234.15","12","17","28"
"2017/09/27","-","-","-","-","-","0","-","30","17","0.57","5.00","-","20,538.00","20,116.00","20,225.47","20,134.30","19,217.45","3","15","27"
"2017/09/26","-","-","-","-","-","0","-","30","17","0.57","5.00","-","20,572.00","20,090.00","20,220.67","20,117.50","19,200.90","10","15","27"
"2017/09/25","-","-","-","-","-","0","-","30","17","0.57","5.00","-","20,552.00","20,064.00","20,219.20","20,099.90","19,184.35","17","15","27"
"2017/09/22","20,650.0","20,650.0","20,510.0","20,510.0","-140.0","11","226","30","17","0.57","5.00","-","20,480.00","20,039.60","20,217.73","20,081.60","19,168.65","17","16","28"
"2017/09/21","20,520.0","20,740.0","20,520.0","20,650.0","-30.0","6","124","30","17","0.57","5.00","-","20,408.00","20,018.00","20,216.27","20,061.30","19,153.60","15","16","27"
"2017/09/19","20,240.0","20,410.0","20,240.0","20,410.0","0.0","38","771","30","17","0.57","5.00","-","20,142.00","19,964.80","20,206.53","20,015.80","19,119.55","8","14","27"
"2017/09/15","-","-","-","-","-","0","-","30","17","0.57","5.00","-","20,040.00","19,948.40","20,203.07","19,992.80","19,103.70","1","12","27"
"2017/09/14","20,150.0","20,150.0","20,150.0","20,150.0","+50.0","1","20","30","17","0.57","5.00","-","19,950.00","19,942.40","20,200.93","19,972.40","19,088.95","1","12","27"
"2017/09/13","20,090.0","20,100.0","20,090.0","20,100.0","0.0","2","40","30","17","0.57","5.00","-","19,860.00","19,936.40","20,198.93","19,952.00","19,074.90","7","13","27"
"2017/09/12","-","-","-","-","-","0","-","30","17","0.57","5.00","-","19,792.00","19,941.20","20,196.00","19,932.10","19,060.05","7","13","28"
"2017/09/11","19,730.0","19,900.0","19,730.0","19,900.0","0.0","5","99","30","17","0.57","5.00","-","19,786.00","19,954.00","20,195.47","19,915.70","19,045.30","29","13","28"
"2017/09/08","-","-","-","-","-","0","-","30","17","0.57","5.00","-","19,872.00","19,960.80","20,194.93","19,898.20","19,030.25","29","16","28"
"2017/09/07","19,700.0","19,700.0","19,700.0","19,700.0","-60.0","30","591","30","17","0.57","5.00","-","19,972.00","19,974.80","20,195.87","19,882.70","19,015.75","29","16","28"
"2017/09/06","19,760.0","19,760.0","19,760.0","19,760.0","-110.0","1","20","30","17","0.57","5.00","-","20,072.00","19,998.00","20,196.80","19,867.30","18,999.00","53","15","27"
"2017/09/05","20,020.0","20,020.0","19,870.0","19,870.0","-460.0","112","2,239","30","17","0.57","5.00","-","20,092.00","20,007.60","20,196.00","19,850.90","18,981.95","53","15","27"
"2017/09/04","20,330.0","20,330.0","20,330.0","20,330.0","0.0","2","41","30","17","0.57","5.00","-","20,090.00","20,021.20","20,193.47","19,835.70","18,965.50","30","11","26"
"2017/08/18","19,970.0","19,970.0","19,900.0","19,900.0","-70.0","9","179","30","17","0.57","5.00","-","19,974.00","20,137.60","20,111.87","19,670.20","18,793.80","3","10","27"
"2017/08/17","19,970.0","19,970.0","19,970.0","19,970.0","0.0","10","200","30","17","0.57","5.00","-","19,994.00","20,138.00","20,095.60","19,656.90","18,779.95","2","10","27"
"2020/09/04","25,070.0","25,180.0","24,910.0","25,000.0","-570.0","372","9,335","38","22","0.58","0.00","-","25,250.00","25,013.60","24,377.47","23,806.80","23,383.35","217","186","164"
"2018/05/07","-","-","-","-","-","0","-","19","11","0.58","5.00","-","21,878.00","21,633.20","21,568.67","21,696.40","21,293.30","8","9","14"
"2018/05/02","22,110.0","22,110.0","21,870.0","21,870.0","+10.0","4","88","19","11","0.58","5.00","-","21,880.00","21,596.80","21,573.73","21,699.70","21,285.35","8","9","15"
"2018/05/01","21,860.0","21,860.0","21,860.0","21,860.0","-50.0","3","66","19","11","0.58","5.00","-","21,882.00","21,553.60","21,576.93","21,705.20","21,277.65","7","9","16"
"2018/04/27","21,900.0","21,910.0","21,900.0","21,910.0","0.0","33","723","19","11","0.58","5.00","-","21,886.00","21,510.80","21,582.93","21,711.50","21,270.00","11","9","17"
"2017/09/01","-","-","-","-","-","0","-","30","18","0.60","5.00","-","19,996.00","20,020.00","20,183.07","19,815.90","18,947.35","30","11","26"
"2017/08/31","20,130.0","20,200.0","20,130.0","20,200.0","0.0","151","3,040","30","18","0.60","5.00","-","19,928.00","20,024.00","20,177.47","19,796.50","18,929.70","30","12","26"
"2017/08/30","-","-","-","-","-","0","-","30","18","0.60","5.00","-","19,860.00","20,028.80","20,171.07","19,778.50","18,908.85","0","6","25"
"2017/08/29","-","-","-","-","-","0","-","30","18","0.60","5.00","-","19,860.00","20,047.20","20,169.87","19,763.90","18,893.55","0","6","25"
"2017/08/28","-","-","-","-","-","0","-","30","18","0.60","5.00","-","19,860.00","20,065.60","20,165.60","19,749.40","18,877.70","0","6","25"
"2017/08/25","-","-","-","-","-","0","-","30","18","0.60","5.00","-","19,860.00","20,084.00","20,161.33","19,735.90","18,862.10","0","6","25"
"2017/08/24","-","-","-","-","-","0","-","30","18","0.60","5.00","-","19,868.00","20,102.40","20,155.47","19,724.20","18,847.80","2","8","26"
"2017/08/23","-","-","-","-","-","0","-","30","18","0.60","5.00","-","19,890.00","20,116.00","20,148.00","19,709.70","18,834.45","4","10","26"
"2017/08/22","-","-","-","-","-","0","-","30","18","0.60","5.00","-","19,918.00","20,123.20","20,140.40","19,698.60","18,820.95","4","10","26"
"2017/08/21","19,860.0","19,860.0","19,860.0","19,860.0","-40.0","1","20","30","18","0.60","5.00","-","19,946.00","20,130.40","20,126.67","19,684.30","18,807.45","4","10","27"
"2018/05/17","22,240.0","22,240.0","22,240.0","22,240.0","0.0","11","245","19","12","0.63","0.00","-","22,352.00","21,884.40","21,563.60","21,703.90","21,379.05","8","8","13"
"2018/05/16","22,240.0","22,240.0","22,240.0","22,240.0","0.0","23","512","19","12","0.63","0.00","-","22,340.00","21,857.20","21,567.07","21,700.60","21,369.45","6","8","13"
"2024/01/25","33,310.0","33,310.0","33,200.0","33,260.0","-190.0","45","1,497","36","23","0.64","5.00","-","33,464.00","32,272.00","30,955.80","30,881.75","30,276.00","131","135","80"
"2024/01/22","33,420.0","33,750.0","33,420.0","33,750.0","+500.0","162","5,431","14","9","0.64","5.00","-","33,334.00","31,976.00","30,817.13","30,780.45","30,191.50","170","125","77"
"2021/05/11","31,000.0","31,000.0","29,970.0","29,970.0","-1,030.0","273","8,288","47","31","0.66","0.00","-","30,484.00","30,938.80","30,606.53","30,140.40","28,001.75","236","151","209"
"2021/05/14","29,290.0","29,400.0","29,110.0","29,400.0","+610.0","256","7,491","28","19","0.68","0.00","-","29,774.00","30,698.80","30,603.33","30,166.20","28,078.80","430","195","216"
