"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/12/02","777.0","778.0","766.0","766.0","-10.0","74,400","57,274","0","27,900","0.00","-","-","761.80","690.60","674.95","708.94","699.34","103,280","77,388","112,220"
"2015/12/01","760.0","781.0","760.0","776.0","+19.0","159,500","123,276","0","12,500","0.00","-","-","756.20","685.88","675.56","709.75","698.67","103,340","75,680","112,393"
"2015/11/30","750.0","760.0","748.0","757.0","+9.0","70,100","52,800","0","14,700","0.00","-","-","748.00","680.76","676.01","710.49","697.94","98,640","71,944","111,112"
"2015/11/27","761.0","765.0","743.0","748.0","-14.0","94,100","70,696","0","14,600","0.00","-","-","738.00","675.88","676.75","711.32","697.36","101,500","71,784","112,026"
"2015/11/26","750.0","762.0","744.0","762.0","+24.0","118,300","89,376","0","14,400","0.00","-","-","730.80","671.88","677.33","712.32","696.86","107,400","70,552","112,032"
"2015/11/25","731.0","741.0","730.0","738.0","+3.0","74,700","54,944","0","14,600","0.00","-","-","716.80","667.32","677.73","712.95","696.23","103,380","68,480","111,728"
"2015/11/24","703.0","735.0","703.0","735.0","+28.0","136,000","97,773","0","14,500","0.00","-","-","705.60","664.28","678.29","713.75","695.77","99,100","66,632","111,925"
"2015/11/20","710.0","718.0","701.0","707.0","-5.0","84,400","59,815","0","15,600","0.00","-","-","692.40","661.56","678.88","714.64","695.31","84,440","63,252","111,534"
"2015/11/19","698.0","712.0","694.0","712.0","+20.0","123,600","86,991","0","14,600","0.00","-","-","686.40","660.04","679.97","716.07","694.97","79,600","62,284","111,474"
"2015/11/18","685.0","692.0","685.0","692.0","+10.0","98,200","67,649","0","14,200","0.00","-","-","679.00","657.80","681.09","717.62","694.60","66,380","60,476","110,994"
"2015/11/17","679.0","684.0","676.0","682.0","+13.0","53,300","36,234","0","19,800","0.00","-","-","674.00","656.88","682.60","719.35","694.32","55,620","58,956","110,524"
"2015/11/16","667.0","671.0","660.0","669.0","-8.0","62,700","41,795","0","19,700","0.00","-","-","671.60","656.76","684.03","721.45","694.07","49,800","59,168","111,148"
"2015/11/13","674.0","682.0","670.0","677.0","+2.0","60,200","40,733","0","19,800","0.00","-","-","671.20","657.08","685.60","723.80","693.88","51,260","59,800","112,502"
"2015/11/12","667.0","678.0","667.0","675.0","+8.0","57,500","38,741","0","19,800","0.00","-","-","670.80","657.60","687.29","725.48","693.65","61,840","68,240","112,874"
"2015/11/11","664.0","673.0","664.0","667.0","-3.0","44,400","29,646","0","19,900","0.00","-","-","664.60","656.28","689.07","727.45","693.47","73,460","69,096","112,945"
"2015/11/10","660.0","674.0","660.0","670.0","+3.0","24,200","16,161","0","19,900","0.00","-","-","660.20","654.84","690.95","729.30","693.31","70,180","68,972","113,718"
"2015/11/09","675.0","679.0","662.0","667.0","-8.0","70,000","46,875","0","19,900","0.00","-","-","654.60","653.16","692.88","731.29","693.12","75,960","69,560","114,684"
"2015/11/06","654.0","677.0","652.0","675.0","+31.0","113,100","75,615","0","19,800","0.00","-","-","649.40","651.64","694.96","732.89","692.94","73,840","69,324","115,126"
"2015/11/05","638.0","648.0","628.0","644.0","-1.0","115,600","73,675","0","28,000","0.00","-","-","642.60","649.88","697.11","734.21","692.78","60,560","67,964","116,286"
"2015/11/04","650.0","650.0","644.0","645.0","+3.0","28,000","18,127","0","29,000","0.00","-","-","641.40","648.96","699.24","735.56","692.77","46,680","68,144","117,572"
"2015/11/02","641.0","657.0","639.0","642.0","+1.0","53,100","34,271","0","34,800","0.00","-","-","640.20","648.72","701.52","736.74","692.77","54,480","70,620","119,132"
"2015/10/30","641.0","649.0","641.0","641.0","0.0","59,400","38,238","0","29,000","0.00","-","-","641.40","648.80","703.76","738.22","692.81","50,200","73,832","120,229"
"2015/10/29","641.0","648.0","640.0","641.0","+3.0","46,700","30,038","0","29,000","0.00","-","-","642.80","648.12","706.03","739.20","692.84","51,540","75,556","122,229"
"2015/10/28","636.0","640.0","632.0","638.0","-1.0","46,200","29,423","0","28,000","0.00","-","-","641.60","647.64","708.67","740.18","692.81","55,420","77,228","127,917"
"2015/10/27","650.0","657.0","629.0","639.0","-9.0","67,000","43,170","0","29,100","0.00","-","-","643.60","647.48","711.48","740.82","692.82","58,840","78,688","133,021"
"2015/10/26","656.0","657.0","648.0","648.0","0.0","31,700","20,639","0","30,600","0.00","-","-","645.40","647.44","715.05","741.41","692.88","58,740","78,996","137,869"
"2015/10/23","653.0","653.0","643.0","648.0","+13.0","66,100","42,906","0","29,600","0.00","-","-","648.20","647.28","717.71","741.89","692.89","58,100","80,828","140,224"
"2015/10/22","642.0","645.0","634.0","635.0","-13.0","66,100","42,272","0","29,400","0.00","-","-","652.00","647.04","720.40","742.35","692.90","55,180","81,696","141,510"
"2015/10/21","638.0","651.0","638.0","648.0","0.0","63,300","40,782","0","24,400","0.00","-","-","658.80","647.52","723.13","742.88","692.96","54,000","83,284","144,166"
"2015/10/20","659.0","663.0","646.0","648.0","-14.0","66,500","43,382","0","25,400","0.00","-","-","660.40","647.08","725.80","743.28","692.77","57,020","82,648","145,820"
"2015/10/19","664.0","666.0","658.0","662.0","-5.0","28,500","18,885","0","20,500","0.00","-","-","664.60","646.92","728.16","743.67","692.62","55,760","82,964","148,150"
"2015/10/16","676.0","677.0","662.0","667.0","-2.0","51,500","34,413","0","20,400","0.00","-","-","668.00","645.08","730.24","743.99","692.40","61,780","85,324","152,149"
"2015/10/15","655.0","672.0","653.0","669.0","+13.0","60,200","39,906","0","20,400","0.00","-","-","670.00","643.52","732.33","744.25","692.13","67,180","87,096","155,980"
"2015/10/14","667.0","667.0","653.0","656.0","-13.0","78,400","51,694","0","20,400","0.00","-","-","674.20","642.28","734.75","744.45","691.82","109,380","90,424","159,477"
"2015/10/13","675.0","680.0","666.0","669.0","-10.0","60,200","40,422","0","17,400","0.00","-","-","671.40","642.28","737.56","744.93","691.53","109,480","91,884","161,652"
"2015/10/09","680.0","686.0","669.0","679.0","+2.0","58,600","39,648","0","17,400","0.00","-","-","663.80","641.24","740.17","745.10","691.19","105,700","96,880","167,478"
"2015/10/08","688.0","688.0","669.0","677.0","-13.0","78,500","53,105","0","17,400","0.00","-","-","653.60","640.72","743.01","745.06","690.83","101,760","100,812","173,330"
"2015/10/07","650.0","699.0","649.0","690.0","+48.0","271,200","184,309","0","24,200","0.00","-","-","644.00","640.88","746.04","744.68","690.50","98,880","102,704","177,338"
"2015/10/06","637.0","645.0","637.0","642.0","+11.0","78,900","50,586","0","23,600","0.00","-","-","632.20","640.28","748.11","744.13","690.08","60,460","97,780","178,228"
"2015/10/05","631.0","635.0","626.0","631.0","+3.0","41,300","25,995","0","59,900","0.00","-","-","628.00","641.00","751.17","744.08","689.95","68,700","102,548","181,368"
"2015/10/02","626.0","633.0","625.0","628.0","-1.0","38,900","24,408","0","60,700","0.00","-","-","629.60","641.68","754.12","744.15","689.93","78,420","112,676","186,492"
"2015/10/01","633.0","640.0","627.0","629.0","-2.0","64,100","40,490","0","60,600","0.00","-","-","632.80","641.12","757.33","744.28","689.96","97,320","127,760","191,645"
"2015/09/30","626.0","646.0","624.0","631.0","+10.0","79,100","49,937","0","60,900","0.00","-","-","631.80","642.12","759.97","744.37","690.01","105,000","140,896","197,052"
"2015/09/29","626.0","638.0","620.0","621.0","-18.0","120,100","75,219","0","65,500","0.00","-","-","631.40","645.12","762.32","744.38","690.05","106,880","151,948","205,002"
"2015/09/28","635.0","644.0","626.0","639.0","-5.0","89,900","57,243","0","64,800","0.00","-","-","634.00","649.68","764.43","744.50","690.16","99,400","159,428","206,594"
"2015/09/25","628.0","644.0","627.0","644.0","+20.0","133,400","84,770","0","65,200","0.00","-","-","633.80","654.68","766.08","744.44","690.19","96,360","163,376","211,729"
"2015/09/24","624.0","634.0","620.0","624.0","-5.0","102,500","64,133","0","61,200","0.00","-","-","633.80","660.24","768.03","744.36","690.18","85,180","165,160","217,585"
"2015/09/18","632.0","634.0","624.0","629.0","-5.0","88,500","55,717","0","61,100","0.00","-","-","637.40","665.88","769.56","744.48","690.26","82,240","177,016","217,888"
"2015/09/17","642.0","643.0","631.0","634.0","-4.0","82,700","52,595","0","61,000","0.00","-","-","641.00","673.36","771.03","744.56","690.28","85,700","178,788","221,294"
"2015/09/16","650.0","654.0","631.0","638.0","-6.0","74,700","47,753","0","60,400","0.00","-","-","641.60","680.08","771.93","744.60","690.29","78,640","178,908","221,313"
"2015/09/15","649.0","660.0","642.0","644.0","+2.0","77,500","50,324","0","60,500","0.00","-","-","642.80","686.80","772.73","744.58","690.28","78,580","180,276","222,296"
"2015/09/14","657.0","657.0","638.0","642.0","-5.0","87,800","56,676","0","61,200","0.00","-","-","637.20","693.52","773.43","744.52","690.21","80,580","180,672","223,274"
"2015/09/11","630.0","656.0","630.0","647.0","+10.0","105,800","67,663","0","61,500","0.00","-","-","634.40","700.24","774.12","744.51","690.15","82,180","179,696","223,408"
"2015/09/10","630.0","641.0","630.0","637.0","-7.0","47,400","30,089","0","62,300","0.00","-","-","632.60","706.84","774.67","744.48","690.07","89,700","181,012","223,017"
"2015/09/09","641.0","645.0","625.0","644.0","+28.0","74,400","47,546","0","62,100","0.00","-","-","636.40","713.04","775.35","744.58","689.96","103,200","182,896","223,900"
"2015/09/08","631.0","640.0","616.0","616.0","-12.0","87,500","54,631","0","62,400","0.00","-","-","636.20","718.96","775.92","744.62","689.79","125,340","183,740","223,969"
"2015/09/07","629.0","642.0","618.0","628.0","-10.0","95,800","60,300","0","62,900","0.00","-","-","646.20","725.52","776.96","744.96","689.79","139,220","183,820","225,048"
"2015/09/04","658.0","658.0","632.0","638.0","-18.0","143,400","91,919","0","64,600","0.00","-","-","656.80","731.56","777.83","745.12","689.72","145,220","184,256","225,578"
"2015/09/03","659.0","669.0","653.0","656.0","+13.0","114,900","75,894","0","65,200","0.00","-","-","664.20","737.60","778.51","745.21","689.58","146,160","181,716","226,176"
"2015/09/02","650.0","665.0","641.0","643.0","-23.0","185,100","120,183","0","70,000","0.00","-","-","665.00","743.20","779.15","745.11","689.37","162,800","180,624","228,894"
"2015/09/01","681.0","682.0","665.0","666.0","-15.0","156,900","105,811","0","61,400","0.00","-","-","666.00","749.68","779.72","745.14","689.20","184,680","175,736","230,785"
"2015/08/31","681.0","691.0","670.0","681.0","+6.0","125,800","85,576","0","61,200","0.00","-","-","655.60","754.60","779.84","744.94","688.91","236,500","173,464","237,062"
"2015/08/28","679.0","683.0","666.0","675.0","+15.0","148,100","99,921","0","78,500","0.00","-","-","650.20","758.84","779.28","744.59","688.54","289,840","175,004","235,760"
"2015/08/27","688.0","689.0","659.0","660.0","+12.0","198,100","132,664","0","72,800","0.00","-","-","656.40","764.00","778.75","744.33","688.23","331,300","172,604","234,308"
"2015/08/26","634.0","652.0","620.0","648.0","+34.0","294,500","187,161","0","64,900","0.00","-","-","671.40","769.92","778.44","744.20","687.99","353,100","167,192","231,912"
"2015/08/25","621.0","679.0","608.0","614.0","-40.0","416,000","264,898","0","69,600","0.00","-","-","694.60","776.32","778.31","744.09","687.82","331,920","159,508","228,480"
"2015/08/24","680.0","705.0","651.0","654.0","-52.0","392,500","264,416","0","79,300","0.00","-","-","728.40","784.36","778.67","744.30","687.86","284,320","146,732","223,338"
"2015/08/21","701.0","723.0","695.0","706.0","-29.0","355,400","250,363","0","90,300","0.00","-","-","750.60","791.12","778.45","744.09","687.65","285,600","135,160","218,430"
"2015/08/20","762.0","768.0","731.0","735.0","-29.0","307,100","228,753","0","63,700","0.00","-","-","772.60","796.32","777.47","743.34","687.14","241,080","128,948","214,065"
"2015/08/19","780.0","780.0","760.0","764.0","-19.0","188,600","144,538","0","61,100","0.00","-","-","786.00","799.08","776.11","742.47","686.48","196,800","125,144","210,557"
"2015/08/18","775.0","787.0","770.0","783.0","+18.0","178,000","138,617","0","71,900","0.00","-","-","794.40","801.16","774.36","741.36","685.61","180,860","123,400","208,716"
"2015/08/17","786.0","786.0","758.0","765.0","-51.0","398,900","307,092","0","56,000","0.00","-","-","800.20","802.24","772.40","740.05","684.68","162,740","121,696","206,833"
"2015/08/14","811.0","819.0","805.0","816.0","+14.0","132,800","107,846","0","56,000","0.00","-","-","809.20","804.08","770.68","738.93","683.84","95,640","114,116","202,237"
"2015/08/13","792.0","809.0","792.0","802.0","-4.0","85,700","68,657","0","54,300","0.00","-","-","808.40","805.00","768.29","737.26","682.70","96,820","127,736","200,993"
"2015/08/12","811.0","815.0","798.0","806.0","-6.0","108,900","87,862","0","54,400","0.00","-","-","806.40","806.88","766.11","735.70","681.66","98,580","141,468","200,168"
"2015/08/11","816.0","819.0","808.0","812.0","+2.0","87,400","71,172","0","53,900","0.00","-","-","803.60","810.92","763.84","734.11","680.51","95,900","154,336","199,110"
"2015/08/10","814.0","814.0","803.0","810.0","-2.0","63,400","51,256","0","56,900","0.00","-","-","797.20","812.32","761.52","732.37","679.37","96,320","159,172","199,314"
"2015/08/07","799.0","821.0","791.0","812.0","+20.0","138,700","112,219","0","55,800","0.00","-","-","791.00","813.92","759.27","730.64","678.31","104,980","163,140","199,368"
"2015/08/06","795.0","805.0","792.0","792.0","0.0","94,500","75,618","0","90,100","0.00","-","-","786.40","815.04","757.03","728.88","677.21","93,220","168,204","197,906"
"2015/08/05","778.0","797.0","774.0","792.0","+12.0","95,500","75,274","0","89,700","0.00","-","-","787.20","817.28","755.09","727.31","676.24","91,840","171,916","197,166"
"2015/08/04","772.0","780.0","772.0","780.0","+1.0","89,500","69,404","0","91,100","0.00","-","-","789.80","818.60","753.17","725.71","675.32","85,320","177,748","196,557"
"2015/08/03","777.0","787.0","774.0","779.0","-10.0","106,700","83,167","0","91,700","0.00","-","-","791.60","820.12","751.44","724.24","674.57","87,440","187,304","195,872"
"2015/07/31","797.0","800.0","787.0","789.0","-7.0","79,900","63,206","0","95,200","0.00","-","-","793.20","821.92","749.64","722.79","673.75","98,960","196,588","195,045"
"2015/07/30","804.0","813.0","790.0","796.0","-9.0","87,600","70,170","0","94,700","0.00","-","-","796.20","824.36","747.75","721.23","672.89","100,600","206,292","194,608"
"2015/07/29","797.0","806.0","789.0","805.0","+16.0","62,900","50,185","0","94,400","0.00","-","-","798.60","827.20","745.75","719.57","671.97","95,640","212,448","194,129"
"2015/07/28","778.0","793.0","771.0","789.0","+2.0","100,100","78,366","0","96,100","0.00","-","-","799.20","829.60","743.63","717.77","671.00","103,540","229,820","194,142"
"2015/07/27","800.0","802.0","777.0","787.0","-17.0","164,300","129,763","0","104,200","0.00","-","-","804.40","833.72","741.72","716.21","670.21","102,840","245,716","193,444"
"2015/07/24","803.0","806.0","801.0","804.0","-4.0","88,100","70,740","0","101,100","0.00","-","-","811.60","838.40","739.84","714.71","669.46","90,620","254,308","191,672"
"2015/07/23","811.0","812.0","803.0","808.0","0.0","62,800","50,660","0","101,600","0.00","-","-","818.00","840.04","737.77","713.07","668.61","113,020","264,300","191,644"
"2015/07/22","812.0","817.0","805.0","808.0","-7.0","102,400","82,867","0","102,400","0.00","-","-","817.20","842.60","735.63","711.40","667.78","142,860","274,364","192,358"
"2015/07/21","830.0","830.0","812.0","815.0","-8.0","96,600","78,949","0","106,400","0.00","-","-","818.80","844.36","733.35","709.74","666.96","151,380","287,292","191,634"
"2015/07/17","841.0","843.0","820.0","823.0","-13.0","103,200","85,469","0","102,500","0.00","-","-","817.80","846.52","730.95","708.02","666.09","159,140","300,444","191,305"
"2015/07/16","805.0","836.0","805.0","836.0","+32.0","200,100","165,500","0","110,000","0.00","-","-","815.40","846.68","728.41","706.25","665.21","180,380","315,100","190,684"
"2015/07/15","816.0","817.0","788.0","804.0","-12.0","212,000","170,151","0","109,000","0.00","-","-","816.00","845.52","725.68","704.33","664.22","235,020","334,112","189,481"
"2015/07/14","834.0","834.0","808.0","816.0","+6.0","145,000","118,907","0","92,900","0.00","-","-","825.00","844.52","723.60","702.65","663.39","278,420","335,212","188,650"
"2015/07/13","811.0","828.0","802.0","810.0","-1.0","135,400","109,880","0","85,400","0.00","-","-","843.20","842.40","721.43","700.82","662.47","335,540","348,412","187,702"
"2015/07/10","840.0","847.0","804.0","811.0","-28.0","209,400","172,039","0","96,600","0.00","-","-","850.60","841.60","719.32","699.01","661.61","350,120","365,900","186,762"
