"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/09/02","9,410.0","9,700.0","9,400.0","9,480.0","-190.0","15,247","145,223","0","10","0.00","-","-","9,832.00","10,678.00","10,821.33","10,706.10","-","15,201","17,450","13,249"
"2015/09/01","10,060.0","10,060.0","9,650.0","9,670.0","-400.0","6,428","63,389","0","0","0.00","-","-","9,926.00","10,732.00","10,836.93","10,713.00","-","18,986","17,534","13,203"
"2015/08/31","10,130.0","10,160.0","9,930.0","10,070.0","-80.0","18,400","185,172","0","5","0.00","-","-","9,842.00","10,776.00","10,848.53","10,716.60","-","27,876","18,134","13,156"
"2015/08/28","10,110.0","10,170.0","10,000.0","10,150.0","+360.0","16,268","164,757","0","496","0.00","-","-","9,776.00","10,806.00","10,852.40","10,714.40","-","31,785","17,624","12,919"
"2015/08/27","9,800.0","10,130.0","9,790.0","9,790.0","-160.0","19,664","196,428","0","496","0.00","-","-","9,842.00","10,838.40","10,854.93","10,712.20","-","33,731","17,145","12,764"
"2015/08/26","9,260.0","10,070.0","9,200.0","9,950.0","+700.0","34,170","323,366","0","495","0.00","-","-","10,060.00","10,889.20","10,863.33","10,713.20","-","31,179","16,539","12,565"
"2015/08/25","9,290.0","9,760.0","9,050.0","9,250.0","-490.0","50,879","479,146","0","500","0.00","-","-","10,288.00","10,931.60","10,870.00","10,711.50","-","26,038","15,357","12,148"
"2015/08/24","10,180.0","10,180.0","9,720.0","9,740.0","-740.0","37,947","377,603","0","500","0.00","-","-","10,678.00","11,005.60","10,885.07","10,718.40","-","18,586","13,605","11,514"
"2015/08/21","10,600.0","10,640.0","10,450.0","10,480.0","-400.0","25,997","273,956","0","550","0.00","-","-","10,964.00","11,057.60","10,893.33","10,720.40","-","11,922","12,358","11,052"
"2015/08/20","11,010.0","11,010.0","10,870.0","10,880.0","-210.0","6,903","75,481","0","0","0.00","-","-","11,106.00","11,079.60","10,890.27","10,714.60","-","7,823","11,485","10,747"
"2015/08/19","11,150.0","11,200.0","11,090.0","11,090.0","-110.0","8,465","94,337","0","29","0.00","-","-","11,174.00","11,079.60","10,882.53","10,705.20","-","10,104","11,273","10,796"
"2015/08/18","11,200.0","11,270.0","11,190.0","11,200.0","+30.0","13,620","152,631","0","29","0.00","-","-","11,202.00","11,069.20","10,871.87","10,695.70","-","9,635","11,075","10,875"
"2015/08/17","11,200.0","11,240.0","11,150.0","11,170.0","-20.0","4,628","51,778","0","29","0.00","-","-","11,222.00","11,044.00","10,862.67","10,684.90","-","10,818","10,546","10,801"
"2015/08/14","11,180.0","11,220.0","11,150.0","11,190.0","-30.0","5,499","61,442","0","29","0.00","-","-","11,250.00","11,011.20","10,852.67","10,674.90","-","11,335","10,547","10,818"
"2015/08/13","11,150.0","11,220.0","11,080.0","11,220.0","-10.0","18,312","204,407","0","29","0.00","-","-","11,264.00","10,974.00","10,843.60","10,663.70","-","12,154","14,225","10,855"
"2015/08/12","11,260.0","11,330.0","11,190.0","11,230.0","-70.0","6,118","68,863","0","29","0.00","-","-","11,262.00","10,938.80","10,834.40","10,652.30","-","11,503","13,774","10,804"
"2015/08/11","11,340.0","11,370.0","11,230.0","11,300.0","-10.0","19,537","221,262","0","79","0.00","-","-","11,236.00","10,920.00","10,824.13","10,641.70","-","10,757","13,605","10,766"
"2015/08/10","11,220.0","11,310.0","11,200.0","11,310.0","+50.0","7,211","81,116","0","20","0.00","-","-","11,178.00","10,894.00","10,811.60","10,629.90","-","7,375","12,992","10,672"
"2015/08/07","11,150.0","11,300.0","11,150.0","11,260.0","+50.0","9,593","107,824","0","20","0.00","-","-","11,132.00","10,877.20","10,797.07","10,617.60","-","7,688","12,728","10,605"
"2015/08/06","11,190.0","11,300.0","11,180.0","11,210.0","+110.0","15,057","169,235","0","20","0.00","-","-","11,098.00","10,859.60","10,784.27","-","-","14,703","12,620","10,653"
"2015/08/05","11,010.0","11,180.0","11,010.0","11,100.0","+90.0","2,391","26,561","0","20","0.00","-","-","11,062.00","10,839.20","10,772.40","-","-","19,264","12,157","10,485"
"2015/08/04","11,070.0","11,090.0","11,010.0","11,010.0","-70.0","2,624","29,003","0","20","0.00","-","-","11,008.00","10,821.60","10,760.67","-","-","22,256","13,207","10,520"
"2015/08/03","11,030.0","11,080.0","10,950.0","11,080.0","-10.0","8,776","96,650","0","20","0.00","-","-","10,960.00","10,807.60","10,750.00","-","-","26,016","13,374","10,528"
"2015/07/31","11,080.0","11,150.0","10,990.0","11,090.0","+60.0","44,667","494,131","0","0","0.00","-","-","10,908.00","10,803.60","10,738.00","-","-","25,389","13,334","10,466"
"2015/07/30","11,100.0","11,180.0","10,950.0","11,030.0","+200.0","37,862","417,893","0","0","0.00","-","-","10,882.00","10,802.00","10,726.27","-","-","17,316","11,703","9,938"
"2015/07/29","10,900.0","10,930.0","10,790.0","10,830.0","+60.0","17,352","187,903","0","0","0.00","-","-","10,888.00","10,804.80","10,715.47","-","-","10,644","10,560","9,596"
"2015/07/28","10,710.0","10,820.0","10,600.0","10,770.0","-50.0","21,425","230,064","0","0","0.00","-","-","10,924.00","10,814.40","10,706.67","-","-","8,101","10,746","9,854"
"2015/07/27","10,850.0","10,910.0","10,770.0","10,820.0","-140.0","5,642","61,163","0","0","0.00","-","-","10,990.00","10,814.40","10,696.80","-","-","5,228","10,057","9,588"
"2015/07/24","11,080.0","11,080.0","10,950.0","10,960.0","-100.0","4,303","47,340","0","0","0.00","-","-","11,034.00","10,811.60","10,683.87","-","-","5,458","9,999","9,545"
"2015/07/23","10,990.0","11,070.0","10,980.0","11,060.0","+50.0","4,501","49,635","0","0","0.00","-","-","11,048.00","10,798.40","10,670.13","-","-","5,431","10,173","9,517"
"2015/07/22","10,930.0","11,010.0","10,850.0","11,010.0","-90.0","4,637","50,865","0","0","0.00","-","-","11,012.00","10,790.00","10,654.53","-","-","4,851","10,158","9,463"
"2015/07/21","11,100.0","11,100.0","11,050.0","11,100.0","+60.0","7,060","78,231","0","0","0.00","-","-","10,976.00","10,785.60","10,638.13","-","-","4,627","10,151","9,446"
"2015/07/17","11,090.0","11,090.0","11,010.0","11,040.0","+10.0","6,790","74,922","0","108","0.00","-","-","10,870.00","10,780.00","10,622.67","-","-","3,295","9,979","10,037"
"2015/07/16","10,970.0","11,030.0","10,940.0","11,030.0","+150.0","4,171","45,770","0","157","0.00","-","-","10,732.00","10,777.20","10,608.00","-","-","2,866","9,862","10,018"
"2015/07/15","10,880.0","10,890.0","10,860.0","10,880.0","+50.0","1,597","17,385","0","48","0.00","-","-","10,578.00","10,773.20","10,592.93","-","-","21,522","9,857","10,091"
"2015/07/14","10,800.0","10,860.0","10,800.0","10,830.0","+260.0","3,517","38,120","0","923","0.00","-","-","10,470.00","10,770.00","10,580.40","-","-","22,608","10,286","10,170"
"2015/07/13","10,470.0","10,570.0","10,470.0","10,570.0","+220.0","400","4,203","0","85","0.00","-","-","10,456.00","10,776.00","10,571.20","-","-","22,286","10,496","10,186"
"2015/07/10","10,350.0","10,490.0","10,320.0","10,350.0","+90.0","4,646","48,243","0","36","0.00","-","-","10,472.00","10,803.60","10,565.20","-","-","23,046","10,699","10,303"
"2015/07/09","10,040.0","10,260.0","9,850.0","10,260.0","-80.0","97,450","973,021","0","136","0.00","-","-","10,580.00","10,835.20","10,562.80","-","-","22,239","10,839","10,295"
"2015/07/08","10,690.0","10,690.0","10,340.0","10,340.0","-420.0","7,028","73,509","0","33","0.00","-","-","10,692.00","10,873.60","10,560.27","-","-","4,130","7,167","9,152"
"2015/07/07","10,770.0","10,800.0","10,710.0","10,760.0","+110.0","1,908","20,488","0","56","0.00","-","-","10,764.00","10,906.00","10,556.80","-","-","3,420","7,247","9,302"
"2015/07/06","10,650.0","10,730.0","10,570.0","10,650.0","-240.0","4,201","44,700","0","55","0.00","-","-","10,744.00","10,925.60","10,548.93","-","-","8,768","7,387","9,607"
"2015/07/03","10,860.0","10,900.0","10,790.0","10,890.0","+70.0","612","6,644","0","53","0.00","-","-","10,746.00","10,949.60","10,541.87","-","-","9,284","7,270","9,753"
"2015/07/02","10,900.0","10,900.0","10,810.0","10,820.0","+120.0","6,902","74,826","0","51","0.00","-","-","10,764.00","10,961.20","10,531.07","-","-","10,719","10,141","10,102"
"2015/07/01","10,720.0","10,720.0","10,660.0","10,700.0","+40.0","3,477","37,116","0","50","0.00","-","-","10,810.00","10,976.40","-","-","-","10,115","11,655","-"
"2015/06/30","10,670.0","10,700.0","10,590.0","10,660.0","0.0","28,650","305,277","0","48","0.00","-","-","10,890.00","10,990.00","-","-","-","11,276","12,065","-"
"2015/06/29","10,500.0","10,770.0","10,500.0","10,660.0","-320.0","6,782","72,595","0","47","0.00","-","-","10,972.00","11,001.60","-","-","-","9,950","11,626","-"
"2015/06/26","10,940.0","11,000.0","10,870.0","10,980.0","-70.0","7,788","85,169","0","37","0.00","-","-","10,994.00","11,012.80","-","-","-","9,431","11,458","-"
"2015/06/25","11,040.0","11,120.0","11,020.0","11,050.0","-50.0","3,882","42,960","0","35","0.00","-","-","10,948.00","11,004.80","-","-","-","8,712","11,709","-"
"2015/06/24","11,100.0","11,190.0","11,090.0","11,100.0","+30.0","9,280","103,293","0","35","0.00","-","-","10,864.00","10,995.20","-","-","-","9,665","11,790","-"
"2015/06/23","10,990.0","11,090.0","10,910.0","11,070.0","+300.0","22,022","243,418","0","35","0.00","-","-","10,814.00","10,981.20","-","-","-","8,635","11,736","-"
"2015/06/22","10,720.0","10,820.0","10,720.0","10,770.0","+20.0","4,184","45,091","0","20","0.00","-","-","10,780.00","10,964.40","-","-","-","5,123","11,328","-"
"2015/06/19","10,850.0","10,850.0","10,700.0","10,750.0","+120.0","4,195","45,065","0","20","0.00","-","-","10,818.00","10,955.20","-","-","-","4,839","11,276","-"
"2015/06/18","10,830.0","10,830.0","10,620.0","10,630.0","-220.0","8,645","92,462","0","20","0.00","-","-","10,862.00","10,939.60","-","-","-","4,771","11,134","-"
"2015/06/17","10,910.0","10,920.0","10,810.0","10,850.0","-50.0","4,129","44,824","0","20","0.00","-","-","10,922.00","10,928.00","-","-","-","3,856","10,974","-"
"2015/06/16","10,930.0","10,930.0","10,870.0","10,900.0","-60.0","4,466","48,758","0","20","0.00","-","-","10,912.00","10,910.80","-","-","-","5,491","10,999","-"
"2015/06/15","10,890.0","10,970.0","10,880.0","10,960.0","-10.0","2,764","30,170","0","20","0.00","-","-","10,928.00","10,892.80","-","-","-","6,354","10,937","-"
"2015/06/12","10,950.0","11,000.0","10,950.0","10,970.0","+40.0","3,855","42,329","0","20","0.00","-","-","10,988.00","10,869.60","-","-","-","6,893","10,959","-"
"2015/06/11","10,890.0","10,950.0","10,880.0","10,930.0","+130.0","4,066","44,431","0","20","0.00","-","-","11,022.00","10,845.20","-","-","-","7,755","10,936","-"
"2015/06/10","10,990.0","11,070.0","10,780.0","10,800.0","-180.0","12,308","134,866","0","20","0.00","-","-","11,080.00","10,818.00","-","-","-","8,070","10,899","-"
"2015/06/09","11,110.0","11,140.0","10,980.0","10,980.0","-280.0","8,781","97,275","0","22","0.00","-","-","11,150.00","10,798.00","-","-","-","7,414","10,828","-"
"2015/06/08","11,340.0","11,340.0","11,200.0","11,260.0","+120.0","5,457","61,426","0","12","0.00","-","-","11,204.00","10,770.40","-","-","-","6,737","11,054","-"
"2015/06/05","11,180.0","11,180.0","11,100.0","11,140.0","-80.0","8,164","91,020","0","12","0.00","-","-","11,202.00","10,740.40","-","-","-","5,903","11,158","-"
"2015/06/04","11,220.0","11,260.0","11,200.0","11,220.0","+70.0","5,641","63,341","0","12","0.00","-","-","11,210.00","10,711.60","-","-","-","18,747","11,068","-"
"2015/06/03","11,160.0","11,190.0","11,130.0","11,150.0","-100.0","9,029","100,724","0","10","0.00","-","-","11,206.00","10,683.20","-","-","-","26,571","11,172","-"
"2015/06/02","11,370.0","11,370.0","11,210.0","11,250.0","0.0","5,398","60,935","0","13","0.00","-","-","11,184.00","10,658.40","-","-","-","27,508","11,391","-"
"2015/06/01","11,150.0","11,250.0","11,140.0","11,250.0","+70.0","1,285","14,371","0","13","0.00","-","-","11,124.00","10,626.80","-","-","-","29,963","11,306","-"
"2015/05/29","11,180.0","11,230.0","11,130.0","11,180.0","-20.0","72,385","809,884","0","10","0.00","-","-","11,062.00","10,591.20","-","-","-","30,224","11,755","-"
"2015/05/28","11,130.0","11,270.0","11,120.0","11,200.0","+160.0","44,758","501,553","0","20","0.00","-","-","10,982.00","10,552.80","-","-","-","18,558","8,946","-"
"2015/05/27","11,000.0","11,090.0","10,960.0","11,040.0","+90.0","13,718","151,268","0","10","0.00","-","-","10,904.00","10,516.80","-","-","-","10,788","7,685","-"
"2015/05/26","10,940.0","10,990.0","10,870.0","10,950.0","+10.0","17,670","193,108","0","10","0.00","-","-","10,846.00","10,488.00","-","-","-","9,633","7,235","-"
"2015/05/25","10,870.0","10,960.0","10,870.0","10,940.0","+160.0","2,593","28,350","0","12","0.00","-","-","10,786.00","10,458.80","-","-","-","8,462","6,728","-"
"2015/05/22","10,770.0","10,820.0","10,730.0","10,780.0","-30.0","14,053","151,147","0","10","0.00","-","-","10,706.00","10,429.60","-","-","-","8,522","6,753","-"
"2015/05/21","10,830.0","10,880.0","10,790.0","10,810.0","+60.0","5,907","64,027","0","10","0.00","-","-","10,622.00","10,405.60","-","-","-","5,837","6,356","-"
"2015/05/20","10,790.0","10,820.0","10,730.0","10,750.0","+100.0","7,943","85,527","0","10","0.00","-","-","10,528.00","10,381.60","-","-","-","5,589","6,321","-"
"2015/05/19","10,650.0","10,650.0","10,600.0","10,650.0","+110.0","11,814","125,393","0","10","0.00","-","-","10,462.00","10,360.40","-","-","-","4,949","6,493","-"
"2015/05/18","10,500.0","10,580.0","10,450.0","10,540.0","+180.0","2,895","30,407","0","10","0.00","-","-","10,422.00","10,341.20","-","-","-","3,168","7,488","-"
"2015/05/15","10,410.0","10,420.0","10,360.0","10,360.0","+20.0","626","6,511","0","10","0.00","-","-","10,390.00","10,320.80","-","-","-","3,254","7,432","-"
"2015/05/14","10,370.0","10,400.0","10,320.0","10,340.0","-80.0","4,669","48,271","0","10","0.00","-","-","10,390.00","10,300.40","-","-","-","3,783","7,502","-"
"2015/05/13","10,400.0","10,430.0","10,400.0","10,420.0","-30.0","4,744","49,457","0","10","0.00","-","-","10,372.00","10,284.00","-","-","-","3,480","7,403","-"
"2015/05/12","10,410.0","10,450.0","10,380.0","10,450.0","+70.0","2,910","30,278","0","10","0.00","-","-","10,348.00","10,262.80","-","-","-","4,637","7,233","-"
"2015/05/11","10,420.0","10,420.0","10,380.0","10,380.0","+20.0","3,324","34,573","0","10","0.00","-","-","10,316.00","10,236.00","-","-","-","6,941","7,249","-"
"2015/05/08","10,320.0","10,400.0","10,320.0","10,360.0","+110.0","3,271","33,955","0","10","0.00","-","-","10,342.00","10,218.40","-","-","-","7,885","9,173","-"
"2015/05/07","10,260.0","10,280.0","10,230.0","10,250.0","-50.0","3,154","32,292","0","110","0.00","-","-","10,354.00","10,201.60","-","-","-","8,413","9,255","-"
"2015/05/01","10,310.0","10,350.0","10,270.0","10,300.0","+10.0","10,530","108,585","0","110","0.00","-","-","10,406.00","10,187.60","-","-","-","9,433","9,516","-"
"2015/04/30","10,360.0","10,380.0","10,220.0","10,290.0","-220.0","14,430","148,979","0","10","0.00","-","-","10,452.00","10,173.20","-","-","-","10,226","9,397","-"
"2015/04/28","10,490.0","10,520.0","10,450.0","10,510.0","+90.0","8,044","84,431","0","0","0.00","-","-","10,486.00","10,167.20","-","-","-","7,996","9,009","-"
"2015/04/27","10,480.0","10,490.0","10,400.0","10,420.0","-90.0","5,910","61,779","0","0","0.00","-","-","10,456.00","10,151.60","-","-","-","8,890","9,053","-"
"2015/04/24","10,500.0","10,530.0","10,500.0","10,510.0","-20.0","8,255","86,751","0","100","0.00","-","-","10,416.00","10,141.60","-","-","-","8,137","8,978","-"
"2015/04/23","10,600.0","10,600.0","10,470.0","10,530.0","+70.0","14,493","152,813","0","0","0.00","-","-","10,374.00","10,124.00","-","-","-","9,133","9,116","-"
"2015/04/22","10,460.0","10,490.0","10,460.0","10,460.0","+100.0","3,282","34,376","0","0","0.00","-","-","10,332.00","10,106.00","-","-","-","6,728","9,269","-"
"2015/04/21","10,280.0","10,390.0","10,280.0","10,360.0","+140.0","12,511","129,072","0","0","0.00","-","-","10,284.00","10,094.40","-","-","-","7,071","10,127","-"
"2015/04/20","10,200.0","10,250.0","10,160.0","10,220.0","-80.0","2,146","21,916","0","0","0.00","-","-","10,254.00","10,084.80","-","-","-","5,214","10,232","-"
"2015/04/17","10,300.0","10,340.0","10,250.0","10,300.0","-20.0","13,236","136,071","0","0","0.00","-","-","10,246.00","10,079.20","-","-","-","5,609","11,221","-"
"2015/04/16","10,170.0","10,320.0","10,160.0","10,320.0","+100.0","2,467","25,238","0","0","0.00","-","-","10,228.00","-","-","-","-","3,971","-","-"
"2015/04/15","10,170.0","10,230.0","10,160.0","10,220.0","+10.0","4,995","51,003","0","0","0.00","-","-","10,208.00","-","-","-","-","5,923","-","-"
"2015/04/14","10,180.0","10,250.0","10,180.0","10,210.0","+30.0","3,230","33,007","0","0","0.00","-","-","10,198.00","-","-","-","-","12,264","-","-"
"2015/04/13","10,230.0","10,250.0","10,130.0","10,180.0","-30.0","4,119","41,887","0","0","0.00","-","-","10,162.00","-","-","-","-","11,916","-","-"
"2015/04/10","10,250.0","10,250.0","10,160.0","10,210.0","-10.0","5,047","51,565","0","0","0.00","-","-","10,096.00","-","-","-","-","11,569","-","-"
"2015/04/09","10,230.0","10,230.0","10,190.0","10,220.0","+50.0","12,224","124,996","0","0","0.00","-","-","10,040.00","-","-","-","-","10,996","-","-"
"2015/04/08","10,170.0","10,190.0","10,120.0","10,170.0","+140.0","36,701","372,616","0","0","0.00","-","-","9,974.00","-","-","-","-","8,652","-","-"
"2015/04/07","10,000.0","10,110.0","10,000.0","10,030.0","+180.0","1,490","14,991","0","0","0.00","-","-","9,896.00","-","-","-","-","1,974","-","-"
"2015/04/06","9,830.0","9,900.0","9,830.0","9,850.0","-80.0","2,387","23,543","0","0","0.00","-","-","9,878.00","-","-","-","-","11,960","-","-"
"2015/04/03","9,940.0","9,940.0","9,910.0","9,930.0","+40.0","2,180","21,621","0","0","0.00","-","-","9,896.00","-","-","-","-","12,548","-","-"
"2015/04/02","9,810.0","9,940.0","9,810.0","9,890.0","+110.0","505","4,998","0","0","0.00","-","-","9,890.00","-","-","-","-","14,048","-","-"
"2015/04/01","9,870.0","9,870.0","9,720.0","9,780.0","-160.0","3,311","32,506","0","0","0.00","-","-","9,900.00","-","-","-","-","15,454","-","-"
"2015/03/31","10,130.0","10,130.0","9,920.0","9,940.0","0.0","51,418","515,393","0","0","0.00","-","-","9,972.00","-","-","-","-","15,738","-","-"
"2015/03/30","9,910.0","9,950.0","9,840.0","9,940.0","+40.0","5,326","52,798","0","0","0.00","-","-","10,008.00","-","-","-","-","7,287","-","-"
"2015/03/27","10,020.0","10,070.0","9,830.0","9,900.0","-40.0","9,680","96,771","0","0","0.00","-","-","10,054.00","-","-","-","-","7,028","-","-"
"2015/03/26","10,090.0","10,090.0","9,940.0","9,940.0","-200.0","7,538","75,223","0","0","0.00","-","-","10,088.00","-","-","-","-","7,432","-","-"
"2015/03/25","10,150.0","10,170.0","10,050.0","10,140.0","+20.0","4,732","48,008","0","0","0.00","-","-","10,116.00","-","-","-","-","9,589","-","-"
"2015/03/24","10,120.0","10,150.0","10,090.0","10,120.0","-50.0","9,162","92,740","0","0","0.00","-","-","10,122.00","-","-","-","-","13,589","-","-"
"2015/03/23","10,150.0","10,180.0","10,070.0","10,170.0","+100.0","4,030","40,944","0","0","0.00","-","-","10,122.00","-","-","-","-","14,786","-","-"
