"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/01/18","400.0","400.0","395.0","400.0","-4.0","27,100","10,780","1,500","188,900","125.93","-","-","405.80","454.80","523.56","551.22","611.49","36,700","50,084","63,648"
"2015/11/10","555.0","568.0","550.0","565.0","-1.0","29,000","16,199","1,400","176,300","125.93","-","-","557.60","566.28","609.16","621.57","657.71","48,260","43,056","368,381"
"2015/11/09","542.0","579.0","540.0","566.0","+34.0","87,200","48,624","1,400","176,700","126.21","-","-","557.20","565.40","610.29","622.77","658.29","52,680","43,336","371,488"
"2022/08/19","440.0","441.0","438.0","438.0","-2.0","19,600","8,608","500","63,400","126.80","-","-","442.20","446.76","451.28","451.73","461.91","17,660","15,108","17,454"
"2023/07/25","476.0","482.0","476.0","480.0","+5.0","23,300","11,144","1,600","203,700","127.31","-","-","470.00","464.12","466.93","473.46","460.50","12,420","12,168","20,057"
"2015/11/06","565.0","571.0","532.0","532.0","-32.0","44,100","24,725","1,400","178,600","127.57","-","-","558.80","564.60","611.41","624.01","658.88","44,680","41,816","372,672"
"2022/07/14","450.0","452.0","449.0","452.0","+1.0","8,400","3,786","500","64,100","128.20","-","-","450.20","451.04","453.20","457.22","465.89","18,060","18,828","18,076"
"2022/05/13","454.0","461.0","454.0","461.0","+7.0","6,300","2,887","100","13,100","131.00","-","-","449.80","449.12","461.43","462.84","471.74","10,520","16,728","14,020"
"2022/05/12","442.0","458.0","442.0","454.0","+10.0","7,500","3,383","100","13,100","131.00","-","-","447.40","449.08","461.41","462.94","471.84","10,880","16,764","14,113"
"2023/04/05","484.0","484.0","469.0","469.0","-21.0","22,900","10,845","1,500","200,200","133.47","-","-","486.20","493.04","478.19","469.70","450.83","22,300","30,456","27,352"
"2014/05/02","590.0","600.0","590.0","595.0","+5.0","253,000","30,055","6,000","802,000","133.67","-","-","602.00","610.60","-","-","-","863,800","632,520","-"
"2014/06/19","580.0","590.0","570.0","580.0","+5.0","1,019,000","118,362","6,000","805,000","134.17","-","-","569.00","555.00","-","-","-","380,000","352,680","-"
"2021/06/02","457.0","482.0","457.0","481.0","+21.0","94,100","44,773","500","67,100","134.20","-","-","464.20","440.04","444.11","444.01","443.17","51,260","20,732","19,036"
"2014/04/25","630.0","635.0","625.0","635.0","-5.0","719,000","90,670","7,000","945,000","135.00","-","-","618.00","609.00","-","-","-","674,200","551,560","-"
"2016/01/19","399.0","403.0","396.0","398.0","-2.0","17,800","7,095","1,400","189,500","135.36","-","-","405.40","450.00","521.20","548.15","609.98","26,360","50,016","42,658"
"2023/07/24","472.0","476.0","472.0","475.0","+7.0","12,000","5,694","1,500","203,700","135.80","-","-","466.60","463.08","466.79","473.76","460.11","9,200","11,436","20,052"
"2023/07/21","467.0","471.0","467.0","468.0","+4.0","7,900","3,705","1,500","203,800","135.87","-","-","464.00","462.16","466.99","474.08","459.84","9,480","11,652","20,174"
"2022/08/23","438.0","440.0","436.0","438.0","0.0","16,500","7,228","500","68,000","136.00","-","-","439.40","445.92","450.95","451.19","461.40","13,860","15,216","17,574"
"2015/08/05","635.0","675.0","635.0","665.0","+30.0","1,329,000","175,078","7,000","972,000","138.86","-","-","644.00","648.40","669.60","675.05","688.55","350,600","281,000","344,240"
"2021/08/13","481.0","481.0","476.0","481.0","0.0","16,600","7,946","700","98,700","141.00","-","-","480.80","481.16","469.79","463.83","455.79","13,180","13,852","17,500"
"2022/06/03","480.0","480.0","466.0","466.0","-13.0","8,900","4,171","400","58,200","145.50","-","-","475.40","454.44","459.93","461.08","470.03","41,380","19,016","16,733"
"2022/06/02","477.0","479.0","474.0","479.0","-1.0","105,600","50,369","400","58,200","145.50","-","-","472.80","453.52","459.99","461.13","470.11","40,660","19,252","16,668"
"2022/06/07","463.0","463.0","455.0","457.0","-6.0","11,300","5,180","400","58,300","145.75","-","-","469.00","455.20","459.60","460.91","469.83","31,680","18,232","16,941"
"2014/05/08","590.0","595.0","585.0","590.0","+5.0","324,000","38,066","6,000","880,000","146.67","-","-","589.00","608.80","-","-","-","494,800","638,960","-"
"2014/05/07","585.0","590.0","585.0","585.0","-10.0","417,000","48,811","6,000","881,000","146.83","-","-","592.00","609.60","-","-","-","803,400","639,520","-"
"2023/01/26","480.0","482.0","475.0","478.0","-1.0","78,700","37,685","400","59,100","147.75","-","-","464.20","442.76","432.56","430.22","440.20","39,760","19,992","25,542"
"2014/05/01","585.0","595.0","585.0","590.0","+5.0","518,000","61,192","6,000","894,000","149.00","-","-","611.00","610.60","-","-","-","1,086,800","632,120","-"
"2016/07/06","361.0","361.0","353.0","357.0","-4.0","39,500","14,085","1,200","179,300","149.42","-","-","357.80","364.96","396.43","396.78","455.54","37,200","37,632","36,156"
"2023/03/14","486.0","486.0","471.0","480.0","-12.0","30,600","14,643","2,400","360,600","150.25","-","-","496.20","509.04","470.53","457.09","448.86","22,780","22,816","24,477"
"2022/04/08","450.0","453.0","446.0","451.0","+7.0","32,300","14,517","500","75,400","150.80","-","-","450.20","463.64","466.00","469.24","475.98","35,140","23,120","14,069"
"2022/06/09","458.0","460.0","455.0","459.0","-1.0","13,800","6,318","400","61,000","152.50","-","-","461.00","456.04","459.28","460.77","469.61","14,340","18,496","17,265"
"2022/01/07","467.0","471.0","465.0","466.0","-1.0","20,400","9,550","600","91,600","152.67","-","-","469.00","471.32","477.89","478.59","471.11","10,960","11,220","13,672"
"2022/01/06","470.0","470.0","465.0","467.0","-3.0","11,800","5,525","600","91,600","152.67","-","-","469.40","471.84","478.13","478.74","471.08","9,520","10,592","13,598"
"2022/06/08","457.0","460.0","453.0","460.0","+3.0","19,700","8,998","400","61,200","153.00","-","-","465.00","455.76","459.48","460.85","469.72","32,700","18,212","17,120"
"2021/12/24","456.0","466.0","456.0","463.0","-1.0","15,400","7,108","400","61,300","153.25","-","-","465.00","475.36","479.51","479.60","470.88","12,520","9,420","13,956"
"2023/08/29","470.0","476.0","470.0","476.0","+4.0","6,400","3,035","700","107,500","153.57","-","-","469.80","469.80","461.32","467.54","468.38","7,120","15,596","14,189"
"2023/08/24","468.0","470.0","466.0","466.0","-2.0","7,600","3,552","700","107,500","153.57","-","-","465.60","469.48","461.92","468.08","467.45","4,460","15,840","15,086"
"2021/10/25","482.0","488.0","480.0","485.0","0.0","9,700","4,699","1,900","292,500","153.95","-","-","487.00","479.92","480.72","482.72","463.07","11,440","17,040","14,273"
"2021/10/22","485.0","485.0","481.0","485.0","0.0","9,000","4,360","1,900","292,500","153.95","-","-","488.20","479.88","480.75","482.50","462.85","13,480","17,248","14,216"
"2023/04/06","469.0","477.0","468.0","468.0","-1.0","27,900","13,138","1,300","200,200","154.00","-","-","481.20","491.36","478.25","470.02","450.95","22,100","31,080","27,521"
"2023/07/20","464.0","467.0","464.0","464.0","+1.0","10,000","4,642","1,300","203,800","156.77","-","-","462.80","461.36","467.27","474.45","459.59","9,220","11,844","20,236"
"2022/04/11","450.0","450.0","446.0","447.0","-4.0","13,300","5,957","500","79,200","158.40","-","-","447.60","463.00","465.59","468.86","475.74","36,360","23,492","14,090"
"2022/10/21","398.0","399.0","395.0","396.0","-2.0","30,100","11,953","200","32,000","160.00","-","-","398.80","409.88","432.35","438.59","449.65","28,260","26,292","18,709"
"2022/10/20","401.0","401.0","395.0","398.0","-1.0","31,500","12,536","200","32,000","160.00","-","-","400.40","411.20","433.09","439.16","449.99","27,820","25,512","18,464"
"2022/10/14","403.0","407.0","401.0","404.0","+1.0","27,900","11,270","200","32,000","160.00","-","-","405.60","415.96","436.16","441.08","451.31","30,420","24,056","18,325"
"2022/10/13","405.0","409.0","400.0","403.0","-2.0","36,000","14,502","200","32,000","160.00","-","-","407.80","417.12","436.77","441.60","451.68","30,000","23,504","18,057"
"2022/09/16","426.0","428.0","425.0","425.0","-2.0","14,000","5,968","200","32,200","161.00","-","-","427.20","435.68","446.11","447.69","456.99","13,860","15,888","17,682"
"2015/08/14","660.0","660.0","655.0","655.0","-5.0","191,000","25,134","6,000","972,000","162.00","-","-","661.00","649.20","667.27","671.75","688.58","364,800","294,320","354,986"
"2014/05/09","585.0","590.0","575.0","575.0","-15.0","699,000","81,033","6,000","984,000","164.00","-","-","587.00","606.40","-","-","-","442,200","617,480","-"
"2014/12/26","675.0","700.0","675.0","700.0","+30.0","431,000","59,635","6,000","1,000,000","166.67","-","-","687.00","704.00","706.87","689.65","-","332,600","354,400","792,786"
"2022/04/12","450.0","450.0","439.0","439.0","-8.0","13,500","5,981","500","84,000","168.00","-","-","446.00","462.08","465.19","468.40","475.47","21,840","23,316","14,157"
"2016/09/23","388.0","393.0","388.0","393.0","+5.0","28,100","10,977","1,200","201,800","168.17","-","-","384.60","378.76","376.75","382.77","405.11","18,160","23,228","29,104"
"2023/01/27","478.0","480.0","474.0","477.0","-1.0","73,300","34,925","600","102,400","170.67","-","-","470.00","444.12","433.39","430.56","440.28","51,600","22,256","26,176"
"2014/04/28","625.0","645.0","605.0","605.0","-30.0","1,867,000","232,001","6,000","1,025,000","170.83","-","-","618.00","609.60","-","-","-","1,006,200","610,440","-"
"2022/07/25","452.0","454.0","452.0","453.0","+1.0","4,300","1,946","400","68,400","171.00","-","-","448.60","450.84","451.93","455.62","464.83","10,420","15,928","18,072"
"2015/09/07","605.0","615.0","605.0","605.0","-10.0","217,000","26,467","5,000","863,000","172.60","-","-","620.00","645.40","659.13","664.40","682.83","392,600","637,560","380,346"
"2016/02/10","407.0","414.0","385.0","385.0","-21.0","41,500","16,422","1,000","172,900","172.90","-","-","405.60","405.88","487.51","511.99","587.30","41,600","32,636","41,498"
"2022/09/20","426.0","428.0","423.0","423.0","-2.0","26,500","11,284","200","34,600","173.00","-","-","426.00","434.68","445.36","447.40","456.70","16,760","15,960","16,628"
"2015/09/01","655.0","670.0","635.0","635.0","-25.0","453,000","59,427","5,000","884,000","176.80","-","-","637.00","649.00","661.93","667.05","684.55","643,800","597,520","387,693"
"2022/01/05","472.0","472.0","469.0","470.0","-1.0","8,400","3,949","500","88,700","177.40","-","-","468.80","472.28","478.35","478.89","471.04","9,360","10,760","13,530"
"2015/09/02","625.0","645.0","620.0","630.0","-5.0","439,000","55,314","5,000","891,000","178.20","-","-","641.00","648.80","661.53","666.50","684.15","621,000","606,480","389,186"
"2023/03/20","482.0","483.0","473.0","473.0","-11.0","30,500","14,567","2,200","395,600","179.82","-","-","481.20","502.60","472.53","460.43","449.51","23,600","20,068","24,148"
"2023/03/17","483.0","486.0","480.0","484.0","+7.0","18,400","8,890","2,200","395,600","179.82","-","-","485.00","504.24","472.29","459.66","449.41","20,580","19,532","24,780"
"2023/03/16","477.0","484.0","475.0","477.0","-15.0","22,600","10,783","2,200","395,600","179.82","-","-","487.80","505.56","471.73","458.80","449.23","22,340","19,608","24,685"
"2023/03/15","492.0","495.0","483.0","492.0","+12.0","15,900","7,807","2,200","395,600","179.82","-","-","493.40","507.16","471.23","458.02","449.07","23,260","21,332","24,468"
"2023/03/27","493.0","495.0","488.0","495.0","+2.0","11,700","5,763","2,200","395,700","179.86","-","-","485.40","498.32","474.85","463.99","449.73","23,580","19,920","24,156"
"2022/06/10","454.0","455.0","450.0","453.0","-6.0","32,700","14,829","400","73,800","184.50","-","-","458.40","456.20","459.09","460.63","469.49","19,100","19,480","17,648"
"2022/09/30","421.0","423.0","400.0","403.0","-18.0","52,100","21,372","500","92,900","185.80","-","-","412.80","427.36","441.16","445.00","454.46","30,240","20,536","17,865"
"2023/01/30","477.0","482.0","473.0","473.0","-4.0","98,100","46,645","100","18,600","186.00","-","-","474.20","445.88","434.19","430.89","440.41","64,320","25,392","27,221"
"2023/03/23","478.0","494.0","477.0","488.0","+10.0","39,300","19,021","2,100","395,500","188.33","-","-","480.00","500.08","473.49","462.16","449.58","24,840","19,740","24,173"
"2023/03/24","493.0","493.0","481.0","493.0","+5.0","23,000","11,187","2,100","395,700","188.43","-","-","483.20","499.20","474.27","463.07","449.65","24,920","20,088","24,281"
"2022/07/12","448.0","449.0","443.0","446.0","-3.0","30,400","13,563","300","59,000","196.67","-","-","450.20","451.68","453.68","457.62","466.22","17,600","19,564","18,508"
"2014/12/29","705.0","715.0","700.0","715.0","+15.0","732,000","103,748","5,000","985,000","197.00","-","-","691.00","703.60","707.00","690.80","-","426,400","361,560","789,413"
"2022/06/13","447.0","455.0","447.0","453.0","0.0","15,000","6,761","400","81,400","203.50","-","-","456.40","456.52","458.75","460.61","469.36","18,500","19,392","17,734"
"2021/12/30","468.0","471.0","468.0","471.0","+3.0","8,600","4,029","400","81,600","204.00","-","-","466.40","472.96","478.71","479.08","470.90","12,980","10,900","13,641"
"2022/01/04","472.0","472.0","469.0","471.0","0.0","5,600","2,634","400","83,000","207.50","-","-","468.00","472.60","478.53","478.98","470.96","11,020","10,940","13,600"
"2023/03/31","493.0","493.0","483.0","490.0","-3.0","26,000","12,711","1,900","395,700","208.26","-","-","495.80","496.00","477.29","467.65","450.42","68,540","30,372","27,716"
"2023/03/30","502.0","502.0","483.0","493.0","-13.0","28,900","14,207","1,900","395,700","208.26","-","-","496.40","496.52","476.85","466.81","450.27","67,940","30,372","27,584"
"2023/03/28","495.0","495.0","491.0","495.0","0.0","10,700","5,279","1,900","395,900","208.37","-","-","489.80","497.56","475.51","464.96","449.87","19,620","19,940","24,030"
"2014/04/23","610.0","615.0","605.0","605.0","0.0","341,000","41,550","5,000","1,050,000","210.00","-","-","607.00","-","-","-","-","423,000","-","-"
"2014/04/21","615.0","615.0","605.0","605.0","-5.0","207,000","25,203","5,000","1,067,000","213.40","-","-","604.00","-","-","-","-","357,000","-","-"
"2022/07/08","451.0","455.0","450.0","453.0","+2.0","20,100","9,099","200","42,700","213.50","-","-","452.20","452.68","454.39","458.12","466.58","8,840","18,532","18,278"
"2014/04/22","605.0","620.0","605.0","605.0","0.0","736,000","90,004","5,000","1,083,000","216.60","-","-","608.00","-","-","-","-","448,400","-","-"
"2022/08/22","438.0","440.0","436.0","438.0","0.0","7,300","3,198","300","65,000","216.67","-","-","440.20","446.20","451.09","451.45","461.66","14,180","15,064","17,462"
"2022/07/19","445.0","445.0","443.0","444.0","-1.0","6,700","2,977","300","65,100","217.00","-","-","447.60","450.36","452.65","456.65","465.50","12,980","17,696","18,060"
"2022/07/15","453.0","453.0","444.0","445.0","-7.0","12,700","5,683","300","65,100","217.00","-","-","448.60","450.72","452.95","457.00","465.69","16,580","18,028","18,162"
"2022/09/21","420.0","421.0","415.0","419.0","-4.0","26,400","11,060","200","43,600","218.00","-","-","424.00","433.76","444.73","447.16","456.39","19,920","16,292","16,861"
"2023/03/22","481.0","481.0","475.0","478.0","+5.0","13,400","6,409","1,800","395,600","219.78","-","-","480.80","501.20","472.88","461.26","449.50","20,160","19,388","23,940"
"2023/04/04","485.0","490.0","482.0","490.0","+1.0","21,200","10,331","1,800","395,700","219.83","-","-","493.60","494.68","478.11","469.22","450.75","70,800","30,300","27,194"
"2023/04/03","496.0","498.0","489.0","489.0","-1.0","12,500","6,155","1,800","395,700","219.83","-","-","494.60","495.36","477.69","468.53","450.57","68,700","30,144","27,756"
"2014/04/18","610.0","620.0","600.0","610.0","0.0","601,000","73,510","5,000","1,101,000","220.20","-","-","600.00","-","-","-","-","372,600","-","-"
"2014/04/16","585.0","610.0","585.0","610.0","+25.0","468,000","56,027","5,000","1,109,000","221.80","-","-","593.00","-","-","-","-","352,000","-","-"
"2021/06/04","485.0","485.0","481.0","483.0","-2.0","16,200","7,827","400","90,000","225.00","-","-","474.40","443.88","445.28","444.90","443.83","40,660","22,528","19,398"
"2014/12/30","715.0","715.0","700.0","710.0","-5.0","458,000","64,811","4,000","907,000","226.75","-","-","695.00","702.80","706.47","691.85","-","487,400","369,840","746,573"
