"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/21","496.0","496.0","484.0","484.0","-16.0","12,000","2,946","0","87,000","0.00","-","-","496.00","504.48","518.61","518.90","521.69","19,200","25,480","22,253"
"2015/08/20","506.0","506.0","500.0","500.0","+2.0","27,000","6,809","0","91,000","0.00","-","-","498.40","505.76","519.09","519.16","521.84","18,000","25,080","22,200"
"2015/08/19","502.0","502.0","498.0","498.0","-4.0","6,000","1,502","0","85,000","0.00","-","-","497.60","506.56","519.44","519.36","521.91","26,800","24,200","22,706"
"2015/08/18","496.0","502.0","496.0","502.0","+6.0","31,000","7,699","0","85,000","0.00","-","-","496.40","507.20","519.97","519.50","521.93","30,000","24,160","22,920"
"2015/08/17","496.0","498.0","496.0","496.0","0.0","20,000","4,965","0","85,000","0.00","-","-","494.80","507.36","520.61","519.62","521.92","27,000","23,000","23,653"
"2015/08/14","494.0","496.0","494.0","496.0","0.0","6,000","1,485","0","76,000","0.00","-","-","496.00","507.12","521.52","519.82","521.94","26,600","22,920","27,493"
"2015/08/13","490.0","496.0","490.0","496.0","+4.0","71,000","17,416","0","75,000","0.00","-","-","495.60","506.88","522.37","519.98","521.90","33,000","23,600","37,866"
"2015/08/12","494.0","498.0","492.0","492.0","-2.0","22,000","5,437","0","83,000","0.00","-","-","495.20","507.04","522.69","520.16","521.94","57,000","23,120","37,053"
"2015/08/11","496.0","500.0","494.0","494.0","-8.0","16,000","3,972","0","75,000","0.00","-","-","498.40","508.16","523.04","520.38","521.91","70,600","22,480","36,826"
"2015/08/10","496.0","504.0","496.0","502.0","+8.0","18,000","4,482","0","73,000","0.00","-","-","500.80","509.28","523.39","520.60","521.96","75,400","22,240","36,893"
"2015/08/07","496.0","502.0","494.0","494.0","0.0","38,000","9,473","0","74,000","0.00","-","-","502.00","510.08","523.57","520.74","521.98","72,400","21,680","37,173"
"2015/08/06","512.0","536.0","490.0","494.0","-14.0","191,000","49,224","0","68,000","0.00","-","-","504.80","511.20","523.84","520.94","521.96","66,200","20,480","38,506"
"2015/08/05","504.0","508.0","502.0","508.0","+2.0","90,000","22,691","0","76,000","0.00","-","-","508.00","512.48","524.13","521.14","521.96","28,200","13,880","36,026"
"2015/08/04","508.0","508.0","506.0","506.0","-2.0","40,000","10,159","0","70,000","0.00","-","-","508.40","512.88","524.27","521.16","521.95","10,200","10,400","34,933"
"2015/08/03","506.0","508.0","506.0","508.0","0.0","3,000","760","0","70,000","0.00","-","-","509.20","513.52","524.35","521.20","522.06","3,600","9,800","35,453"
"2015/07/31","508.0","508.0","506.0","508.0","-2.0","7,000","1,776","0","70,000","0.00","-","-","510.00","514.24","524.35","521.32","522.13","3,800","9,720","35,680"
"2015/07/30","510.0","510.0","510.0","510.0","0.0","1,000","255","0","68,000","0.00","-","-","511.20","514.96","524.37","521.44","522.17","2,600","9,560","35,626"
"2015/07/29","-","-","-","-","-","0","-","0","69,000","0.00","-","-","512.00","515.60","524.37","521.50","522.18","4,800","9,840","35,853"
"2015/07/28","510.0","510.0","508.0","510.0","-2.0","7,000","1,782","0","69,000","0.00","-","-","513.60","516.16","524.35","521.54","522.16","5,600","10,240","35,946"
"2015/07/27","512.0","512.0","512.0","512.0","-2.0","4,000","1,024","0","71,000","0.00","-","-","516.80","516.80","524.35","521.58","522.18","5,800","10,280","36,160"
"2015/07/24","514.0","514.0","514.0","514.0","0.0","1,000","257","0","66,000","0.00","-","-","518.40","517.28","524.35","521.62","522.21","5,400","10,200","36,146"
"2015/07/23","514.0","514.0","514.0","514.0","-4.0","12,000","3,084","0","65,000","0.00","-","-","518.80","517.68","524.29","521.66","522.23","5,600","11,920","36,160"
"2015/07/22","516.0","518.0","516.0","518.0","-8.0","4,000","1,033","0","65,000","0.00","-","-","520.00","518.08","524.24","521.66","522.26","4,200","11,560","36,093"
"2015/07/21","526.0","526.0","526.0","526.0","+6.0","8,000","2,104","0","64,000","0.00","-","-","519.20","518.32","524.08","521.66","522.28","4,400","11,840","37,320"
"2015/07/17","520.0","520.0","520.0","520.0","+4.0","2,000","520","0","69,000","0.00","-","-","515.20","518.24","523.87","521.46","522.25","3,200","12,160","37,306"
"2015/07/16","520.0","520.0","516.0","516.0","-4.0","2,000","518","0","70,000","0.00","-","-","509.20","518.56","523.71","521.34","522.27","6,400","12,520","37,586"
"2015/07/15","520.0","520.0","516.0","520.0","+6.0","5,000","1,298","0","70,000","0.00","-","-","504.00","519.12","523.63","521.26","522.31","10,600","13,000","37,866"
"2015/07/14","508.0","514.0","508.0","514.0","+8.0","5,000","1,275","0","71,000","0.00","-","-","500.00","519.52","523.63","521.12","522.30","21,400","15,440","38,013"
"2015/07/13","494.0","506.0","494.0","506.0","+16.0","2,000","500","0","72,000","0.00","-","-","501.20","520.24","523.60","521.06","522.32","21,600","16,440","38,213"
"2015/07/10","490.0","498.0","490.0","490.0","0.0","18,000","4,441","0","73,000","0.00","-","-","504.40","521.68","523.71","521.20","522.38","23,200","16,840","38,240"
"2015/07/09","498.0","498.0","464.0","490.0","-10.0","23,000","5,629","0","76,000","0.00","-","-","510.80","523.44","524.05","521.58","522.53","20,400","16,400","38,213"
"2015/07/08","516.0","516.0","500.0","500.0","-20.0","59,000","14,929","0","103,000","0.00","-","-","517.20","525.28","524.35","522.04","522.71","17,400","15,840","38,026"
"2015/07/07","522.0","524.0","520.0","520.0","-2.0","6,000","1,566","0","78,000","0.00","-","-","522.40","526.72","524.53","522.16","522.85","10,800","13,920","37,400"
"2015/07/06","520.0","522.0","518.0","522.0","0.0","10,000","2,595","0","76,000","0.00","-","-","522.00","527.28","524.45","522.14","522.91","10,200","14,600","37,520"
"2015/07/03","520.0","522.0","520.0","522.0","0.0","4,000","1,041","0","82,000","0.00","-","-","522.00","527.60","524.37","522.02","522.94","13,200","15,400","37,440"
"2015/07/02","528.0","528.0","522.0","522.0","-4.0","8,000","2,098","0","81,000","0.00","-","-","522.80","528.08","524.29","521.90","522.93","12,600","15,600","37,746"
"2015/07/01","512.0","526.0","512.0","526.0","+8.0","26,000","6,687","0","80,000","0.00","-","-","523.60","528.56","524.19","521.76","522.96","11,600","15,880","37,986"
"2015/06/30","522.0","522.0","518.0","518.0","-4.0","3,000","779","0","79,000","0.00","-","-","523.60","528.96","524.03","521.62","522.99","8,000","15,280","38,013"
"2015/06/29","520.0","522.0","514.0","522.0","-4.0","25,000","6,465","0","79,000","0.00","-","-","524.80","529.52","523.92","521.54","523.07","9,400","15,400","38,720"
"2015/06/26","526.0","526.0","526.0","526.0","0.0","1,000","263","0","86,000","0.00","-","-","525.60","529.84","523.76","521.54","523.16","6,000","15,480","39,133"
"2015/06/25","526.0","526.0","526.0","526.0","0.0","3,000","789","0","74,000","0.00","-","-","525.20","530.00","523.68","521.50","523.16","6,200","17,120","39,466"
"2015/06/24","526.0","526.0","524.0","526.0","+2.0","8,000","2,099","0","72,000","0.00","-","-","524.80","530.32","523.60","521.40","523.16","14,400","17,520","39,653"
"2015/06/23","526.0","526.0","524.0","524.0","-2.0","10,000","2,625","0","69,000","0.00","-","-","524.40","530.64","523.47","521.38","523.15","13,400","18,440","39,773"
"2015/06/22","526.0","526.0","526.0","526.0","+2.0","8,000","2,104","0","67,000","0.00","-","-","524.40","530.72","523.33","521.40","523.09","13,600","18,600","40,693"
"2015/06/19","524.0","524.0","524.0","524.0","0.0","2,000","524","0","65,000","0.00","-","-","524.00","530.72","523.17","521.40","522.99","15,200","18,480","41,240"
"2015/06/18","524.0","526.0","524.0","524.0","0.0","44,000","11,529","0","66,000","0.00","-","-","524.80","530.88","523.07","521.44","522.90","17,000","20,440","41,640"
"2015/06/17","522.0","524.0","522.0","524.0","0.0","3,000","784","0","62,000","0.00","-","-","526.00","531.04","522.99","521.50","522.82","11,000","21,600","41,186"
"2015/06/16","524.0","524.0","522.0","524.0","0.0","11,000","2,880","0","62,000","0.00","-","-","527.20","532.08","522.85","521.54","522.73","23,600","26,320","41,546"
"2015/06/15","524.0","526.0","524.0","524.0","-4.0","16,000","4,197","0","61,000","0.00","-","-","528.80","532.80","522.77","521.58","522.63","27,400","28,600","41,840"
"2015/06/12","528.0","528.0","526.0","528.0","-2.0","11,000","2,901","0","56,000","0.00","-","-","532.40","532.96","522.53","521.62","522.55","26,600","28,280","42,106"
"2015/06/11","530.0","530.0","526.0","530.0","0.0","14,000","3,693","0","54,000","0.00","-","-","533.60","532.80","522.27","521.86","522.45","25,800","28,760","42,773"
"2015/06/10","532.0","532.0","522.0","530.0","-2.0","66,000","17,381","0","58,000","0.00","-","-","534.80","532.40","521.97","522.06","522.33","24,800","28,520","43,226"
"2015/06/09","538.0","538.0","532.0","532.0","-10.0","30,000","8,031","0","41,000","0.00","-","-","536.00","532.24","521.65","522.08","522.15","13,800","28,480","44,640"
"2015/06/08","536.0","542.0","536.0","542.0","+8.0","12,000","3,228","0","30,000","0.00","-","-","536.40","532.48","521.33","522.18","521.94","12,400","28,160","44,960"
"2015/06/05","534.0","536.0","534.0","534.0","-2.0","7,000","1,871","0","30,000","0.00","-","-","534.00","532.80","521.04","522.26","521.73","16,000","31,120","44,893"
"2015/06/04","534.0","536.0","534.0","536.0","0.0","9,000","2,404","0","30,000","0.00","-","-","534.00","534.00","520.96","522.54","521.55","16,400","43,160","45,386"
"2015/06/03","532.0","536.0","532.0","536.0","+2.0","11,000","2,939","0","28,000","0.00","-","-","533.60","534.96","520.96","522.58","521.44","17,600","74,160","45,960"
"2015/06/02","530.0","534.0","530.0","534.0","+4.0","23,000","6,121","0","29,000","0.00","-","-","533.60","534.32","520.64","522.66","521.31","17,600","74,120","45,986"
"2015/06/01","536.0","536.0","530.0","530.0","-4.0","30,000","7,975","0","33,000","0.00","-","-","533.20","533.68","520.43","522.90","521.24","14,200","73,400","45,760"
"2015/05/29","536.0","536.0","534.0","534.0","0.0","9,000","2,404","0","21,000","0.00","-","-","533.20","533.28","520.16","522.98","521.15","13,600","73,040","45,466"
"2015/05/28","536.0","538.0","534.0","534.0","-2.0","15,000","4,011","0","21,000","0.00","-","-","532.40","532.56","519.84","523.08","521.04","20,200","74,240","45,360"
"2015/05/27","536.0","538.0","532.0","536.0","+4.0","11,000","2,945","0","16,000","0.00","-","-","532.40","531.76","519.49","523.14","520.97","19,800","79,160","45,253"
"2015/05/26","532.0","532.0","532.0","532.0","+2.0","6,000","1,596","0","16,000","0.00","-","-","532.00","530.96","519.17","522.98","520.87","23,800","78,920","45,173"
"2015/05/25","532.0","538.0","530.0","530.0","0.0","27,000","7,189","0","16,000","0.00","-","-","530.80","530.40","518.88","522.86","520.81","25,400","79,000","45,346"
"2015/05/22","534.0","534.0","530.0","530.0","-4.0","42,000","11,161","0","11,000","0.00","-","-","530.00","529.68","518.77","522.76","520.75","21,000","81,080","45,026"
"2015/05/21","536.0","536.0","532.0","534.0","0.0","13,000","3,477","0","10,000","0.00","-","-","529.60","528.80","518.67","522.72","520.67","22,800","80,200","44,546"
"2015/05/20","526.0","538.0","526.0","534.0","+8.0","31,000","8,245","0","9,000","0.00","-","-","528.40","527.84","518.43","522.64","520.61","34,800","79,800","44,466"
"2015/05/19","526.0","526.0","524.0","526.0","0.0","14,000","3,678","0","64,000","0.00","-","-","531.60","526.88","518.29","522.62","520.58","52,800","79,280","44,240"
"2015/05/18","528.0","528.0","526.0","526.0","-2.0","5,000","1,317","0","66,000","0.00","-","-","534.80","526.16","518.29","522.52","520.58","63,600","79,000","44,066"
"2015/05/15","528.0","532.0","526.0","528.0","0.0","51,000","13,450","0","66,000","0.00","-","-","535.20","525.52","518.29","522.62","520.53","64,200","79,720","44,066"
"2015/05/14","534.0","540.0","528.0","528.0","-22.0","73,000","19,404","0","75,000","0.00","-","-","534.40","524.88","518.29","522.56","520.43","58,600","77,800","43,453"
"2015/05/13","540.0","560.0","524.0","550.0","+8.0","121,000","32,653","0","55,000","0.00","-","-","532.80","524.16","518.32","522.40","520.33","45,600","74,960","42,560"
"2015/05/12","528.0","554.0","528.0","542.0","+14.0","68,000","18,413","0","42,000","0.00","-","-","528.00","522.56","518.03","522.06","520.12","34,400","70,400","40,973"
"2015/05/11","524.0","528.0","524.0","528.0","+4.0","8,000","2,106","0","50,000","0.00","-","-","527.20","521.12","517.84","521.84","519.95","25,200","71,520","40,120"
"2015/05/08","520.0","526.0","520.0","524.0","+4.0","23,000","6,000","0","53,000","0.00","-","-","531.60","520.40","517.84","521.90","519.86","40,800","71,480","40,573"
"2015/05/07","528.0","528.0","520.0","520.0","-6.0","8,000","2,092","0","48,000","0.00","-","-","539.60","519.76","518.21","522.02","519.79","97,800","71,480","40,373"
"2015/05/01","538.0","538.0","520.0","526.0","-12.0","65,000","17,171","0","48,000","0.00","-","-","547.60","519.36","518.61","522.22","519.78","253,000","72,080","40,306"
"2015/04/30","546.0","546.0","538.0","538.0","-12.0","22,000","5,971","0","28,000","0.00","-","-","546.40","519.12","518.69","522.46","519.75","242,000","70,120","39,520"
"2015/04/28","574.0","574.0","550.0","550.0","-14.0","86,000","24,227","0","25,000","0.00","-","-","542.40","518.08","518.75","522.46","519.63","238,600","70,040","39,320"
"2015/04/27","566.0","600.0","564.0","564.0","+4.0","308,000","88,830","0","17,000","0.00","-","-","536.40","516.64","518.75","522.34","519.45","225,600","66,760","38,333"
"2015/04/24","518.0","594.0","518.0","560.0","+40.0","784,000","221,288","0","134,000","0.00","-","-","526.80","514.72","518.72","522.08","519.17","171,800","55,080","34,933"
"2015/04/23","518.0","520.0","518.0","520.0","+2.0","10,000","2,598","0","31,000","0.00","-","-","517.60","512.80","518.45","521.94","518.93","42,600","24,080","24,693"
"2015/04/22","520.0","520.0","518.0","518.0","-2.0","5,000","1,297","0","31,000","0.00","-","-","516.80","512.56","518.77","522.14","518.91","41,600","24,160","24,760"
"2015/04/21","518.0","520.0","518.0","520.0","+4.0","21,000","5,452","0","31,000","0.00","-","-","516.80","512.40","519.31","522.36","518.85","42,200","24,560","25,186"
"2015/04/20","510.0","518.0","510.0","516.0","+2.0","39,000","10,015","0","31,000","0.00","-","-","515.20","512.24","519.55","522.46","518.84","53,800","23,880","25,093"
"2015/04/17","516.0","516.0","506.0","514.0","-2.0","138,000","35,250","0","29,000","0.00","-","-","513.60","512.24","519.92","522.58","518.86","50,000","23,400","24,933"
"2015/04/16","518.0","518.0","516.0","516.0","-2.0","5,000","1,291","0","19,000","0.00","-","-","512.80","512.24","520.27","522.74","518.95","23,000","18,920","23,480"
"2015/04/15","516.0","518.0","516.0","518.0","+6.0","8,000","2,067","0","17,000","0.00","-","-","511.60","512.16","520.32","522.86","518.99","25,600","19,840","24,320"
"2015/04/14","508.0","518.0","508.0","512.0","+4.0","79,000","20,305","0","18,000","0.00","-","-","509.60","511.84","520.35","522.90","519.04","25,400","21,760","24,466"
"2015/04/13","510.0","510.0","508.0","508.0","-2.0","20,000","5,096","0","25,000","0.00","-","-","509.20","511.76","520.45","523.04","519.05","14,200","20,840","23,480"
"2015/04/10","510.0","512.0","510.0","510.0","0.0","3,000","766","0","24,000","0.00","-","-","510.00","512.24","520.69","523.20","519.11","10,800","21,080","23,706"
"2015/04/09","510.0","510.0","510.0","510.0","+2.0","18,000","4,590","0","25,000","0.00","-","-","510.00","512.64","520.91","523.40","519.13","10,600","21,640","23,733"
"2015/04/08","510.0","512.0","508.0","508.0","-2.0","7,000","1,785","0","26,000","0.00","-","-","510.00","512.88","521.20","523.58","519.13","8,400","21,600","23,506"
"2015/04/07","508.0","510.0","508.0","510.0","-2.0","23,000","5,843","0","27,000","0.00","-","-","509.60","513.12","521.31","523.72","519.11","26,200","24,480","23,520"
"2015/04/06","510.0","512.0","510.0","512.0","+2.0","3,000","766","0","26,000","0.00","-","-","509.60","513.28","521.65","523.74","519.10","23,000","25,520","23,266"
"2015/04/03","508.0","510.0","508.0","510.0","0.0","2,000","509","0","27,000","0.00","-","-","508.80","513.44","521.79","523.84","519.08","27,000","26,680","24,653"
"2015/04/02","510.0","510.0","510.0","510.0","+4.0","7,000","1,785","0","26,000","0.00","-","-","508.80","513.76","521.81","524.04","519.05","31,200","27,000","24,893"
"2015/04/01","508.0","508.0","506.0","506.0","-4.0","96,000","24,308","0","31,000","0.00","-","-","510.80","513.92","521.89","524.10","519.02","33,000","27,920","24,920"
"2015/03/31","510.0","510.0","510.0","510.0","+2.0","7,000","1,785","0","37,000","0.00","-","-","512.00","514.40","522.08","524.34","519.02","17,800","25,400","23,800"
"2015/03/30","510.0","510.0","508.0","508.0","-2.0","23,000","5,850","0","51,000","0.00","-","-","512.80","514.24","522.40","524.42","519.01","17,200","26,560","23,813"
