"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/12/16","379.0","383.0","379.0","379.0","0.0","2,100","798","700","2,000","2.86","-","-","378.00","380.60","391.27","394.81","391.41","1,960","3,876","6,690"
"2024/03/12","412.0","412.0","408.0","411.0","-1.0","8,100","3,316","100","300","3.00","-","-","409.00","409.52","412.59","413.88","414.03","9,800","7,032","6,658"
"2023/05/24","399.0","399.0","398.0","398.0","-1.0","1,400","558","100","300","3.00","-","-","397.20","403.84","402.21","395.60","394.62","1,940","5,352","5,136"
"2023/05/19","396.0","398.0","396.0","396.0","0.0","1,500","595","100","300","3.00","-","-","397.00","404.64","401.47","394.86","394.65","2,360","5,372","5,480"
"2023/05/09","400.0","402.0","400.0","400.0","0.0","2,700","1,081","200","600","3.00","-","-","405.40","406.20","399.08","393.34","394.29","6,480","5,460","5,381"
"2023/04/10","407.0","407.0","399.0","402.0","+2.0","3,000","1,209","100","300","3.00","-","-","402.00","407.12","391.23","388.73","392.83","4,060","6,696","4,786"
"2022/07/22","396.0","396.0","394.0","395.0","+1.0","3,000","1,186","300","900","3.00","-","-","388.40","390.28","385.99","388.12","389.14","3,700","4,288","3,774"
"2022/07/21","393.0","394.0","392.0","394.0","+6.0","3,000","1,180","300","900","3.00","-","-","386.00","389.80","386.01","388.01","389.21","3,500","4,272","3,820"
"2022/06/28","394.0","394.0","384.0","387.0","-3.0","3,600","1,397","300","900","3.00","-","-","391.40","390.80","387.41","387.99","389.81","3,580","4,168","4,790"
"2022/06/23","398.0","398.0","391.0","398.0","+8.0","1,200","475","300","900","3.00","-","-","390.60","390.80","387.20","387.82","389.70","4,340","3,844","4,858"
"2022/06/22","393.0","396.0","390.0","390.0","-3.0","2,300","904","300","900","3.00","-","-","387.60","390.28","387.16","387.64","389.61","4,620","3,840","4,934"
"2022/06/03","396.0","396.0","392.0","394.0","-1.0","1,300","513","200","600","3.00","-","-","393.40","384.88","387.53","386.19","388.80","3,260","3,572","5,141"
"2022/06/02","394.0","395.0","392.0","395.0","+2.0","2,000","789","200","600","3.00","-","-","393.00","384.20","387.44","386.07","388.69","4,520","3,624","5,154"
"2022/06/01","390.0","393.0","388.0","393.0","+3.0","800","314","200","600","3.00","-","-","391.80","383.40","387.36","385.97","388.58","5,040","3,572","5,153"
"2022/05/31","385.0","392.0","385.0","390.0","-5.0","3,400","1,315","200","600","3.00","-","-","391.80","382.68","387.25","385.92","388.49","5,380","3,608","5,177"
"2022/05/30","392.0","395.0","387.0","395.0","+3.0","8,800","3,459","200","600","3.00","-","-","391.80","382.00","387.24","385.96","388.40","5,220","3,536","5,176"
"2022/05/25","388.0","393.0","388.0","393.0","+3.0","2,500","977","100","300","3.00","-","-","389.40","379.48","387.15","386.05","388.13","1,980","3,012","4,989"
"2022/05/24","388.0","390.0","388.0","390.0","-1.0","2,600","1,011","100","300","3.00","-","-","387.60","378.72","387.05","386.10","388.02","1,640","2,956","4,985"
"2022/05/23","390.0","391.0","389.0","391.0","+3.0","2,200","859","100","300","3.00","-","-","385.60","378.08","387.01","386.20","387.95","1,500","3,208","5,056"
"2022/05/20","389.0","389.0","388.0","388.0","+3.0","1,500","583","100","300","3.00","-","-","384.20","377.52","386.85","386.17","387.84","1,360","3,404","5,064"
"2022/05/19","378.0","385.0","378.0","385.0","+1.0","1,100","421","100","300","3.00","-","-","382.00","377.28","386.83","386.33","387.75","2,460","3,436","5,117"
"2022/05/18","383.0","384.0","383.0","384.0","+4.0","800","307","100","300","3.00","-","-","381.40","377.32","386.76","386.51","387.65","2,720","3,456","5,130"
"2022/05/17","380.0","384.0","380.0","380.0","-4.0","1,900","724","100","300","3.00","-","-","380.60","377.28","386.68","386.65","387.55","3,960","3,548","5,137"
"2022/09/01","406.0","406.0","404.0","405.0","-1.0","2,500","1,013","12,600","38,500","3.06","-","-","408.00","407.32","396.19","391.46","391.03","3,640","8,080","5,333"
"2018/09/11","828.0","834.0","820.0","824.0","-4.0","14,400","11,905","13,600","42,600","3.13","-","-","825.20","811.04","810.68","798.57","771.06","9,140","10,388","7,498"
"2018/09/12","820.0","880.0","790.0","790.0","-34.0","78,600","65,813","13,600","43,500","3.20","-","-","819.20","807.52","810.71","798.99","771.17","23,540","12,204","8,464"
"2021/02/01","325.0","337.0","324.0","336.0","+11.0","27,900","9,143","1,900","6,200","3.26","-","-","325.80","323.36","385.48","418.00","467.19","14,900","11,692","18,200"
"2022/12/22","373.0","373.0","370.0","372.0","0.0","2,200","817","600","2,000","3.33","-","-","375.80","382.08","389.53","393.98","391.08","3,240","3,760","6,722"
"2022/12/21","375.0","375.0","372.0","372.0","-3.0","2,700","1,007","600","2,000","3.33","-","-","377.20","381.84","389.97","394.20","391.19","3,000","3,760","6,726"
"2022/12/20","381.0","381.0","375.0","375.0","-6.0","4,300","1,626","600","2,000","3.33","-","-","378.40","381.64","390.43","394.44","391.30","2,780","3,984","6,744"
"2018/02/05","768.0","768.0","745.0","751.0","-19.0","12,700","9,685","10,100","33,900","3.36","-","-","767.40","765.28","756.68","766.01","757.24","5,300","3,132","3,612"
"2018/09/10","827.0","836.0","827.0","828.0","0.0","10,400","8,617","12,400","41,900","3.38","-","-","823.00","812.36","810.07","797.75","770.76","7,140","10,284","7,366"
"2018/02/06","721.0","731.0","714.0","716.0","-35.0","7,200","5,181","9,900","33,800","3.41","-","-","755.40","763.84","756.25","765.17","757.37","5,820","3,352","3,614"
"2018/09/07","827.0","833.0","827.0","828.0","+2.0","3,100","2,571","12,200","41,800","3.43","-","-","819.00","813.44","809.35","796.87","770.41","6,080","10,648","7,301"
"2018/02/07","723.0","741.0","723.0","727.0","+11.0","6,000","4,356","9,500","33,800","3.56","-","-","747.20","762.92","756.00","764.44","757.59","6,520","3,548","3,658"
"2018/09/06","816.0","838.0","816.0","826.0","+6.0","11,200","9,234","11,600","41,900","3.61","-","-","814.60","814.28","808.64","795.94","770.06","6,260","10,784","7,282"
"2022/08/29","407.0","408.0","406.0","407.0","-3.0","3,100","1,262","10,600","38,400","3.62","-","-","406.80","405.92","395.09","390.97","391.00","3,800","8,316","5,357"
"2022/12/23","372.0","376.0","369.0","376.0","+4.0","4,500","1,673","600","2,200","3.67","-","-","375.20","382.40","389.16","393.63","391.01","3,720","3,828","6,665"
"2018/09/13","802.0","814.0","778.0","809.0","+19.0","19,900","15,855","11,500","42,200","3.67","-","-","815.80","804.80","811.11","799.55","771.35","25,280","12,436","8,665"
"2022/08/02","409.0","419.0","401.0","401.0","-8.0","13,500","5,525","10,600","39,400","3.72","-","-","406.00","393.84","387.61","388.98","389.25","24,480","8,324","5,220"
"2021/01/28","325.0","325.0","320.0","323.0","0.0","12,400","4,001","1,700","6,400","3.76","-","-","322.00","322.12","389.92","422.03","468.12","7,760","11,904","17,576"
"2023/03/30","402.0","404.0","400.0","400.0","-20.0","14,900","5,984","2,700","10,200","3.78","-","-","410.40","406.36","389.05","386.42","392.30","17,620","6,864","4,672"
"2023/03/15","409.0","411.0","409.0","409.0","+6.0","2,000","819","900","3,400","3.78","-","-","408.20","400.48","386.31","386.66","391.55","3,800","3,660","3,861"
"2018/09/14","811.0","813.0","790.0","813.0","+4.0","11,500","9,256","11,000","42,100","3.83","-","-","812.80","803.08","811.60","800.21","771.53","26,960","12,252","8,792"
"2018/09/18","816.0","824.0","810.0","815.0","+2.0","9,800","7,993","10,800","42,500","3.94","-","-","810.20","802.28","812.13","800.80","771.70","26,840","12,280","8,908"
"2018/03/28","720.0","733.0","715.0","733.0","-2.0","4,900","3,536","10,000","39,600","3.96","-","-","726.60","725.16","743.24","746.23","756.42","4,140","3,804","3,369"
"2021/01/06","318.0","323.0","318.0","322.0","-1.0","14,200","4,538","2,900","11,500","3.97","-","-","323.80","328.60","425.81","452.26","473.66","11,600","37,596","19,005"
"2022/07/14","385.0","385.0","381.0","383.0","+1.0","2,000","766","100","400","4.00","-","-","384.80","389.28","386.81","388.08","389.55","4,400","4,108","4,398"
"2022/07/11","390.0","393.0","385.0","385.0","-5.0","8,800","3,409","200","800","4.00","-","-","391.40","390.96","387.57","388.43","389.84","4,180","4,412","4,561"
"2018/03/26","710.0","736.0","706.0","723.0","+10.0","7,100","5,074","10,000","42,000","4.20","-","-","721.40","724.44","743.63","746.59","756.46","3,640","3,692","3,361"
"2021/01/08","321.0","324.0","318.0","324.0","+3.0","14,900","4,782","2,700","11,400","4.22","-","-","322.80","326.24","420.23","448.38","473.54","10,600","33,596","19,020"
"2021/01/07","324.0","325.0","320.0","321.0","-1.0","4,900","1,577","2,700","11,500","4.26","-","-","322.80","326.84","422.97","450.32","473.64","11,020","36,432","18,997"
"2018/09/21","812.0","819.0","807.0","816.0","+3.0","14,100","11,478","11,900","50,700","4.26","-","-","814.20","803.40","812.84","801.90","772.59","10,440","12,200","9,181"
"2023/10/31","407.0","407.0","398.0","404.0","-2.0","12,400","4,990","300","1,300","4.33","-","-","405.40","418.96","417.29","415.39","406.67","8,480","8,940","5,949"
"2022/07/25","396.0","399.0","395.0","398.0","+3.0","3,900","1,549","200","900","4.50","-","-","392.00","390.88","386.03","388.16","389.09","3,680","4,272","3,802"
"2022/07/19","392.0","393.0","385.0","385.0","+5.0","4,400","1,715","200","900","4.50","-","-","382.80","389.04","386.16","387.93","389.36","3,580","4,212","4,066"
"2022/06/21","389.0","400.0","389.0","393.0","+4.0","7,100","2,782","200","900","4.50","-","-","386.00","390.04","387.17","387.52","389.57","4,580","3,780","4,936"
"2021/01/29","325.0","326.0","322.0","325.0","+2.0","20,800","6,758","1,400","6,300","4.50","-","-","323.00","322.56","387.63","420.02","467.63","10,140","11,076","17,837"
"2021/01/21","320.0","322.0","320.0","320.0","-2.0","3,900","1,249","2,000","9,100","4.55","-","-","320.40","323.96","401.60","432.47","470.74","5,700","14,884","17,370"
"2018/09/05","815.0","829.0","815.0","820.0","+7.0","6,600","5,416","9,500","44,000","4.63","-","-","810.60","814.08","807.96","795.00","769.65","5,200","10,848","7,184"
"2021/01/12","322.0","324.0","320.0","324.0","0.0","13,700","4,408","2,400","11,400","4.75","-","-","322.80","325.56","417.60","446.49","473.43","10,940","30,704","18,976"
"2018/09/19","815.0","821.0","811.0","814.0","-1.0","8,100","6,608","10,600","50,900","4.80","-","-","808.20","802.44","812.39","801.32","771.92","25,580","11,804","8,954"
"2018/09/20","814.0","818.0","811.0","813.0","-1.0","8,700","7,088","10,400","50,700","4.88","-","-","812.80","802.64","812.55","801.66","772.30","11,600","11,836","9,008"
"2020/12/09","324.0","328.0","318.0","318.0","-3.0","72,700","23,314","2,500","12,300","4.92","-","-","327.00","419.12","476.39","482.33","486.24","71,320","27,480","15,708"
"2021/01/15","321.0","322.0","316.0","318.0","-5.0","7,500","2,392","2,200","10,900","4.95","-","-","322.80","325.16","410.37","440.63","472.66","11,320","23,908","18,701"
"2021/01/14","325.0","326.0","323.0","323.0","-2.0","9,600","3,119","2,200","10,900","4.95","-","-","323.40","325.28","412.68","442.65","473.07","10,800","24,720","18,866"
"2020/09/03","535.0","538.0","533.0","538.0","+12.0","5,400","2,888","7,400","36,700","4.96","-","-","529.20","517.20","524.37","516.38","511.16","10,420","6,984","6,376"
"2023/02/21","401.0","401.0","395.0","396.0","-3.0","3,600","1,429","400","2,000","5.00","-","-","397.00","384.68","379.77","384.58","389.87","2,880","3,820","4,486"
"2023/02/20","397.0","400.0","397.0","399.0","+2.0","2,300","916","400","2,000","5.00","-","-","397.00","383.76","379.55","384.52","389.75","3,080","3,748","4,653"
"2023/02/15","399.0","400.0","393.0","394.0","-2.0","3,900","1,550","400","2,000","5.00","-","-","393.40","380.48","379.65","384.50","389.42","2,940","3,760","5,585"
"2021/01/18","320.0","323.0","320.0","322.0","+4.0","10,500","3,381","2,000","10,000","5.00","-","-","322.40","325.32","408.49","438.62","472.25","10,440","21,420","18,020"
"2020/12/11","333.0","337.0","328.0","337.0","+11.0","50,200","16,778","2,100","10,700","5.10","-","-","325.80","409.52","471.28","479.45","484.16","52,100","31,120","16,718"
"2020/09/04","537.0","539.0","531.0","535.0","-3.0","13,100","7,018","6,900","35,200","5.10","-","-","528.80","519.08","524.83","517.06","511.12","10,700","7,292","6,394"
"2021/02/26","351.0","353.0","346.0","351.0","+1.0","14,300","5,005","8,000","41,600","5.20","-","-","346.60","335.44","356.48","386.81","455.18","12,260","13,364","20,808"
"2021/01/27","324.0","324.0","320.0","323.0","+1.0","4,100","1,323","1,200","6,300","5.25","-","-","321.40","322.20","392.25","424.04","468.60","6,060","11,992","17,453"
"2021/01/19","324.0","324.0","320.0","320.0","-2.0","3,900","1,252","1,900","10,000","5.26","-","-","321.60","325.08","406.24","436.61","471.82","8,480","19,840","17,546"
"2020/12/17","337.0","337.0","328.0","328.0","-12.0","28,600","9,488","2,400","12,900","5.38","-","-","335.20","388.28","460.60","473.50","480.13","41,780","36,764","18,328"
"2020/12/23","314.0","318.0","314.0","316.0","+2.0","12,500","3,955","2,600","14,100","5.42","-","-","321.60","360.96","449.55","466.46","476.78","23,500","39,732","18,974"
"2020/12/22","320.0","322.0","314.0","314.0","-11.0","41,500","13,188","2,600","14,100","5.42","-","-","326.40","367.68","452.51","468.25","477.51","26,280","39,356","18,880"
"2021/01/05","322.0","323.0","320.0","323.0","-1.0","7,000","2,249","2,100","11,800","5.62","-","-","324.60","331.12","428.69","454.27","473.78","14,800","37,988","19,080"
"2020/12/30","326.0","327.0","320.0","324.0","-2.0","17,000","5,496","2,100","11,800","5.62","-","-","325.00","337.60","434.84","457.98","474.10","17,820","39,260","19,202"
"2020/12/24","318.0","321.0","316.0","320.0","+4.0","9,200","2,921","2,500","14,100","5.64","-","-","320.00","354.24","446.68","464.78","476.06","19,620","40,064","18,922"
"2020/12/18","328.0","328.0","320.0","325.0","-3.0","20,300","6,575","2,400","13,800","5.75","-","-","332.80","381.52","457.99","471.81","479.14","35,800","37,416","18,316"
"2020/12/16","343.0","343.0","336.0","340.0","+2.0","26,400","8,992","2,400","13,800","5.75","-","-","334.80","394.60","463.39","475.03","481.12","44,740","35,888","18,102"
"2022/09/14","400.0","405.0","400.0","400.0","0.0","9,400","3,772","6,300","37,800","6.00","-","-","400.80","405.36","397.72","393.79","391.13","4,900","3,836","5,429"
"2022/06/09","400.0","400.0","394.0","394.0","-3.0","7,000","2,767","100","600","6.00","-","-","396.80","388.36","387.68","387.06","389.25","4,880","3,536","5,212"
"2022/06/08","402.0","402.0","397.0","397.0","-3.0","8,300","3,315","100","600","6.00","-","-","397.00","387.68","387.69","386.84","389.16","3,880","3,400","5,145"
"2022/06/07","401.0","401.0","396.0","400.0","+1.0","1,800","719","100","600","6.00","-","-","396.20","386.88","387.65","386.61","389.05","2,380","3,140","5,080"
"2022/06/06","394.0","401.0","394.0","399.0","+5.0","6,000","2,389","100","600","6.00","-","-","394.20","385.80","387.59","386.38","388.92","2,700","3,344","5,130"
"2020/12/10","326.0","326.0","320.0","326.0","+8.0","43,400","13,986","2,100","12,600","6.00","-","-","324.00","414.20","473.79","480.94","485.17","62,800","29,164","16,078"
"2020/09/07","531.0","549.0","531.0","548.0","+13.0","31,200","16,726","5,800","35,100","6.05","-","-","534.20","522.40","525.45","517.86","511.13","12,700","8,224","6,777"
"2021/01/20","323.0","323.0","319.0","322.0","+2.0","2,700","867","2,000","12,300","6.15","-","-","321.00","324.48","403.93","434.58","471.32","6,840","17,940","17,318"
"2020/12/21","320.0","325.0","320.0","325.0","0.0","14,600","4,714","2,400","14,800","6.17","-","-","331.20","374.80","455.33","470.06","478.26","22,660","37,776","18,445"
"2020/12/03","355.0","355.0","328.0","341.0","+2.0","86,000","29,333","1,500","9,300","6.20","-","-","366.20","439.80","486.80","490.84","490.66","54,240","17,184","12,332"
"2020/12/28","329.0","329.0","320.0","326.0","-3.0","30,200","9,825","2,200","13,700","6.23","-","-","321.00","344.56","440.73","461.74","474.94","23,660","41,156","19,100"
"2020/12/25","322.0","329.0","322.0","329.0","+9.0","24,900","8,120","2,200","14,000","6.36","-","-","320.80","349.12","443.76","463.42","475.43","20,540","40,532","18,838"
"2021/01/04","325.0","326.0","322.0","324.0","0.0","12,000","3,892","2,100","13,800","6.57","-","-","325.80","334.24","431.77","456.20","473.91","18,380","39,364","19,100"
"2020/12/15","337.0","339.0","335.0","338.0","+5.0","23,400","7,896","2,200","14,500","6.59","-","-","330.40","399.84","466.05","476.35","482.12","54,000","34,964","17,880"
"2023/02/13","396.0","397.0","393.0","393.0","-3.0","1,800","711","300","2,000","6.67","-","-","389.80","378.92","380.44","384.62","389.21","2,780","3,708","5,594"
"2023/02/10","388.0","396.0","388.0","396.0","+8.0","3,100","1,219","300","2,000","6.67","-","-","387.80","378.44","380.71","384.69","389.10","2,820","3,864","5,589"
"2023/03/01","403.0","404.0","401.0","403.0","+3.0","1,300","524","500","3,400","6.80","-","-","398.40","389.60","381.63","385.03","390.37","3,900","4,220","3,776"
"2020/12/14","344.0","344.0","322.0","333.0","-4.0","80,300","26,692","2,100","14,600","6.95","-","-","327.00","404.72","468.64","477.73","483.13","54,880","34,284","17,652"
"2023/12/14","412.0","413.0","406.0","409.0","-5.0","13,300","5,462","100","700","7.00","-","-","411.40","416.76","421.67","418.69","412.12","4,100","3,316","6,124"
