"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/06/05","18,460.0","18,500.0","18,460.0","18,500.0","-100.0","3","55","0","10","0.00","-","-","18,332.00","-","-","-","-","43","-","-"
"2017/06/02","18,300.0","18,600.0","18,300.0","18,600.0","+290.0","3","55","0","10","0.00","-","-","18,274.00","-","-","-","-","115","-","-"
"2017/06/01","18,010.0","18,310.0","18,010.0","18,310.0","+210.0","10","181","0","10","0.00","-","-","18,262.00","-","-","-","-","140","-","-"
"2017/05/31","18,690.0","18,690.0","18,100.0","18,100.0","-50.0","74","1,347","0","10","0.00","-","-","18,232.00","-","-","-","-","138","-","-"
"2017/05/30","18,300.0","18,300.0","18,150.0","18,150.0","-60.0","128","2,327","0","10","0.00","-","-","18,238.00","-","-","-","-","128","-","-"
"2017/05/29","18,940.0","18,940.0","18,160.0","18,210.0","-330.0","363","6,643","0","110","0.00","-","-","18,250.00","-","-","-","-","104","-","-"
"2017/05/26","18,170.0","19,240.0","18,160.0","18,540.0","+380.0","125","2,302","0","25","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/05/25","18,160.0","18,160.0","18,160.0","18,160.0","+30.0","1","18","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/05/24","18,210.0","18,220.0","18,130.0","18,130.0","-80.0","23","418","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/05/23","18,060.0","18,460.0","18,060.0","18,210.0","0.0","12","220","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2024/01/29","28,120.0","28,160.0","27,960.0","28,095.0","+290.0","753","21,137","123","10","0.08","5.00","-","27,993.00","27,289.80","26,676.07","26,777.95","25,303.28","583","1,091","1,047"
"2024/02/02","28,275.0","28,310.0","28,100.0","28,255.0","+140.0","373","10,532","113","10","0.09","0.00","-","28,150.00","27,611.20","26,773.00","26,838.70","25,442.18","560","1,129","772"
"2024/02/01","28,120.0","28,160.0","27,990.0","28,115.0","-165.0","454","12,753","107","10","0.09","0.00","-","28,060.00","27,529.00","26,750.33","26,824.85","25,407.50","679","1,124","775"
"2023/11/22","26,430.0","26,680.0","26,425.0","26,665.0","+180.0","559","14,866","100","10","0.10","5.00","-","26,544.00","26,227.60","26,335.73","25,943.65","24,132.58","323","740","1,153"
"2022/08/03","19,970.0","19,970.0","19,850.0","19,900.0","-150.0","105","2,090","10","1","0.10","5.00","-","20,179.00","20,132.40","19,743.27","19,690.70","19,401.50","148","200","282"
"2022/08/02","20,200.0","20,200.0","19,935.0","20,050.0","-280.0","352","7,068","10","1","0.10","5.00","-","20,281.00","20,137.80","19,732.13","19,675.40","19,397.85","147","199","282"
"2022/08/01","20,250.0","20,330.0","20,250.0","20,330.0","+85.0","76","1,543","10","1","0.10","5.00","-","20,363.00","20,127.80","19,717.60","19,663.90","19,392.95","85","188","279"
"2022/07/29","20,380.0","20,380.0","20,170.0","20,245.0","-125.0","136","2,761","10","1","0.10","5.00","-","20,366.00","20,101.20","19,700.73","19,653.35","19,388.65","94","190","282"
"2022/07/28","20,470.0","20,470.0","20,295.0","20,370.0","-40.0","71","1,445","10","1","0.10","5.00","-","20,396.00","20,081.20","19,684.27","19,646.30","19,383.63","100","193","286"
"2024/01/24","28,040.0","28,040.0","27,780.0","27,970.0","-60.0","386","10,785","94","10","0.11","5.00","-","27,926.00","27,056.00","26,592.73","26,718.15","25,211.05","416","1,053","1,150"
"2024/01/23","28,370.0","28,370.0","27,950.0","28,030.0","-130.0","635","17,850","94","10","0.11","5.00","-","27,885.00","26,982.20","26,578.47","26,694.70","25,179.55","1,957","1,047","1,156"
"2024/01/22","28,280.0","28,280.0","27,940.0","28,160.0","+370.0","522","14,672","94","10","0.11","0.00","-","27,856.00","26,924.80","26,564.67","26,672.20","25,146.58","2,660","1,027","1,163"
"2024/01/19","27,980.0","27,980.0","27,705.0","27,790.0","+110.0","172","4,782","95","10","0.11","0.00","-","27,849.00","26,871.60","26,554.53","26,646.30","25,112.68","2,683","1,008","1,168"
"2024/01/18","27,865.0","27,865.0","27,615.0","27,680.0","-85.0","369","10,230","95","10","0.11","0.00","-","27,826.00","26,833.20","26,549.73","26,622.35","25,079.03","2,730","1,022","1,169"
"2017/07/24","-","-","-","-","-","0","-","16","2","0.13","0.00","-","18,354.00","18,532.80","-","-","-","13","11","-"
"2017/07/21","18,400.0","18,400.0","18,350.0","18,350.0","0.0","56","1,028","16","2","0.13","0.00","-","18,384.00","18,536.80","-","-","-","13","12","-"
"2017/07/20","-","-","-","-","-","0","-","16","2","0.13","0.00","-","18,414.00","18,531.20","-","-","-","14","9","-"
"2017/07/19","18,360.0","18,360.0","18,350.0","18,350.0","-20.0","10","184","16","2","0.13","0.00","-","18,470.00","18,532.80","-","-","-","14","9","-"
"2023/02/02","21,200.0","21,200.0","20,955.0","21,005.0","-195.0","235","4,932","20","3","0.15","5.00","-","21,249.00","20,854.20","20,500.93","20,463.20","20,150.03","138","320","286"
"2023/02/01","21,500.0","21,500.0","21,200.0","21,200.0","-130.0","25","532","20","3","0.15","5.00","-","21,277.00","20,846.00","20,484.93","20,455.85","20,140.05","115","316","285"
"2023/01/31","21,380.0","21,495.0","21,330.0","21,330.0","-5.0","196","4,194","20","3","0.15","5.00","-","21,278.00","20,826.60","20,467.60","20,445.85","20,128.80","115","320","295"
"2024/01/26","28,215.0","28,275.0","27,760.0","27,805.0","-260.0","969","26,984","94","23","0.24","0.00","-","28,006.00","27,206.80","26,644.60","26,757.90","25,270.95","536","1,069","1,052"
"2024/01/25","27,900.0","28,100.0","27,900.0","28,065.0","+95.0","172","4,819","94","23","0.24","5.00","-","28,003.00","27,133.20","26,615.87","26,739.65","25,241.80","377","1,054","1,102"
"2024/01/17","28,260.0","28,265.0","27,765.0","27,765.0","-120.0","8,089","226,118","95","23","0.24","0.00","-","27,839.00","26,787.20","26,546.93","26,597.25","25,045.68","2,875","1,015","1,169"
"2024/01/16","28,390.0","28,390.0","27,860.0","27,885.0","-240.0","4,151","115,848","96","23","0.24","5.00","-","27,777.00","26,755.80","26,544.00","26,570.70","25,011.58","1,541","698","1,064"
"2024/01/15","28,000.0","28,130.0","27,800.0","28,125.0","+450.0","638","17,878","96","23","0.24","5.00","-","27,665.00","26,723.40","26,540.33","26,544.70","24,977.30","880","571","1,016"
"2024/01/12","27,975.0","27,975.0","27,560.0","27,675.0","-70.0","407","11,272","97","23","0.24","5.00","-","27,473.00","26,663.20","26,534.33","26,516.55","24,941.90","1,141","552","1,017"
"2024/01/11","27,665.0","27,895.0","27,665.0","27,745.0","+290.0","1,091","30,343","97","23","0.24","5.00","-","27,319.00","26,629.80","26,534.00","26,495.25","24,907.03","1,213","578","1,062"
"2024/02/15","28,600.0","28,600.0","28,060.0","28,155.0","-5.0","363","10,237","8","2","0.25","0.00","-","28,142.00","28,043.20","27,013.40","26,914.00","25,700.53","619","1,028","768"
"2024/01/31","28,175.0","28,280.0","27,890.0","28,280.0","+275.0","821","23,053","92","23","0.25","0.00","-","28,050.00","27,451.80","26,726.53","26,812.40","25,373.30","623","1,115","772"
"2024/01/30","28,035.0","28,155.0","28,000.0","28,005.0","-90.0","400","11,219","93","23","0.25","5.00","-","27,988.00","27,359.20","26,702.60","26,795.45","25,337.98","536","1,099","1,046"
"2017/07/18","18,370.0","18,370.0","18,370.0","18,370.0","0.0","1","18","16","4","0.25","0.00","-","18,526.00","18,534.40","-","-","-","20","9","-"
"2017/07/14","-","-","-","-","-","0","-","16","4","0.25","0.00","-","18,590.00","18,527.60","-","-","-","20","9","-"
"2017/07/13","18,550.0","18,550.0","18,500.0","18,500.0","0.0","63","1,169","16","4","0.25","0.00","-","18,628.00","18,515.60","-","-","-","20","9","-"
"2024/01/10","27,360.0","27,520.0","27,245.0","27,455.0","+130.0","1,421","39,019","38","10","0.26","5.00","-","27,077.00","26,597.00","26,537.60","26,472.80","24,873.83","1,210","596","1,057"
"2024/02/16","28,395.0","28,650.0","28,395.0","28,550.0","+395.0","605","17,265","7","2","0.29","0.00","-","28,248.00","28,075.40","27,050.93","26,919.35","25,733.53","452","1,009","771"
"2024/02/14","28,400.0","28,400.0","28,015.0","28,160.0","-205.0","253","7,126","7","2","0.29","0.00","-","28,161.00","28,015.20","26,981.93","26,910.60","25,669.55","661","1,071","789"
"2017/07/25","18,550.0","18,550.0","18,550.0","18,550.0","0.0","3","56","16","5","0.31","0.00","-","18,390.00","18,536.80","-","-","-","13","11","-"
"2023/05/12","22,670.0","22,740.0","22,610.0","22,740.0","+45.0","160","3,628","3","1","0.33","-","-","22,660.00","21,956.80","21,658.20","21,403.60","20,845.55","127","896","724"
"2023/05/11","22,720.0","22,730.0","22,640.0","22,695.0","-40.0","49","1,111","3","1","0.33","-","-","22,589.00","21,926.20","21,632.07","21,381.60","20,831.38","213","897","722"
"2023/05/10","22,745.0","22,805.0","22,720.0","22,735.0","+30.0","119","2,710","3","1","0.33","-","-","22,558.00","21,895.00","21,604.27","21,358.75","20,818.23","241","920","724"
"2023/05/09","22,495.0","22,725.0","22,495.0","22,705.0","+280.0","132","2,986","3","1","0.33","-","-","22,472.00","21,852.40","21,578.13","21,335.90","20,804.98","260","937","723"
"2023/05/08","22,385.0","22,515.0","22,350.0","22,425.0","+40.0","176","3,950","3","1","0.33","-","-","22,337.00","21,801.60","21,550.40","21,312.05","20,791.95","461","1,018","722"
"2023/05/02","22,530.0","22,530.0","22,320.0","22,385.0","-155.0","592","13,261","3","1","0.33","-","-","22,231.00","21,759.80","21,525.80","21,292.00","20,781.75","750","1,032","721"
"2023/05/01","22,435.0","22,560.0","22,435.0","22,540.0","+235.0","190","4,273","3","1","0.33","-","-","22,163.00","21,706.80","21,505.67","21,271.30","20,770.18","689","1,100","716"
"2023/04/28","22,205.0","22,400.0","22,145.0","22,305.0","+275.0","214","4,769","3","1","0.33","-","-","22,045.00","21,645.60","21,481.13","21,247.80","20,757.43","680","1,095","715"
"2022/09/21","20,705.0","20,705.0","20,540.0","20,565.0","-185.0","603","12,404","18","6","0.33","5.00","-","20,599.00","20,487.40","20,159.93","19,975.95","19,612.95","643","349","293"
"2022/09/16","20,495.0","20,605.0","20,495.0","20,605.0","+75.0","983","20,158","18","6","0.33","5.00","-","20,649.00","20,453.20","20,133.93","19,951.25","19,593.08","644","320","283"
"2022/09/15","20,535.0","20,535.0","20,440.0","20,530.0","-15.0","102","2,088","18","6","0.33","5.00","-","20,677.00","20,439.60","20,122.80","19,942.85","19,583.65","456","287","270"
"2017/08/02","18,840.0","18,840.0","18,800.0","18,800.0","0.0","6","113","16","6","0.38","0.00","-","18,832.00","18,602.00","-","-","-","2","8","-"
"2017/08/01","-","-","-","-","-","0","-","16","6","0.38","0.00","-","18,840.00","18,598.00","-","-","-","1","9","-"
"2017/07/31","18,800.0","18,840.0","18,800.0","18,840.0","0.0","2","38","16","6","0.38","0.00","-","18,782.00","18,588.80","-","-","-","1","9","-"
"2017/07/27","-","-","-","-","-","0","-","16","6","0.38","0.00","-","18,586.00","18,560.00","-","-","-","12","10","-"
"2017/07/26","18,840.0","18,840.0","18,840.0","18,840.0","+290.0","1","19","16","6","0.38","0.00","-","18,488.00","18,540.40","-","-","-","12","10","-"
"2022/09/22","20,895.0","20,895.0","20,390.0","20,500.0","-65.0","552","11,277","18","7","0.39","5.00","-","20,590.00","20,487.40","20,169.33","19,988.85","19,624.73","490","366","299"
"2023/10/04","26,025.0","26,060.0","25,570.0","25,650.0","-680.0","4,676","120,720","23","10","0.43","0.00","-","26,655.00","27,097.80","25,633.80","25,069.25","23,236.43","2,271","1,152","1,020"
"2017/07/28","18,840.0","18,840.0","18,840.0","18,840.0","0.0","2","38","16","7","0.44","0.00","-","18,684.00","18,579.60","-","-","-","1","10","-"
"2023/04/27","21,895.0","22,065.0","21,885.0","22,030.0","+135.0","1,133","24,824","2","1","0.50","-","-","21,976.00","21,591.20","21,457.47","21,227.85","20,744.55","747","1,091","713"
"2023/04/26","21,945.0","21,965.0","21,815.0","21,895.0","-150.0","1,622","35,544","2","1","0.50","-","-","21,965.00","21,551.20","21,435.93","21,213.65","20,734.95","563","1,048","698"
"2023/04/25","22,200.0","22,200.0","22,030.0","22,045.0","+95.0","287","6,343","2","1","0.50","-","-","21,955.00","21,517.20","21,416.40","21,202.20","20,725.25","282","998","696"
"2023/04/24","21,960.0","22,025.0","21,920.0","21,950.0","-10.0","145","3,186","2","1","0.50","-","-","21,908.00","21,463.40","21,395.13","21,189.85","20,713.63","263","999","697"
"2022/12/23","20,615.0","20,725.0","20,540.0","20,715.0","+85.0","118","2,437","2","1","0.50","5.00","-","20,559.00","20,561.80","20,325.80","20,305.40","19,975.85","196","161","416"
"2022/09/27","19,935.0","20,100.0","19,925.0","19,925.0","-10.0","758","15,200","18","9","0.50","0.00","-","20,335.00","20,448.00","20,165.87","20,003.00","19,644.73","757","454","329"
"2023/04/04","21,960.0","22,000.0","21,915.0","21,975.0","+60.0","200","4,393","100","53","0.53","5.00","-","21,675.00","21,646.80","21,219.20","21,022.60","20,583.68","807","976","538"
"2023/04/03","21,790.0","21,915.0","21,780.0","21,915.0","+245.0","624","13,643","100","53","0.53","5.00","-","21,492.00","21,650.60","21,200.07","21,002.05","20,574.00","1,225","976","537"
"2023/03/31","21,660.0","21,770.0","21,640.0","21,670.0","+235.0","536","11,621","100","53","0.53","5.00","-","21,311.00","21,647.40","21,180.00","20,982.20","20,565.18","1,115","971","528"
"2023/03/30","21,445.0","21,475.0","21,305.0","21,435.0","+55.0","2,160","46,183","100","53","0.53","5.00","-","21,166.00","21,652.00","21,163.73","20,966.10","20,557.30","1,031","954","522"
"2022/09/28","19,855.0","19,855.0","19,660.0","19,780.0","-145.0","2,203","43,606","18","10","0.56","0.00","-","20,141.00","20,419.20","20,160.93","20,005.50","19,654.03","1,155","532","358"
"2022/08/26","20,610.0","20,640.0","20,560.0","20,560.0","-35.0","73","1,502","9","5","0.56","5.00","-","20,492.00","20,252.20","19,919.33","19,787.30","19,477.90","228","147","226"
"2022/08/04","19,955.0","19,955.0","19,775.0","19,850.0","-50.0","118","2,339","10","6","0.60","5.00","-","20,075.00","20,124.40","19,751.00","19,705.35","19,403.90","157","203","281"
"2017/08/09","18,880.0","18,880.0","18,620.0","18,620.0","0.0","11","207","10","6","0.60","0.00","-","18,770.00","18,632.40","-","-","-","6","8","-"
"2017/08/08","-","-","-","-","-","0","-","10","6","0.60","0.00","-","18,806.00","18,620.00","-","-","-","5","8","-"
"2017/08/07","18,860.0","18,860.0","18,860.0","18,860.0","+250.0","1","19","10","6","0.60","0.00","-","18,802.00","18,614.00","-","-","-","5","9","-"
"2017/08/04","18,880.0","18,880.0","18,610.0","18,610.0","-290.0","11","207","10","6","0.60","0.00","-","18,798.00","18,606.40","-","-","-","6","9","-"
"2017/08/03","18,850.0","18,900.0","18,850.0","18,900.0","+100.0","11","208","10","6","0.60","0.00","-","18,844.00","18,610.00","-","-","-","4","9","-"
"2022/09/20","20,770.0","20,810.0","20,705.0","20,750.0","+145.0","213","4,422","8","5","0.63","5.00","-","20,649.00","20,472.60","20,148.13","19,962.80","19,602.83","552","325","285"
"2023/05/15","22,855.0","23,065.0","22,855.0","23,065.0","+325.0","369","8,482","3","2","0.67","-","-","22,788.00","22,014.20","21,687.13","21,428.60","20,860.98","165","728","728"
"2022/06/29","20,530.0","20,530.0","20,050.0","20,050.0","+15.0","52","1,051","15","10","0.67","5.00","-","19,859.00","19,745.80","19,565.67","19,574.95","19,342.00","106","301","436"
"2022/06/28","19,820.0","20,060.0","19,820.0","20,035.0","+235.0","70","1,399","15","10","0.67","5.00","-","19,788.00","19,719.80","19,543.47","19,566.05","19,337.10","431","299","436"
"2017/07/12","-","-","-","-","-","0","-","18","16","0.89","0.00","-","18,666.00","18,503.60","-","-","-","7","7","-"
"2017/07/11","18,410.0","18,630.0","18,400.0","18,630.0","0.0","37","683","18","16","0.89","0.00","-","18,602.00","18,494.40","-","-","-","7","7","-"
"2017/07/10","-","-","-","-","-","0","-","18","16","0.89","0.00","-","18,538.00","18,479.20","-","-","-","0","5","-"
"2017/07/07","-","-","-","-","-","0","-","18","16","0.89","0.00","-","18,542.00","18,471.60","-","-","-","5","5","-"
"2017/07/06","18,690.0","18,690.0","18,690.0","18,690.0","0.0","1","19","18","16","0.89","0.00","-","18,538.00","18,468.00","-","-","-","6","6","-"
"2017/07/05","-","-","-","-","-","0","-","18","16","0.89","0.00","-","18,540.00","18,452.80","-","-","-","7","6","-"
"2017/07/04","18,310.0","18,310.0","18,310.0","18,310.0","-400.0","2","37","18","16","0.89","0.00","-","18,618.00","18,444.40","-","-","-","7","9","-"
"2017/07/03","19,070.0","19,070.0","18,700.0","18,710.0","+40.0","26","494","18","16","0.89","0.00","-","18,696.00","18,438.00","-","-","-","14","14","-"
"2017/06/30","18,700.0","18,700.0","18,260.0","18,670.0","-30.0","5","93","18","16","0.89","5.00","-","18,676.00","18,418.00","-","-","-","9","27","-"
"2017/06/29","18,700.0","18,700.0","18,700.0","18,700.0","0.0","2","37","18","16","0.89","5.00","-","18,664.00","18,412.80","-","-","-","8","32","-"
"2022/09/02","20,295.0","20,295.0","20,145.0","20,200.0","-75.0","1,108","22,354","10","9","0.90","5.00","-","20,356.00","20,244.20","19,991.93","19,824.25","19,508.90","546","236","251"
"2017/06/27","18,610.0","18,700.0","18,610.0","18,700.0","0.0","37","690","15","14","0.93","5.00","-","18,524.00","18,368.40","-","-","-","8","33","-"
"2023/06/12","23,705.0","23,735.0","23,610.0","23,675.0","+40.0","1,412","33,415","3","3","1.00","-","-","23,513.00","23,170.60","22,214.60","21,955.45","21,169.20","563","291","729"
"2023/06/09","23,495.0","23,635.0","23,495.0","23,635.0","+375.0","212","4,995","3","3","1.00","-","-","23,474.00","23,120.60","22,190.67","21,924.50","21,153.33","349","242","713"
"2023/06/08","23,440.0","23,585.0","23,240.0","23,260.0","-140.0","527","12,324","3","3","1.00","-","-","23,371.00","23,070.60","22,164.20","21,896.90","21,136.13","334","257","713"
"2023/06/07","23,665.0","23,765.0","23,400.0","23,400.0","-195.0","323","7,627","3","3","1.00","-","-","23,298.00","23,041.80","22,142.07","21,871.30","21,121.15","241","244","708"
"2023/04/21","22,120.0","22,120.0","21,870.0","21,960.0","-15.0","549","12,080","1","1","1.00","-","-","21,858.00","21,429.60","21,377.80","21,179.40","20,703.78","340","1,000","697"
"2022/12/22","20,585.0","20,630.0","20,490.0","20,630.0","+200.0","24","494","1","1","1.00","-","-","20,505.00","20,542.60","20,318.93","20,301.95","19,968.58","207","159","429"
"2022/09/13","20,790.0","20,815.0","20,710.0","20,815.0","+65.0","148","3,076","10","10","1.00","-","-","20,615.00","20,383.00","20,096.20","19,922.80","19,565.73","204","248","253"
"2022/09/12","20,875.0","20,875.0","20,700.0","20,750.0","+5.0","671","13,901","10","10","1.00","-","-","20,504.00","20,347.40","20,077.87","19,906.50","19,555.55","193","246","251"
