"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/07/17","2,395.0","2,395.0","2,315.0","2,335.0","-45.0","11,000","5,199","1,000","10,000","10.00","-","-","2,378.00","2,348.00","2,294.40","2,249.80","2,120.20","8,200","11,800","8,906"
"2015/06/30","2,325.0","2,335.0","2,300.0","2,335.0","+45.0","5,000","2,313","1,000","10,000","10.00","-","-","2,321.00","2,311.20","2,254.13","2,211.15","2,095.73","6,800","6,720","7,213"
"2015/06/09","2,315.0","2,315.0","2,315.0","2,315.0","+15.0","1,000","463","1,000","10,000","10.00","-","-","2,293.00","2,299.00","2,208.73","2,169.75","2,065.35","2,800","9,960","7,053"
"2015/02/06","2,045.0","2,075.0","2,045.0","2,045.0","0.0","17,000","6,990","4,000","40,000","10.00","-","-","2,048.00","2,032.60","1,991.93","1,982.40","1,911.88","11,800","10,320","9,933"
"2014/05/26","1,810.0","1,810.0","1,805.0","1,805.0","0.0","2,000","723","1,000","10,000","10.00","-","-","1,811.00","1,817.00","-","-","-","1,600","3,840","-"
"2014/05/09","1,800.0","1,830.0","1,800.0","1,830.0","+25.0","4,000","1,446","1,000","10,000","10.00","-","-","1,826.00","1,801.20","-","-","-","2,600","4,600","-"
"2015/02/09","2,075.0","2,080.0","2,065.0","2,065.0","+20.0","8,000","3,317","4,000","41,000","10.25","-","-","2,051.00","2,035.60","1,993.80","1,982.85","1,913.28","12,200","10,520","9,960"
"2015/02/05","2,050.0","2,050.0","2,045.0","2,045.0","-5.0","3,000","1,229","4,000","41,000","10.25","-","-","2,048.00","2,031.00","1,990.00","1,981.85","1,910.40","11,000","9,800","9,706"
"2015/02/04","2,045.0","2,050.0","2,040.0","2,050.0","0.0","15,000","6,143","4,000","42,000","10.50","-","-","2,049.00","2,029.40","1,988.07","1,981.35","1,908.93","12,400","9,880","9,693"
"2015/02/02","2,050.0","2,050.0","2,050.0","2,050.0","+5.0","6,000","2,460","4,000","42,000","10.50","-","-","2,049.00","2,026.80","1,983.73","1,979.30","1,905.93","12,000","9,600","9,320"
"2015/01/20","2,045.0","2,045.0","2,045.0","2,045.0","0.0","2,000","818","4,000","43,000","10.75","-","-","2,036.00","2,008.40","1,970.67","1,967.85","1,894.53","6,000","8,920","8,560"
"2016/02/03","2,070.0","2,075.0","2,045.0","2,075.0","+35.0","8,000","3,308","1,000","11,000","11.00","-","-","2,003.00","2,021.60","2,074.60","2,081.30","2,185.35","5,400","5,240","5,786"
"2015/12/24","2,105.0","2,105.0","2,100.0","2,100.0","-5.0","15,000","6,303","1,000","11,000","11.00","-","-","2,107.00","2,096.60","2,100.47","2,132.95","2,199.45","8,600","7,160","5,453"
"2015/12/11","2,080.0","2,100.0","2,075.0","2,100.0","+25.0","4,000","1,670","1,000","11,000","11.00","-","-","2,084.00","2,094.40","2,100.80","2,152.90","2,198.65","6,200","5,840","5,653"
"2015/12/10","2,075.0","2,075.0","2,075.0","2,075.0","0.0","2,000","830","1,000","11,000","11.00","-","-","2,083.00","2,093.60","2,102.20","2,155.90","2,198.48","7,200","5,880","5,680"
"2015/12/09","2,080.0","2,100.0","2,075.0","2,075.0","-5.0","15,000","6,269","1,000","11,000","11.00","-","-","2,088.00","2,094.00","2,104.47","2,159.10","2,198.50","7,200","5,840","5,666"
"2015/12/08","2,090.0","2,090.0","2,080.0","2,080.0","-10.0","5,000","2,086","1,000","11,000","11.00","-","-","2,093.00","2,094.20","2,106.53","2,162.15","2,198.58","5,400","5,440","5,533"
"2015/12/07","2,095.0","2,095.0","2,090.0","2,090.0","-5.0","5,000","2,094","1,000","11,000","11.00","-","-","2,089.00","2,094.80","2,108.93","2,164.80","2,198.53","4,600","5,280","5,493"
"2015/12/04","2,080.0","2,095.0","2,070.0","2,095.0","-5.0","9,000","3,749","1,000","11,000","11.00","-","-","2,082.00","2,095.40","2,110.73","2,167.35","2,198.58","7,200","5,400","5,466"
"2015/06/10","2,280.0","2,305.0","2,280.0","2,305.0","-10.0","3,000","1,373","1,000","11,000","11.00","-","-","2,300.00","2,301.00","2,211.93","2,172.55","2,067.38","2,200","10,000","7,053"
"2015/06/08","2,300.0","2,300.0","2,300.0","2,300.0","-5.0","1,000","460","1,000","11,000","11.00","-","-","2,292.00","2,297.20","2,205.60","2,166.85","2,063.28","7,200","9,960","7,066"
"2015/01/27","2,025.0","2,050.0","2,025.0","2,050.0","+15.0","7,000","2,865","4,000","44,000","11.00","-","-","2,042.00","2,019.20","1,977.53","1,975.55","1,900.63","12,600","9,640","8,760"
"2015/01/23","2,050.0","2,050.0","2,025.0","2,025.0","-25.0","16,000","6,549","4,000","44,000","11.00","-","-","2,043.00","2,012.60","1,974.40","1,972.60","1,898.35","9,000","9,240","8,826"
"2015/01/13","1,995.0","2,025.0","1,995.0","2,025.0","0.0","15,000","6,049","4,000","44,000","11.00","-","-","2,008.00","2,010.80","1,964.87","1,960.95","-","10,800","10,960","8,666"
"2014/08/28","1,940.0","1,945.0","1,940.0","1,940.0","-10.0","11,000","4,273","2,000","22,000","11.00","-","-","1,910.00","1,890.00","1,836.93","1,828.65","-","12,400","8,360","5,186"
"2014/08/08","1,885.0","1,920.0","1,880.0","1,915.0","+30.0","20,000","7,588","2,000","22,000","11.00","-","-","1,876.00","1,844.20","1,822.20","-","-","10,000","5,080","4,706"
"2014/04/21","1,805.0","1,805.0","1,805.0","1,805.0","-5.0","2,000","722","1,000","11,000","11.00","-","-","1,808.00","-","-","-","-","1,800","-","-"
"2015/01/21","2,020.0","2,050.0","2,000.0","2,050.0","+5.0","20,000","8,136","4,000","45,000","11.25","-","-","2,041.00","2,010.40","1,972.00","1,969.25","1,896.15","8,400","8,800","8,720"
"2014/10/17","-","-","-","-","-","0","-","3,000","34,000","11.33","-","-","1,905.00","1,944.20","1,902.60","1,878.05","-","1,800","5,920","6,720"
"2015/06/02","2,300.0","2,325.0","2,300.0","2,310.0","+10.0","23,000","10,589","3,000","35,000","11.67","-","-","2,308.00","2,294.20","2,194.67","2,155.50","2,055.43","10,600","10,760","7,133"
"2016/01/28","2,000.0","2,010.0","1,980.0","1,980.0","-10.0","8,000","3,192","1,000","12,000","12.00","-","-","1,991.00","2,037.00","2,079.47","2,085.85","2,188.53","5,200","6,280","5,826"
"2016/01/22","2,025.0","2,035.0","1,985.0","2,035.0","0.0","8,000","3,236","1,000","12,000","12.00","-","-","2,017.00","2,060.00","2,087.27","2,089.90","2,191.85","6,800","7,280","6,026"
"2015/12/03","2,080.0","2,100.0","2,080.0","2,100.0","0.0","2,000","836","1,000","12,000","12.00","-","-","2,081.00","2,097.00","2,112.47","2,170.30","2,198.45","6,400","5,320","5,426"
"2015/12/02","2,060.0","2,100.0","2,060.0","2,100.0","+40.0","6,000","2,504","1,000","12,000","12.00","-","-","2,081.00","2,097.00","2,114.40","2,173.20","2,198.30","6,600","5,360","5,440"
"2015/06/05","2,265.0","2,305.0","2,265.0","2,305.0","+30.0","3,000","1,371","1,000","12,000","12.00","-","-","2,292.00","2,296.20","2,202.80","2,163.95","2,061.28","7,800","10,600","7,093"
"2015/04/07","2,195.0","2,195.0","2,165.0","2,165.0","+10.0","8,000","3,479","1,000","12,000","12.00","-","-","2,157.00","2,130.60","2,072.67","2,050.10","1,974.73","3,600","4,560","7,986"
"2015/03/17","2,150.0","2,150.0","2,105.0","2,145.0","-5.0","7,000","2,984","3,000","36,000","12.00","-","-","2,112.00","2,093.00","2,045.87","2,018.60","1,947.73","7,000","7,120","10,613"
"2015/03/13","2,095.0","2,115.0","2,075.0","2,115.0","+50.0","10,000","4,206","3,000","36,000","12.00","-","-","2,089.00","2,085.60","2,039.80","2,013.90","1,944.35","4,400","7,360","10,453"
"2014/09/01","1,965.0","1,980.0","1,965.0","1,980.0","+30.0","15,000","5,908","2,000","24,000","12.00","-","-","1,944.00","1,897.00","1,841.20","1,832.55","-","15,200","8,160","5,466"
"2015/03/23","2,150.0","2,170.0","2,150.0","2,150.0","0.0","4,000","1,725","3,000","37,000","12.33","-","-","2,146.00","2,104.00","2,054.87","2,027.85","1,954.65","5,400","5,960","9,466"
"2016/01/15","2,005.0","2,035.0","2,000.0","2,025.0","+20.0","5,000","2,013","1,000","13,000","13.00","-","-","2,010.00","2,073.80","2,094.40","2,100.15","2,195.15","3,400","7,400","5,786"
"2016/01/14","2,010.0","2,010.0","1,980.0","2,005.0","-10.0","4,000","1,598","1,000","13,000","13.00","-","-","2,007.00","2,076.40","2,095.73","2,102.15","2,195.78","2,800","7,400","5,773"
"2016/01/07","2,035.0","2,035.0","2,010.0","2,010.0","-30.0","2,000","809","1,000","13,000","13.00","-","-","2,050.00","2,089.60","2,099.87","2,111.25","2,198.55","6,000","7,640","5,760"
"2015/12/01","2,060.0","2,060.0","2,060.0","2,060.0","+5.0","1,000","412","1,000","13,000","13.00","-","-","2,082.00","2,097.80","2,116.27","2,176.05","2,198.13","6,000","5,160","5,506"
"2015/11/30","2,090.0","2,090.0","2,050.0","2,055.0","-35.0","18,000","7,437","1,000","13,000","13.00","-","-","2,094.00","2,100.40","2,118.47","2,178.95","2,198.05","6,600","5,240","5,666"
"2015/09/04","2,120.0","2,120.0","2,120.0","2,120.0","+10.0","2,000","848","1,000","13,000","13.00","-","-","2,109.00","2,197.80","2,290.67","2,287.20","2,172.58","6,000","8,360","8,573"
"2015/06/04","2,275.0","2,275.0","2,275.0","2,275.0","+5.0","3,000","1,365","1,000","13,000","13.00","-","-","2,291.00","2,296.80","2,199.67","2,161.00","2,059.33","7,600","10,760","7,080"
"2014/09/02","1,965.0","1,970.0","1,950.0","1,950.0","-30.0","11,000","4,319","2,000","26,000","13.00","-","-","1,954.00","1,900.20","1,843.13","1,834.55","-","16,800","8,360","5,613"
"2014/07/30","-","-","-","-","-","0","-","1,000","13,000","13.00","-","-","1,867.00","1,827.60","1,814.27","-","-","6,800","3,640","4,053"
"2014/07/29","1,905.0","1,905.0","1,870.0","1,870.0","-35.0","6,000","2,271","1,000","13,000","13.00","-","-","1,864.00","1,825.40","1,812.67","-","-","7,800","3,840","4,053"
"2014/10/20","1,925.0","1,925.0","1,885.0","1,925.0","0.0","5,000","1,910","2,000","27,000","13.50","-","-","1,915.00","1,938.60","1,903.93","1,879.10","-","2,600","5,720","6,693"
"2016/01/21","1,955.0","2,035.0","1,950.0","2,035.0","+40.0","15,000","5,928","1,000","14,000","14.00","-","-","2,015.00","2,062.60","2,088.80","2,091.25","2,192.35","6,200","7,400","5,933"
"2016/01/13","1,985.0","2,015.0","1,980.0","2,015.0","+20.0","5,000","1,999","1,000","14,000","14.00","-","-","2,014.00","2,080.00","2,097.00","2,104.35","2,196.45","3,000","7,600","5,746"
"2015/11/04","2,085.0","2,085.0","2,085.0","2,085.0","+5.0","1,000","417","1,000","14,000","14.00","-","-","2,100.00","2,109.20","2,176.67","2,217.00","2,193.38","4,400","4,560","5,600"
"2015/11/02","2,080.0","2,080.0","2,080.0","2,080.0","-15.0","5,000","2,080","1,000","14,000","14.00","-","-","2,103.00","2,112.60","2,180.80","2,219.30","2,193.08","4,800","4,800","5,733"
"2015/09/09","2,100.0","2,100.0","2,100.0","2,100.0","+35.0","1,000","420","1,000","14,000","14.00","-","-","2,089.00","2,165.80","2,280.20","2,281.85","2,174.70","3,600","8,440","8,280"
"2015/09/03","2,060.0","2,110.0","2,060.0","2,110.0","+60.0","2,000","834","1,000","14,000","14.00","-","-","2,120.00","2,207.60","2,293.53","2,288.50","2,171.73","6,200","8,400","8,666"
"2015/02/03","2,050.0","2,050.0","2,030.0","2,050.0","0.0","18,000","7,376","3,000","42,000","14.00","-","-","2,049.00","2,027.60","1,985.73","1,980.30","1,907.43","14,200","9,880","9,506"
"2015/01/30","2,015.0","2,050.0","2,015.0","2,045.0","-5.0","13,000","5,293","3,000","42,000","14.00","-","-","2,046.00","2,025.60","1,981.87","1,978.60","1,904.50","13,600","9,680","9,266"
"2015/01/29","2,050.0","2,050.0","2,050.0","2,050.0","0.0","10,000","4,100","3,000","44,000","14.67","-","-","2,042.00","2,025.00","1,980.40","1,977.65","1,903.15","14,200","10,400","9,146"
"2015/01/28","2,045.0","2,050.0","2,035.0","2,050.0","0.0","24,000","9,831","3,000","44,000","14.67","-","-","2,042.00","2,022.80","1,979.07","1,976.55","1,901.88","13,400","10,120","9,053"
"2015/03/24","2,170.0","2,190.0","2,150.0","2,165.0","+15.0","8,000","3,471","4,000","59,000","14.75","-","-","2,150.00","2,107.00","2,056.47","2,030.45","1,956.48","5,600","6,160","9,453"
"2015/09/08","2,065.0","2,065.0","2,065.0","2,065.0","+15.0","1,000","413","1,000","15,000","15.00","-","-","2,079.00","2,174.00","2,283.53","2,283.35","2,173.90","5,600","8,680","8,333"
"2015/10/27","2,100.0","2,100.0","2,100.0","2,100.0","-20.0","3,000","1,260","1,000","16,000","16.00","-","-","2,118.00","2,114.00","2,194.73","2,226.65","2,191.08","2,400","4,320","6,026"
"2015/10/26","2,120.0","2,120.0","2,120.0","2,120.0","-5.0","1,000","424","1,000","16,000","16.00","-","-","2,116.00","2,112.40","2,198.60","2,228.75","2,190.63","2,200","4,360","6,213"
"2015/10/23","2,115.0","2,125.0","2,115.0","2,125.0","0.0","3,000","1,273","1,000","16,000","16.00","-","-","2,110.00","2,111.40","2,202.13","2,230.55","2,189.98","2,200","4,400","7,560"
"2015/10/22","2,115.0","2,125.0","2,115.0","2,125.0","+5.0","2,000","848","1,000","16,000","16.00","-","-","2,103.00","2,109.60","2,205.13","2,232.30","2,189.38","4,200","4,400","7,560"
"2015/10/21","2,085.0","2,120.0","2,085.0","2,120.0","+30.0","3,000","1,259","1,000","16,000","16.00","-","-","2,100.00","2,106.80","2,208.13","2,234.25","2,188.78","4,200","4,400","7,546"
"2015/10/20","2,090.0","2,090.0","2,090.0","2,090.0","0.0","2,000","836","1,000","16,000","16.00","-","-","2,102.00","2,104.00","2,211.13","2,236.15","2,188.20","3,800","4,520","7,546"
"2015/10/19","2,090.0","2,090.0","2,090.0","2,090.0","0.0","1,000","418","1,000","16,000","16.00","-","-","2,102.00","2,104.40","2,214.40","2,238.75","2,187.90","5,600","4,480","7,586"
"2015/10/16","2,100.0","2,100.0","2,090.0","2,090.0","-20.0","13,000","5,456","1,000","16,000","16.00","-","-","2,104.00","2,103.40","2,217.07","2,241.35","2,187.55","5,600","4,480","7,653"
"2015/10/09","2,100.0","2,100.0","2,100.0","2,100.0","0.0","1,000","420","1,000","16,000","16.00","-","-","2,109.00","2,099.80","2,229.40","2,249.20","2,185.18","5,600","4,480","7,626"
"2015/10/08","2,110.0","2,135.0","2,100.0","2,100.0","-10.0","6,000","2,530","1,000","16,000","16.00","-","-","2,116.00","2,101.60","2,232.47","2,251.20","2,184.48","5,600","4,920","7,653"
"2015/10/06","2,105.0","2,105.0","2,100.0","2,100.0","0.0","17,000","7,147","1,000","16,000","16.00","-","-","2,131.00","2,105.00","2,238.60","2,255.45","2,183.53","6,800","4,760","7,853"
"2015/09/24","2,125.0","2,125.0","2,125.0","2,125.0","0.0","1,000","425","1,000","16,000","16.00","-","-","2,101.00","2,112.00","2,257.53","2,267.20","2,180.20","2,600","6,480","7,733"
"2015/09/18","2,135.0","2,135.0","2,110.0","2,125.0","+25.0","4,000","1,701","1,000","16,000","16.00","-","-","2,092.00","2,117.40","2,259.93","2,269.15","2,179.65","3,000","6,520","7,760"
"2015/09/17","2,100.0","2,100.0","2,100.0","2,100.0","+40.0","2,000","840","1,000","16,000","16.00","-","-","2,078.00","2,121.40","2,261.93","2,270.60","2,179.15","2,600","6,480","7,746"
"2015/09/07","2,120.0","2,120.0","2,050.0","2,050.0","-70.0","12,000","4,968","1,000","16,000","16.00","-","-","2,095.00","2,185.20","2,287.33","2,285.20","2,173.08","7,800","8,720","8,506"
"2014/08/01","1,875.0","1,875.0","1,870.0","1,875.0","-5.0","4,000","1,499","1,000","16,000","16.00","-","-","1,880.00","1,833.00","1,817.67","-","-","7,400","3,840","4,160"
"2015/10/30","2,095.0","2,095.0","2,095.0","2,095.0","-10.0","1,000","419","1,000","17,000","17.00","-","-","2,111.00","2,113.40","2,184.80","2,221.50","2,192.73","4,000","4,680","5,773"
"2015/10/29","2,100.0","2,135.0","2,100.0","2,105.0","-30.0","8,000","3,371","1,000","17,000","17.00","-","-","2,117.00","2,114.60","2,188.13","2,223.60","2,192.30","4,400","4,680","5,920"
"2015/10/28","2,095.0","2,135.0","2,090.0","2,135.0","+35.0","7,000","2,945","1,000","17,000","17.00","-","-","2,121.00","2,115.40","2,191.33","2,225.30","2,191.75","3,200","4,520","5,946"
"2015/10/15","2,110.0","2,110.0","2,110.0","2,110.0","-20.0","2,000","844","1,000","17,000","17.00","-","-","2,106.00","2,101.80","2,220.40","2,243.45","2,187.25","4,200","4,440","7,680"
"2015/10/13","2,105.0","2,120.0","2,090.0","2,090.0","-10.0","11,000","4,625","1,000","17,000","17.00","-","-","2,100.00","2,101.40","2,225.73","2,247.20","2,185.83","7,800","4,480","7,746"
"2015/09/25","2,125.0","2,125.0","2,100.0","2,100.0","-25.0","2,000","845","1,000","17,000","17.00","-","-","2,102.00","2,106.80","2,254.87","2,265.45","2,180.48","2,600","6,360","7,746"
"2015/09/02","2,145.0","2,145.0","2,050.0","2,050.0","-95.0","11,000","4,641","1,000","17,000","17.00","-","-","2,125.00","2,217.80","2,295.80","2,289.40","2,170.95","15,000","8,360","8,720"
"2014/08/22","1,870.0","1,870.0","1,870.0","1,870.0","0.0","2,000","748","1,000","17,000","17.00","-","-","1,892.00","1,877.00","1,831.73","1,824.10","-","8,200","6,560","4,640"
"2014/08/04","1,880.0","1,880.0","1,805.0","1,845.0","-30.0","11,000","4,051","1,000","17,000","17.00","-","-","1,868.00","1,834.20","1,818.47","-","-","5,000","4,160","4,280"
"2015/03/12","2,105.0","2,105.0","2,065.0","2,065.0","0.0","6,000","2,486","2,000","35,000","17.50","-","-","2,085.00","2,082.80","2,037.20","2,011.75","1,942.90","3,800","7,080","10,360"
"2014/08/26","1,890.0","1,900.0","1,890.0","1,900.0","+10.0","3,000","1,136","1,000","18,000","18.00","-","-","1,888.00","1,882.20","1,833.47","1,825.70","-","6,600","6,560","4,613"
"2014/08/07","1,895.0","1,895.0","1,830.0","1,885.0","+5.0","15,000","5,615","1,000","18,000","18.00","-","-","1,868.00","1,840.40","1,820.73","-","-","6,800","4,360","4,466"
"2014/08/05","1,855.0","1,855.0","1,855.0","1,855.0","+10.0","2,000","742","1,000","18,000","18.00","-","-","1,865.00","1,835.60","1,819.00","-","-","4,200","4,120","4,280"
"2014/08/25","1,900.0","1,900.0","1,890.0","1,890.0","+20.0","6,000","2,274","1,000","19,000","19.00","-","-","1,888.00","1,879.60","1,832.53","1,824.70","-","9,200","6,640","4,666"
"2014/12/05","2,050.0","2,050.0","2,030.0","2,030.0","-20.0","26,000","10,643","3,000","62,000","20.67","-","-","2,040.00","1,968.00","1,950.00","1,927.05","-","16,600","12,080","8,866"
"2014/12/19","1,990.0","2,050.0","1,990.0","2,030.0","+35.0","31,000","12,585","2,000","42,000","21.00","-","-","1,981.00","1,987.60","1,962.93","1,945.70","-","11,400","13,440","9,026"
"2014/12/08","2,030.0","2,095.0","2,030.0","2,095.0","+65.0","22,000","8,978","3,000","64,000","21.33","-","-","2,050.00","1,972.20","1,952.47","1,930.10","-","19,200","12,400","9,146"
"2014/11/10","1,960.0","1,960.0","1,960.0","1,960.0","+15.0","2,000","784","2,000","43,000","21.50","-","-","1,955.00","1,931.00","1,927.60","1,900.75","-","9,800","4,560","7,346"
"2014/11/07","1,950.0","1,980.0","1,945.0","1,945.0","-5.0","12,000","4,711","2,000","43,000","21.50","-","-","1,953.00","1,929.20","1,925.93","1,899.35","-","11,600","5,240","7,386"
"2015/01/09","-","-","-","-","-","0","-","2,000","44,000","22.00","-","-","2,005.00","2,011.80","1,964.07","1,959.70","-","8,200","11,240","8,466"
"2015/01/08","1,985.0","2,010.0","1,975.0","2,010.0","+15.0","11,000","4,390","2,000","44,000","22.00","-","-","2,001.00","2,013.20","1,963.47","1,958.60","-","8,800","11,600","8,520"
"2015/01/07","1,975.0","1,995.0","1,955.0","1,995.0","-5.0","15,000","5,911","2,000","44,000","22.00","-","-","2,000.00","2,013.40","1,962.73","1,957.65","-","7,400","11,720","8,653"
"2014/12/09","2,055.0","2,055.0","2,040.0","2,040.0","-55.0","7,000","2,869","2,000","45,000","22.50","-","-","2,048.00","1,975.80","1,954.33","1,932.60","-","16,200","12,240","9,026"
"2015/03/30","2,165.0","2,165.0","2,115.0","2,115.0","-20.0","5,000","2,148","1,000","25,000","25.00","-","-","2,142.00","2,116.00","2,061.67","2,038.25","1,963.40","4,000","5,760","8,626"
"2014/12/02","2,035.0","2,055.0","2,035.0","2,050.0","+5.0","22,000","9,008","2,000","50,000","25.00","-","-","2,017.00","1,957.80","1,944.33","1,920.90","-","27,200","10,280","8,266"
"2014/10/29","1,950.0","1,950.0","1,950.0","1,950.0","0.0","1,000","390","1,000","25,000","25.00","-","-","1,934.00","1,925.40","1,913.40","1,888.55","-","1,600","3,960","6,706"
"2014/10/28","1,950.0","1,950.0","1,950.0","1,950.0","0.0","5,000","1,950","1,000","25,000","25.00","-","-","1,925.00","1,925.60","1,911.87","1,886.65","-","1,400","4,440","6,693"
