"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/03","793.0","796.0","793.0","794.0","-2.0","2,700","2,142","0","16,300","0.00","-","-","796.00","794.92","781.21","781.35","793.19","4,540","8,516","4,769"
"2015/07/31","796.0","797.0","792.0","796.0","-1.0","9,100","7,225","0","15,900","0.00","-","-","797.00","795.16","780.56","781.48","793.37","7,540","8,468","4,764"
"2015/07/30","797.0","799.0","796.0","797.0","+2.0","1,700","1,355","0","14,300","0.00","-","-","797.00","795.36","779.95","781.61","793.53","8,420","8,208","4,698"
"2015/07/29","796.0","801.0","793.0","795.0","-3.0","5,100","4,062","0","14,500","0.00","-","-","796.20","795.44","779.32","781.75","793.70","10,420","8,312","4,702"
"2015/07/28","795.0","798.0","793.0","798.0","-1.0","4,100","3,260","0","16,300","0.00","-","-","795.80","795.68","778.72","781.89","793.79","24,420","8,176","4,670"
"2015/07/27","797.0","803.0","795.0","799.0","+3.0","17,700","14,153","0","16,600","0.00","-","-","795.80","795.76","778.07","781.96","794.06","25,100","8,176","4,646"
"2015/07/24","795.0","799.0","793.0","796.0","+3.0","13,500","10,742","0","15,700","0.00","-","-","796.00","795.76","777.41","781.98","794.32","23,260","7,512","4,505"
"2015/07/23","791.0","794.0","791.0","793.0","0.0","11,700","9,270","0","17,100","0.00","-","-","797.20","796.00","776.84","781.98","794.56","21,160","7,148","4,365"
"2015/07/22","788.0","795.0","787.0","793.0","-5.0","75,100","59,316","0","26,600","0.00","-","-","798.60","796.44","776.33","782.01","794.80","19,240","6,744","4,222"
"2015/07/21","799.0","804.0","798.0","798.0","-2.0","7,500","6,005","0","13,100","0.00","-","-","800.20","796.52","775.80","782.06","795.10","5,020","3,884","3,290"
"2015/07/17","802.0","804.0","798.0","800.0","-2.0","8,500","6,808","0","11,900","0.00","-","-","797.00","796.56","775.27","781.98","795.34","3,720","3,856","3,281"
"2015/07/16","798.0","802.0","798.0","802.0","+2.0","3,000","2,397","0","11,200","0.00","-","-","792.80","796.32","774.77","781.87","795.50","2,580","3,864","3,201"
"2015/07/15","801.0","801.0","790.0","800.0","-1.0","2,100","1,676","0","11,500","0.00","-","-","788.40","795.48","774.21","781.69","795.62","3,860","3,772","3,382"
"2015/07/14","785.0","801.0","785.0","801.0","+19.0","4,000","3,190","0","11,600","0.00","-","-","786.40","794.76","774.24","781.49","795.74","5,280","3,772","3,529"
"2015/07/13","777.0","786.0","777.0","782.0","+3.0","1,000","782","0","11,400","0.00","-","-","786.40","793.96","774.39","781.25","795.79","4,880","3,684","3,532"
"2015/07/10","770.0","780.0","770.0","779.0","-1.0","2,800","2,162","0","11,500","0.00","-","-","788.20","794.24","774.77","781.19","795.91","5,240","3,680","3,612"
"2015/07/09","781.0","781.0","768.0","780.0","-10.0","9,400","7,306","0","11,300","0.00","-","-","791.00","794.60","775.17","781.17","796.04","5,960","3,620","3,617"
"2015/07/08","801.0","801.0","789.0","790.0","-11.0","9,200","7,340","0","11,300","0.00","-","-","794.80","794.96","775.56","781.03","796.17","4,600","3,336","3,597"
"2015/07/07","791.0","801.0","791.0","801.0","+10.0","2,000","1,589","0","7,800","0.00","-","-","797.00","794.72","775.81","780.77","796.26","3,180","2,992","3,602"
"2015/07/06","791.0","796.0","791.0","791.0","-2.0","2,800","2,217","0","7,800","0.00","-","-","796.60","793.88","775.92","780.30","796.26","3,420","3,008","3,614"
"2015/07/03","797.0","797.0","791.0","793.0","-6.0","6,400","5,080","0","7,800","0.00","-","-","797.60","793.52","776.19","779.86","796.31","3,980","2,932","3,629"
"2015/07/02","799.0","802.0","798.0","799.0","-2.0","2,600","2,081","0","7,700","0.00","-","-","799.00","793.16","776.39","779.46","796.34","3,000","2,708","3,644"
"2015/07/01","798.0","801.0","796.0","801.0","+2.0","2,100","1,680","0","7,700","0.00","-","-","799.40","792.52","776.48","779.05","796.35","3,000","2,736","3,706"
"2015/06/30","796.0","800.0","796.0","799.0","+3.0","3,200","2,556","0","7,000","0.00","-","-","799.00","791.52","776.53","778.32","796.37","3,440","2,724","3,729"
"2015/06/29","798.0","800.0","795.0","796.0","-4.0","5,600","4,466","0","7,300","0.00","-","-","799.40","790.76","776.65","777.60","796.38","3,140","2,700","3,744"
"2015/06/26","800.0","800.0","800.0","800.0","-1.0","1,500","1,200","0","7,500","0.00","-","-","800.20","789.96","776.83","777.16","796.44","2,840","2,524","3,705"
"2015/06/25","799.0","801.0","798.0","801.0","+2.0","2,600","2,077","0","6,600","0.00","-","-","800.00","788.96","776.92","777.38","796.44","2,760","2,496","3,778"
"2015/06/24","803.0","803.0","799.0","799.0","-2.0","4,300","3,447","0","7,900","0.00","-","-","800.20","787.96","777.03","777.57","796.44","3,120","2,412","3,793"
"2015/06/23","800.0","801.0","800.0","801.0","+1.0","1,700","1,361","0","7,300","0.00","-","-","801.20","787.04","777.19","777.81","796.46","2,580","2,332","3,785"
"2015/06/22","795.0","800.0","795.0","800.0","+1.0","4,100","3,277","0","6,600","0.00","-","-","800.00","786.20","777.29","778.07","796.44","2,960","2,356","3,820"
"2015/06/19","803.0","803.0","799.0","799.0","-3.0","1,100","882","0","6,600","0.00","-","-","799.80","785.08","777.36","778.34","796.46","3,500","2,248","3,824"
"2015/06/18","801.0","802.0","786.0","802.0","-2.0","4,400","3,515","0","6,000","0.00","-","-","798.80","784.12","777.39","778.55","796.46","5,020","2,316","3,992"
"2015/06/17","800.0","804.0","795.0","804.0","+9.0","1,600","1,280","0","5,800","0.00","-","-","794.60","782.76","777.31","778.74","796.48","4,280","2,216","3,961"
"2015/06/16","800.0","800.0","795.0","795.0","-4.0","3,600","2,879","0","5,800","0.00","-","-","790.20","781.40","777.20","778.90","796.46","4,380","2,796","4,068"
"2015/06/15","799.0","800.0","795.0","799.0","+5.0","6,800","5,428","0","5,800","0.00","-","-","787.40","779.68","777.24","779.15","796.49","4,020","2,736","4,101"
"2015/06/12","787.0","795.0","787.0","794.0","+13.0","8,700","6,884","0","5,500","0.00","-","-","785.40","777.88","777.12","779.36","796.48","2,840","2,512","4,084"
"2015/06/11","781.0","782.0","781.0","781.0","-1.0","700","547","0","5,000","0.00","-","-","784.20","776.20","777.05","779.62","796.50","1,360","2,180","4,024"
"2015/06/10","789.0","789.0","781.0","782.0","+1.0","2,100","1,652","0","4,900","0.00","-","-","785.80","775.16","777.09","779.99","796.51","1,680","2,200","4,041"
"2015/06/09","788.0","788.0","781.0","781.0","-8.0","1,800","1,412","0","5,500","0.00","-","-","786.20","774.20","777.07","780.37","796.48","1,380","2,264","4,100"
"2015/06/08","788.0","789.0","788.0","789.0","+1.0","900","710","0","5,400","0.00","-","-","786.00","773.28","777.01","780.74","796.46","1,500","2,420","4,217"
"2015/06/05","788.0","789.0","788.0","788.0","-1.0","1,300","1,025","0","5,400","0.00","-","-","784.60","771.96","776.84","781.03","796.40","1,500","2,788","4,293"
"2015/06/04","788.0","789.0","788.0","789.0","+5.0","2,300","1,813","0","5,600","0.00","-","-","783.80","770.24","776.69","781.35","796.36","1,400","2,948","4,429"
"2015/06/03","780.0","784.0","780.0","784.0","+4.0","600","469","0","5,100","0.00","-","-","782.60","768.56","776.39","781.64","796.51","1,600","3,124","4,440"
"2015/06/02","780.0","785.0","780.0","780.0","-2.0","2,400","1,874","0","5,100","0.00","-","-","781.00","767.12","776.12","781.97","796.66","1,840","3,144","4,633"
"2015/06/01","783.0","783.0","782.0","782.0","-2.0","900","704","0","5,800","0.00","-","-","781.00","765.88","775.77","782.36","796.90","1,880","3,188","4,696"
"2015/05/29","785.0","785.0","780.0","784.0","+1.0","800","626","0","5,600","0.00","-","-","779.80","764.76","775.31","782.74","797.17","1,940","3,248","4,793"
"2015/05/28","781.0","785.0","778.0","783.0","+7.0","3,300","2,582","0","5,300","0.00","-","-","778.00","763.44","774.89","783.04","797.52","1,940","3,276","4,881"
"2015/05/27","780.0","780.0","776.0","776.0","-4.0","1,800","1,401","0","3,200","0.00","-","-","776.60","762.24","774.56","783.33","797.75","1,380","3,280","4,998"
"2015/05/26","780.0","780.0","779.0","780.0","+4.0","2,600","2,028","0","3,000","0.00","-","-","776.60","761.20","773.92","783.71","797.98","1,480","3,280","5,193"
"2015/05/25","775.0","776.0","775.0","776.0","+1.0","1,200","930","0","3,000","0.00","-","-","776.60","759.96","773.21","784.06","798.18","1,420","3,260","6,030"
"2015/05/22","776.0","776.0","773.0","775.0","-1.0","800","620","0","3,500","0.00","-","-","775.80","758.76","772.89","784.45","798.40","1,460","3,268","7,042"
"2015/05/21","776.0","776.0","776.0","776.0","0.0","500","388","0","3,400","0.00","-","-","775.80","757.56","773.52","784.85","798.44","1,860","3,328","7,066"
"2015/05/20","783.0","784.0","776.0","776.0","-4.0","2,300","1,795","0","3,300","0.00","-","-","774.20","756.52","774.11","785.26","798.47","2,140","3,476","7,097"
"2015/05/19","778.0","781.0","778.0","780.0","+8.0","2,300","1,794","0","3,300","0.00","-","-","773.00","755.48","774.73","785.64","798.48","4,900","3,464","7,090"
"2015/05/18","778.0","779.0","772.0","772.0","-3.0","1,400","1,084","0","3,400","0.00","-","-","767.40","754.28","775.36","785.85","798.51","4,860","3,480","7,106"
"2015/05/15","770.0","775.0","768.0","775.0","+7.0","2,800","2,160","0","3,300","0.00","-","-","763.80","753.36","776.09","786.26","798.37","4,820","3,516","7,112"
"2015/05/14","770.0","770.0","767.0","768.0","-2.0","1,900","1,462","0","2,600","0.00","-","-","759.20","752.36","776.69","786.69","798.22","4,340","3,688","7,109"
"2015/05/13","755.0","770.0","754.0","770.0","+18.0","16,100","12,216","0","2,800","0.00","-","-","756.60","751.76","777.40","787.19","798.10","4,200","3,732","7,094"
"2015/05/12","754.0","754.0","750.0","752.0","-2.0","2,100","1,578","0","1,800","0.00","-","-","754.20","751.16","778.07","787.66","797.96","1,720","3,128","6,892"
"2015/05/11","753.0","755.0","753.0","754.0","+2.0","1,200","904","0","1,800","0.00","-","-","755.40","751.20","778.97","788.34","797.91","2,440","3,252","6,892"
"2015/05/08","755.0","757.0","752.0","752.0","-3.0","400","302","0","2,000","0.00","-","-","755.80","751.36","779.85","789.02","797.85","4,220","3,476","6,884"
"2015/05/07","758.0","758.0","755.0","755.0","-3.0","1,200","908","0","2,000","0.00","-","-","754.40","751.80","780.76","789.71","797.80","5,200","3,560","6,904"
"2015/05/01","770.0","770.0","758.0","758.0","0.0","3,700","2,832","0","1,800","0.00","-","-","752.80","752.00","781.60","790.35","797.74","6,300","4,176","6,928"
"2015/04/30","760.0","770.0","758.0","758.0","+2.0","5,700","4,351","0","1,800","0.00","-","-","750.80","753.76","782.43","790.87","797.69","5,780","4,552","6,888"
"2015/04/28","746.0","774.0","742.0","756.0","+11.0","10,100","7,626","0","1,800","0.00","-","-","749.00","755.92","783.23","791.44","797.67","5,340","4,492","6,860"
"2015/04/27","746.0","749.0","742.0","745.0","-2.0","5,300","3,943","0","1,100","0.00","-","-","748.60","758.12","784.05","792.05","797.67","3,800","4,368","6,760"
"2015/04/24","746.0","747.0","745.0","747.0","-1.0","6,700","4,997","0","1,300","0.00","-","-","749.80","760.68","785.05","792.76","797.70","3,040","4,284","6,750"
"2015/04/23","750.0","750.0","748.0","748.0","-1.0","1,100","823","0","1,400","0.00","-","-","751.00","763.16","786.00","793.44","797.72","2,380","4,332","6,685"
"2015/04/22","754.0","754.0","748.0","749.0","-5.0","3,500","2,621","0","1,200","0.00","-","-","751.40","765.60","786.92","794.07","797.73","2,520","4,672","6,698"
"2015/04/21","753.0","754.0","752.0","754.0","+3.0","2,400","1,809","0","1,200","0.00","-","-","751.40","768.00","787.85","794.73","797.73","2,240","4,648","6,702"
"2015/04/20","753.0","753.0","750.0","751.0","-2.0","1,500","1,128","0","1,500","0.00","-","-","749.80","770.28","788.73","795.35","797.64","2,040","4,708","6,750"
"2015/04/17","750.0","753.0","749.0","753.0","+3.0","3,400","2,552","0","1,500","0.00","-","-","748.60","772.56","789.57","795.98","797.67","2,200","4,948","6,780"
"2015/04/16","749.0","750.0","746.0","750.0","+1.0","1,800","1,348","0","1,600","0.00","-","-","748.00","774.68","790.36","796.65","797.68","2,360","5,104","6,753"
"2015/04/15","746.0","750.0","746.0","749.0","+3.0","2,100","1,569","0","1,800","0.00","-","-","748.00","776.88","791.21","797.27","797.69","2,400","5,184","6,792"
"2015/04/14","747.0","750.0","745.0","746.0","+1.0","1,400","1,045","0","1,800","0.00","-","-","748.20","779.24","792.09","797.87","797.65","2,520","5,272","6,821"
"2015/04/13","750.0","752.0","745.0","745.0","-5.0","2,300","1,724","0","1,600","0.00","-","-","748.80","781.76","793.01","798.48","797.69","2,700","5,324","6,858"
"2015/04/10","749.0","750.0","743.0","750.0","0.0","4,200","3,136","0","1,600","0.00","-","-","749.80","784.24","793.95","799.11","797.71","3,660","5,512","6,862"
"2015/04/09","750.0","750.0","749.0","750.0","0.0","2,000","1,499","0","1,800","0.00","-","-","750.40","786.60","794.84","799.76","797.71","3,420","5,492","6,813"
"2015/04/08","750.0","751.0","749.0","750.0","+1.0","2,700","2,026","0","1,700","0.00","-","-","751.40","789.04","795.69","800.41","797.70","3,220","5,560","6,829"
"2015/04/07","749.0","750.0","745.0","749.0","-1.0","2,300","1,722","0","1,600","0.00","-","-","752.00","791.40","796.37","801.10","797.65","3,720","5,624","6,905"
"2015/04/06","753.0","753.0","742.0","750.0","-3.0","7,100","5,309","0","1,600","0.00","-","-","753.80","793.64","797.23","801.76","797.55","4,620","5,708","6,909"
"2015/04/03","759.0","759.0","750.0","753.0","-2.0","3,000","2,257","0","1,500","0.00","-","-","756.40","795.68","798.13","802.30","797.37","3,700","5,972","6,849"
"2015/04/02","760.0","760.0","749.0","755.0","+2.0","1,000","753","0","1,500","0.00","-","-","757.80","797.40","799.00","802.87","797.18","6,420","5,936","6,848"
"2015/04/01","752.0","756.0","750.0","753.0","-5.0","5,200","3,912","0","1,600","0.00","-","-","767.20","799.04","799.83","803.43","796.95","8,840","6,280","6,876"
"2015/03/31","761.0","762.0","753.0","758.0","-5.0","6,800","5,154","0","1,500","0.00","-","-","779.00","800.84","800.72","803.99","796.79","8,640","6,316","6,828"
"2015/03/30","760.0","763.0","760.0","763.0","+3.0","2,500","1,902","0","6,100","0.00","-","-","789.60","802.12","801.57","804.43","796.58","8,680","6,264","6,814"
"2015/03/27","757.0","770.0","757.0","760.0","-42.0","16,600","12,611","0","7,500","0.00","-","-","798.80","803.16","802.35","804.95","796.31","8,820","6,332","6,830"
"2015/03/26","810.0","811.0","801.0","802.0","-10.0","13,100","10,582","0","7,300","0.00","-","-","808.60","804.12","803.13","805.48","796.07","7,080","5,748","6,646"
"2015/03/25","813.0","813.0","810.0","812.0","+1.0","4,200","3,407","0","8,700","0.00","-","-","810.00","803.24","803.24","805.62","795.58","6,380","5,484","6,636"
"2015/03/24","810.0","813.0","809.0","811.0","+2.0","7,000","5,674","0","10,700","0.00","-","-","809.40","801.84","803.28","805.55","795.06","6,120","5,740","6,621"
"2015/03/23","809.0","810.0","809.0","809.0","0.0","3,200","2,591","0","10,800","0.00","-","-","809.40","800.44","803.36","805.47","794.56","5,500","5,724","6,581"
"2015/03/20","809.0","809.0","804.0","809.0","0.0","7,900","6,368","0","11,200","0.00","-","-","809.20","799.16","803.45","805.33","794.01","6,360","6,056","6,562"
"2015/03/19","810.0","810.0","804.0","809.0","0.0","9,600","7,749","0","15,200","0.00","-","-","808.60","797.44","803.53","805.24","793.47","6,240","5,864","6,494"
"2015/03/18","806.0","810.0","806.0","809.0","-2.0","2,900","2,343","0","21,300","0.00","-","-","807.80","795.64","803.56","805.20","792.92","5,080","6,084","6,422"
"2015/03/17","808.0","812.0","808.0","811.0","+3.0","3,900","3,157","0","21,300","0.00","-","-","807.60","793.44","803.64","805.14","792.40","5,360","6,252","6,462"
"2015/03/16","806.0","808.0","805.0","808.0","+2.0","7,500","6,049","0","21,200","0.00","-","-","807.20","790.88","803.71","805.12","791.82","5,120","6,424","6,448"
"2015/03/13","809.0","810.0","806.0","806.0","+1.0","7,300","5,901","0","21,800","0.00","-","-","807.00","788.68","803.79","805.03","791.27","5,020","6,420","6,357"
"2015/03/12","806.0","809.0","805.0","805.0","-3.0","3,800","3,065","0","22,100","0.00","-","-","807.60","786.76","803.97","804.99","790.69","4,300","6,612","6,329"
"2015/03/11","807.0","809.0","806.0","808.0","-1.0","4,300","3,473","0","22,000","0.00","-","-","808.80","783.68","804.07","804.99","790.10","4,280","7,116","6,337"
"2015/03/10","812.0","812.0","807.0","809.0","+2.0","2,700","2,188","0","22,100","0.00","-","-","809.00","780.44","804.08","804.99","789.51","4,280","9,560","6,345"
"2015/03/09","809.0","815.0","802.0","807.0","-2.0","7,000","5,679","0","21,800","0.00","-","-","808.20","778.16","804.05","805.02","788.93","4,620","12,536","6,376"
"2015/03/06","811.0","814.0","805.0","809.0","-2.0","3,700","3,000","0","24,400","0.00","-","-","807.00","778.76","804.07","805.25","788.41","5,960","12,360","6,297"
"2015/03/05","809.0","811.0","809.0","811.0","+2.0","3,700","2,996","0","24,300","0.00","-","-","804.40","779.20","804.15","805.45","787.86","5,640","12,324","6,310"
"2015/03/04","804.0","809.0","795.0","809.0","+4.0","4,300","3,456","0","24,700","0.00","-","-","801.40","779.68","804.20","805.64","787.29","6,820","12,248","6,293"
"2015/03/03","803.0","805.0","801.0","805.0","+4.0","4,400","3,532","0","25,100","0.00","-","-","799.20","780.40","804.33","805.69","786.74","7,180","12,216","6,256"
"2015/03/02","801.0","809.0","800.0","801.0","+5.0","13,700","10,994","0","25,500","0.00","-","-","796.20","781.28","804.47","806.15","786.18","7,400","12,112","6,274"
