"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/02/05","1,627.0","1,721.0","1,595.0","1,600.0","-120.0","3,490","5,638","0","0","0.00","-","-","1,635.80","1,729.44","2,135.96","2,270.92","2,452.13","2,704","1,406","532"
"2015/02/04","1,913.0","1,913.0","1,720.0","1,720.0","+56.0","6,870","12,780","0","0","0.00","-","-","1,625.80","1,752.84","2,151.32","2,282.02","2,455.24","2,650","1,267","486"
"2015/02/03","1,625.0","1,664.0","1,625.0","1,664.0","+64.0","2,010","3,318","0","0","0.00","-","-","1,591.60","1,771.44","2,165.08","2,291.92","2,457.75","1,510","992","394"
"2015/02/02","1,600.0","1,610.0","1,600.0","1,600.0","+5.0","520","832","0","0","0.00","-","-","1,558.80","1,792.28","2,179.59","2,302.38","2,460.54","1,330","912","367"
"2015/01/30","1,527.0","1,595.0","1,527.0","1,595.0","+45.0","630","986","0","0","0.00","-","-","1,545.40","1,815.16","2,194.95","2,313.48","2,463.65","1,666","897","360"
"2015/01/29","1,549.0","1,550.0","1,460.0","1,550.0","+1.0","3,220","4,823","0","0","0.00","-","-","1,528.40","1,830.96","2,210.37","2,324.63","2,466.79","1,702","872","352"
"2015/01/28","1,500.0","1,549.0","1,460.0","1,549.0","+49.0","1,170","1,750","0","0","0.00","-","-","1,534.20","1,848.56","2,226.40","2,336.23","2,470.15","1,600","743","309"
"2015/01/27","1,541.0","1,550.0","1,500.0","1,500.0","-33.0","1,110","1,671","0","0","0.00","-","-","1,534.40","1,866.20","2,242.44","2,347.84","2,473.51","1,500","700","294"
"2015/01/26","1,542.0","1,542.0","1,440.0","1,533.0","+23.0","2,200","3,297","0","0","0.00","-","-","1,540.40","1,885.80","2,257.77","2,359.94","2,477.12","1,812","680","279"
"2015/01/23","1,540.0","1,668.0","1,510.0","1,510.0","-69.0","810","1,252","0","0","0.00","-","-","1,575.80","1,904.08","2,272.67","2,371.71","2,480.57","1,508","609","250"
"2015/01/22","1,583.0","1,583.0","1,510.0","1,579.0","+29.0","2,710","4,234","0","0","0.00","-","-","1,623.00","1,922.48","2,287.87","2,383.71","2,484.13","1,396","591","239"
"2015/01/21","1,550.0","1,689.0","1,540.0","1,550.0","+20.0","670","1,068","0","0","0.00","-","-","1,651.20","1,932.52","2,302.15","2,395.02","2,487.34","900","534","203"
"2015/01/20","1,552.0","1,660.0","1,530.0","1,530.0","-180.0","2,670","4,119","0","0","0.00","-","-","1,641.20","1,949.16","2,316.81","2,406.62","2,490.70","1,262","514","194"
"2015/01/19","1,710.0","1,710.0","1,588.0","1,710.0","-36.0","680","1,122","0","0","0.00","-","-","1,687.20","1,981.56","2,331.75","2,418.42","2,494.16","806","409","158"
"2015/01/16","1,700.0","1,746.0","1,610.0","1,746.0","+26.0","250","415","0","0","0.00","-","-","1,697.20","2,007.92","2,344.28","2,428.42","2,496.72","1,214","388","149"
"2015/01/15","1,718.0","1,720.0","1,650.0","1,720.0","+220.0","230","385","0","0","0.00","-","-","1,730.00","2,038.04","2,356.33","2,438.06","2,499.10","1,224","380","147"
"2015/01/14","1,700.0","1,700.0","1,500.0","1,500.0","-260.0","2,480","3,828","0","0","0.00","-","-","1,768.00","2,054.04","2,367.87","2,447.96","-","1,186","370","145"
"2015/01/13","1,947.0","1,947.0","1,760.0","1,760.0","0.0","390","741","0","0","0.00","-","-","1,905.00","2,078.84","2,383.87","2,460.06","-","690","271","115"
"2015/01/09","1,929.0","1,929.0","1,760.0","1,760.0","-150.0","2,720","5,121","0","0","0.00","-","-","1,990.00","2,093.24","2,389.41","2,469.56","-","612","256","111"
"2015/01/08","1,930.0","1,930.0","1,910.0","1,910.0","0.0","300","575","0","0","0.00","-","-","2,075.00","2,107.64","2,402.08","2,479.06","-","68","147","74"
"2015/01/07","1,910.0","1,910.0","1,910.0","1,910.0","0.0","40","76","0","0","0.00","-","-","2,130.00","2,116.84","2,412.75","2,487.06","-","8","135","70"
"2015/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,185.00","2,126.04","2,423.41","2,495.06","-","0","142","70"
"2015/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","2,185.00","2,134.24","2,430.41","2,500.31","-","0","142","70"
"2014/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,185.00","2,142.44","2,437.41","2,505.56","-","4","186","70"
"2014/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,182.40","2,170.84","2,444.41","2,510.81","-","32","186","70"
"2014/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,143.40","2,199.24","2,451.41","2,516.06","-","32","186","70"
"2014/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,104.40","2,227.64","2,458.41","2,521.31","-","32","186","70"
"2014/12/24","2,185.0","2,185.0","2,185.0","2,185.0","+13.0","20","44","0","0","0.00","-","-","2,065.40","2,256.04","2,465.41","2,526.56","-","52","186","70"
"2014/12/22","2,172.0","2,172.0","2,172.0","2,172.0","0.0","140","304","0","0","0.00","-","-","2,026.40","2,284.44","2,472.41","2,531.81","-","168","185","70"
"2014/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,990.00","2,313.36","2,479.59","2,537.19","-","226","181","68"
"2014/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,986.00","2,331.76","2,489.19","2,544.39","-","298","181","68"
"2014/12/17","1,990.0","1,990.0","1,990.0","1,990.0","0.0","100","199","0","0","0.00","-","-","1,954.00","2,350.16","2,498.79","2,551.59","-","552","181","68"
"2014/12/16","1,900.0","1,990.0","1,900.0","1,990.0","0.0","600","1,146","0","0","0.00","-","-","1,949.20","2,368.56","2,508.39","2,558.79","-","568","177","66"
"2014/12/15","1,972.0","1,990.0","1,850.0","1,990.0","+20.0","430","834","0","0","0.00","-","-","2,019.20","2,386.96","2,517.99","2,565.99","-","458","153","58"
"2014/12/12","2,298.0","2,298.0","1,880.0","1,970.0","+140.0","360","716","0","0","0.00","-","-","2,095.00","2,405.36","2,527.59","2,573.19","-","404","136","53"
"2014/12/11","2,350.0","2,500.0","1,830.0","1,830.0","-136.0","1,270","2,765","0","0","0.00","-","-","2,200.80","2,424.56","2,537.45","2,580.59","-","338","122","48"
"2014/12/10","1,950.0","1,968.0","1,950.0","1,966.0","-374.0","180","353","0","0","0.00","-","-","2,258.80","2,446.56","2,549.19","2,589.39","-","84","72","31"
"2014/12/09","2,340.0","2,340.0","2,340.0","2,340.0","-29.0","50","117","0","0","0.00","-","-","2,289.60","2,463.12","2,559.11","2,596.83","-","48","64","28"
"2014/12/08","2,145.0","2,369.0","2,120.0","2,369.0","-130.0","160","353","0","0","0.00","-","-","2,245.60","2,464.72","2,564.04","2,601.16","-","38","62","28"
"2014/12/05","2,499.0","2,499.0","2,499.0","2,499.0","0.0","30","75","0","0","0.00","-","-","2,195.80","2,465.16","2,568.59","2,605.20","-","8","56","26"
"2014/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,124.00","2,460.40","2,571.40","2,607.94","-","2","55","25"
"2014/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","2,128.00","2,470.80","2,579.27","2,614.47","-","42","55","25"
"2014/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","2,182.00","2,481.20","2,587.13","2,621.00","-","42","55","25"
"2014/12/01","2,120.0","2,120.0","2,120.0","2,120.0","0.0","10","21","0","0","0.00","-","-","2,236.00","2,491.60","2,595.00","2,627.53","-","262","55","25"
"2014/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,391.00","2,502.00","2,602.87","2,634.06","-","260","54","25"
"2014/11/27","2,140.0","2,140.0","2,140.0","2,140.0","0.0","200","428","0","0","0.00","-","-","2,542.00","2,511.60","2,610.47","2,640.39","-","260","54","25"
"2014/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,693.00","2,521.20","2,618.07","2,646.72","-","220","46","22"
"2014/11/25","2,340.0","2,390.0","2,340.0","2,390.0","0.0","1,100","2,584","0","0","0.00","-","-","2,794.00","2,520.80","2,622.33","2,650.62","-","220","46","22"
"2014/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,895.00","2,520.40","2,626.60","2,654.52","-","0","2","8"
"2014/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,895.00","2,499.80","2,624.13","2,653.37","-","10","2","8"
"2014/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,806.00","2,479.20","2,621.67","2,652.22","-","10","5","8"
"2014/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,717.00","2,473.48","2,619.20","2,651.07","-","10","5","8"
"2014/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,628.00","2,467.76","2,616.73","2,649.92","-","10","5","8"
"2014/11/14","2,895.0","2,895.0","2,895.0","2,895.0","0.0","50","145","0","0","0.00","-","-","2,539.00","2,462.04","2,614.27","2,648.77","-","10","5","8"
"2014/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,450.00","2,456.32","2,611.80","2,646.32","-","0","3","7"
"2014/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","2,450.00","2,468.40","2,615.27","2,648.32","-","4","3","7"
"2014/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,436.00","2,480.48","2,618.73","2,650.32","-","4","3","7"
"2014/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,422.00","2,492.56","2,622.20","2,652.32","-","4","4","7"
"2014/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,408.00","2,500.56","2,625.67","2,653.97","-","4","4","7"
"2014/11/06","2,450.0","2,450.0","2,450.0","2,450.0","0.0","20","49","0","0","0.00","-","-","2,394.00","2,508.56","2,629.13","2,654.47","-","4","4","7"
"2014/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","2,380.00","2,516.56","2,632.60","2,654.97","-","0","4","7"
"2014/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,380.00","2,527.36","2,637.00","2,656.67","-","0","4","7"
"2014/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","2,380.00","2,538.16","2,641.40","2,658.37","-","0","4","10"
"2014/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,380.00","2,548.96","2,646.64","2,660.07","-","0","4","10"
"2014/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,380.00","2,559.76","2,651.88","2,661.77","-","0","4","10"
"2014/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,380.00","2,570.56","2,657.12","2,663.47","-","0","7","10"
"2014/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,380.00","2,578.76","2,662.36","2,665.17","-","0","11","10"
"2014/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,380.00","2,591.56","2,667.60","2,666.87","-","0","20","10"
"2014/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,380.00","2,583.40","2,672.84","2,668.57","-","0","22","10"
"2014/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,380.00","2,596.60","2,678.08","2,669.87","-","0","22","10"
"2014/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,380.00","2,609.80","2,683.32","2,671.17","-","12","22","10"
"2014/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,454.40","2,623.00","2,688.56","2,672.47","-","12","22","15"
"2014/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,528.80","2,636.20","2,693.89","2,673.77","-","12","22","15"
"2014/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,603.20","2,649.40","2,699.23","2,675.07","-","12","22","15"
"2014/10/15","2,340.0","2,380.0","2,340.0","2,380.0","0.0","60","141","0","0","0.00","-","-","2,677.60","2,662.60","2,704.56","2,676.37","-","12","22","15"
"2014/10/14","-","-","-","-","-","0","-","40","0","0.00","8.00","-","2,752.00","2,675.80","2,709.89","2,677.67","-","0","19","14"
"2014/10/10","-","-","-","-","-","0","-","40","0","0.00","8.00","-","2,752.00","2,674.12","2,710.27","2,675.25","-","0","19","14"
"2014/10/09","-","-","-","-","-","0","-","40","0","0.00","8.00","-","2,752.00","2,672.44","2,710.64","2,672.83","-","8","19","14"
"2014/10/08","-","-","-","-","-","0","-","40","0","0.00","8.00","-","2,731.60","2,670.76","2,711.01","2,670.41","-","8","19","23"
"2014/10/07","-","-","-","-","-","0","-","40","0","0.00","8.00","-","2,711.20","2,669.08","2,709.65","2,667.99","-","8","19","23"
"2014/10/06","-","-","-","-","-","0","-","40","0","0.00","8.00","-","2,690.80","2,667.40","2,708.29","2,665.57","-","8","19","23"
"2014/10/03","2,752.0","2,752.0","2,752.0","2,752.0","0.0","40","110","40","0","0.00","8.00","-","2,670.40","2,665.72","2,706.93","2,663.15","-","8","19","23"
"2014/10/02","-","-","-","-","-","0","-","40","0","0.00","8.00","-","2,650.00","2,664.04","2,705.57","2,660.73","-","0","18","23"
"2014/10/01","-","-","-","-","-","0","-","40","0","0.00","8.00","-","2,650.00","2,666.44","2,705.11","2,659.33","-","0","18","33"
"2014/09/30","-","-","-","-","-","0","-","40","0","0.00","8.00","-","2,650.00","2,668.84","2,703.11","2,657.93","-","0","18","33"
"2014/09/29","-","-","-","-","-","0","-","40","0","0.00","8.00","-","2,650.00","2,671.24","2,701.11","2,656.53","-","16","18","33"
"2014/09/26","-","-","-","-","-","0","-","40","0","0.00","8.00","-","2,637.00","2,673.64","2,699.77","2,655.13","-","38","18","33"
"2014/09/25","-","-","-","-","-","0","-","40","0","0.00","8.00","-","2,647.00","2,676.04","2,698.44","2,653.73","-","80","18","33"
"2014/09/24","-","-","-","-","-","0","-","40","0","0.00","8.00","-","2,552.20","2,678.44","2,697.11","2,652.33","-","90","18","33"
"2014/09/22","2,650.0","2,650.0","2,650.0","2,650.0","+65.0","80","212","40","0","0.00","8.00","-","2,564.20","2,680.84","2,695.77","2,650.93","-","90","18","33"
"2014/09/19","2,585.0","2,585.0","2,585.0","2,585.0","-115.0","110","284","40","0","0.00","8.00","-","2,576.20","2,683.24","2,694.44","2,649.53","-","74","14","32"
"2014/09/18","2,300.0","2,700.0","2,300.0","2,700.0","+524.0","210","563","0","0","0.00","-","-","2,601.20","2,688.24","2,693.97","2,648.78","-","52","10","30"
"2014/09/17","2,176.0","2,176.0","2,176.0","2,176.0","0.0","50","109","0","0","0.00","-","-","2,603.20","2,688.64","2,691.97","2,646.88","-","10","2","27"
"2014/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,710.00","2,696.96","2,650.22","-","0","0","27"
"2014/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,710.00","2,694.29","2,648.22","-","0","0","27"
"2014/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,710.00","2,691.63","2,646.22","-","0","0","27"
"2014/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,710.00","2,688.96","2,644.22","-","0","0","27"
"2014/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,710.00","2,686.29","2,642.22","-","0","0","27"
"2014/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,710.00","2,683.63","2,640.22","-","0","0","27"
"2014/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,710.00","2,680.96","2,638.22","-","0","0","27"
"2014/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,710.00","2,678.29","2,633.34","-","0","0","27"
"2014/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,710.00","2,675.63","2,628.46","-","0","0","27"
"2014/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,710.00","2,672.96","2,623.58","-","0","0","27"
"2014/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,710.00","2,670.29","2,618.70","-","0","0","27"
"2014/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,710.00","2,667.63","2,613.82","-","0","0","27"
"2014/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,710.00","2,664.96","2,608.94","-","0","0","27"
"2014/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,710.00","2,662.29","2,604.06","-","0","0","27"
"2014/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,710.00","2,659.63","2,599.18","-","0","0","27"
"2014/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,710.00","2,656.96","2,594.30","-","0","0","27"
"2014/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,710.00","2,654.29","2,589.42","-","0","0","27"
"2014/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,710.00","2,651.63","2,584.54","-","0","0","27"
"2014/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,710.00","2,648.96","2,579.66","-","0","0","27"
"2014/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,710.00","2,646.29","2,574.78","-","0","8","27"
"2014/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,712.52","2,643.63","2,569.90","-","0","8","27"
"2014/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,715.04","2,640.96","2,565.02","-","0","8","27"
"2014/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,717.56","2,638.29","2,560.14","-","0","8","27"
"2014/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,720.08","2,635.63","-","-","0","8","27"
"2014/08/12","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,722.60","2,632.96","-","-","0","8","27"
"2014/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,725.12","2,630.29","-","-","0","8","27"
"2014/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,727.64","2,627.63","-","-","0","8","27"
"2014/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,730.16","2,624.96","-","-","0","8","27"
"2014/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,732.68","2,622.29","-","-","0","24","27"
"2014/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,735.48","2,619.63","-","-","0","24","27"
"2014/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,738.28","2,616.96","-","-","0","24","27"
"2014/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,741.08","2,614.29","-","-","0","24","27"
"2014/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,743.88","2,607.79","-","-","0","24","27"
"2014/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,746.68","2,601.28","-","-","0","24","27"
"2014/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,749.48","2,594.77","-","-","0","24","27"
"2014/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,752.28","2,588.27","-","-","0","52","27"
"2014/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,749.88","2,581.76","-","-","0","52","27"
"2014/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,747.48","2,575.25","-","-","0","52","27"
"2014/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,745.08","2,568.75","-","-","0","52","27"
"2014/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,742.68","2,562.24","-","-","40","52","27"
"2014/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,722.60","2,738.88","2,555.73","-","-","40","81","27"
"2014/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,735.20","2,730.48","2,549.23","-","-","40","81","27"
"2014/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,747.80","2,722.08","2,542.72","-","-","40","81","27"
"2014/07/15","2,710.0","2,710.0","2,710.0","2,710.0","0.0","200","542","0","0","0.00","-","-","2,760.40","2,715.68","2,536.21","-","-","40","81","27"
"2014/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,773.00","2,709.28","2,529.71","-","-","0","73","24"
"2014/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,773.00","2,700.36","2,522.36","-","-","0","73","24"
"2014/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,773.00","2,691.44","2,515.01","-","-","0","73","24"
"2014/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,773.00","2,682.52","2,507.67","-","-","0","73","24"
"2014/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,773.00","2,673.60","-","-","-","80","73","-"
"2014/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,774.40","2,664.68","-","-","-","80","73","-"
"2014/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,775.80","2,655.76","-","-","-","80","74","-"
