"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/06/17","268.0","269.0","267.0","267.5","+0.5","900","482","500","10,700","21.40","-","-","270.30","273.38","274.32","276.50","275.62","2,740","2,816","3,650"
"2021/06/23","510.0","519.0","507.0","510.0","+4.0","34,500","17,648","200","4,300","21.50","-","-","497.80","471.40","416.55","410.90","398.37","132,640","190,160","72,886"
"2015/04/14","270.5","270.5","270.0","270.5","-0.5","1,200","649","600","12,900","21.50","-","-","271.90","275.34","279.11","275.64","278.05","1,680","5,044","6,769"
"2015/04/03","269.0","269.0","266.5","267.0","+0.5","3,300","1,769","600","12,900","21.50","-","-","267.20","277.42","279.18","275.09","278.45","2,400","5,424","6,809"
"2018/05/16","552.0","552.0","524.0","525.0","-42.0","46,700","49,970","2,700","58,200","21.56","-","5.10","551.90","539.34","603.48","577.40","460.31","44,480","32,080","58,998"
"2015/08/07","264.0","266.0","263.0","264.0","0.0","1,600","845","300","6,500","21.67","-","-","265.20","266.40","270.28","271.18","273.36","2,740","2,604","2,626"
"2015/08/06","269.5","271.0","264.0","264.0","-3.0","4,700","2,526","300","6,500","21.67","-","-","265.60","266.48","270.33","271.33","273.43","2,560","2,636","2,614"
"2015/08/05","264.5","267.0","264.5","267.0","+1.5","1,300","689","300","6,500","21.67","-","-","265.80","266.62","270.40","271.51","273.50","1,860","2,508","2,570"
"2015/05/19","271.5","272.5","270.5","270.5","+0.5","1,100","598","600","13,000","21.67","-","-","273.50","272.70","276.09","277.48","276.34","2,100","2,152","4,285"
"2015/05/15","275.0","276.0","272.5","276.0","+0.5","5,300","2,901","600","13,000","21.67","-","-","275.30","272.62","276.79","277.49","276.65","2,180","2,420","4,744"
"2015/04/27","270.0","274.0","270.0","274.0","+4.0","1,200","651","600","13,000","21.67","-","-","271.40","271.54","278.12","276.83","277.40","1,240","4,284","6,246"
"2015/04/22","267.5","273.0","267.5","272.5","+2.0","1,100","594","600","13,000","21.67","-","-","270.20","272.82","278.56","276.41","277.61","1,760","4,764","6,346"
"2015/04/15","270.5","270.5","268.5","269.5","-1.0","1,500","808","600","13,000","21.67","-","-","272.10","274.84","278.97","275.76","277.95","1,740","4,972","6,673"
"2016/08/01","258.5","258.5","246.5","254.0","-5.5","27,600","13,887","500","10,900","21.80","-","1.90","261.80","248.94","247.59","248.51","249.95","148,620","37,684","21,357"
"2015/06/25","270.0","270.0","265.0","267.5","-2.5","1,900","1,013","600","13,100","21.83","-","-","269.80","272.54","273.73","274.69","275.54","3,080","2,392","3,466"
"2015/06/18","268.0","269.5","266.5","268.0","+0.5","1,900","1,018","600","13,100","21.83","-","-","268.90","273.08","274.23","276.28","275.60","2,640","2,860","3,558"
"2016/07/28","273.0","285.5","257.5","260.5","-27.0","180,800","96,791","800","17,500","21.88","-","2.00","258.80","248.10","247.03","248.25","249.73","140,940","36,536","20,824"
"2015/06/04","276.0","276.5","275.0","275.0","-1.0","700","386","800","17,500","21.88","-","-","275.30","274.72","274.59","277.38","275.38","1,240","3,088","3,972"
"2021/03/26","398.0","410.0","384.0","400.0","+2.0","26,200","10,418","100","2,200","22.00","-","-","398.80","408.04","383.31","381.43","398.25","22,380","32,288","28,529"
"2015/12/22","268.0","278.0","266.5","266.5","+0.5","13,000","7,051","400","8,800","22.00","-","-","265.20","257.30","244.65","247.40","259.93","71,600","16,024","7,288"
"2015/06/03","276.0","276.0","276.0","276.0","-0.5","300","166","800","17,600","22.00","-","-","275.30","274.52","274.53","277.45","275.40","1,320","3,076","4,002"
"2015/06/02","276.0","277.0","273.5","276.5","+1.0","800","441","800","17,600","22.00","-","-","275.10","274.28","274.48","277.49","275.41","1,500","3,080","4,040"
"2023/12/20","721.0","730.0","711.0","730.0","+5.0","22,900","16,545","400","8,900","22.25","-","-","709.40","632.28","621.96","624.06","665.35","96,160","28,024","14,554"
"2014/07/03","285.5","285.5","282.5","285.0","+1.0","1,500","852","400","8,900","22.25","-","-","283.00","271.78","-","-","-","4,120","8,820","-"
"2014/07/02","286.5","287.0","284.0","284.0","-3.0","3,400","1,944","400","8,900","22.25","-","-","282.60","270.10","-","-","-","4,020","8,772","-"
"2017/02/08","270.0","272.5","259.0","262.0","-38.0","367,000","194,970","4,700","105,300","22.40","-","-","298.20","270.94","249.07","244.73","245.13","318,360","569,820","198,856"
"2021/10/13","565.0","565.0","554.0","561.0","-7.0","24,900","13,951","400","9,000","22.50","-","-","559.60","520.72","482.79","479.94","431.44","29,860","36,224","21,546"
"2014/10/20","280.0","282.5","272.0","279.5","+2.5","2,900","1,613","400","9,100","22.75","-","-","278.70","280.32","281.81","278.48","-","2,180","1,772","3,344"
"2014/05/20","240.0","240.0","236.0","237.5","-1.0","3,000","1,428","400","9,100","22.75","-","-","237.20","243.68","-","-","-","3,920","4,624","-"
"2014/05/19","240.0","240.5","237.0","238.5","+1.0","1,800","861","400","9,100","22.75","-","-","237.00","244.18","-","-","-","3,720","4,884","-"
"2014/04/28","247.5","250.0","247.0","248.5","0.0","1,200","596","400","9,100","22.75","-","-","248.60","252.02","-","-","-","2,320","4,796","-"
"2014/08/19","268.0","268.0","265.0","267.0","-1.0","1,700","909","500","11,500","23.00","-","-","265.90","284.10","269.95","265.21","-","1,440","5,368","6,233"
"2024/03/13","1,250.0","1,250.0","1,156.0","1,192.0","-22.0","64,600","75,936","1,200","27,700","23.08","-","-","1,220.60","1,109.96","845.13","780.93","721.67","30,880","72,212","52,204"
"2015/04/20","268.0","271.0","268.0","271.0","+3.0","2,500","1,346","600","13,900","23.17","-","-","269.60","273.58","278.76","276.10","277.69","1,460","4,768","6,521"
"2014/10/02","270.5","275.0","270.0","275.0","-5.0","2,300","1,250","400","9,300","23.25","-","-","280.10","280.92","282.97","274.26","-","1,500","2,308","4,269"
"2014/10/01","280.0","282.5","280.0","280.0","-0.5","1,500","843","400","9,300","23.25","-","-","281.40","280.82","282.96","273.90","-","1,220","2,244","4,510"
"2014/07/01","280.5","287.0","274.5","287.0","+6.0","5,500","3,064","400","9,300","23.25","-","-","283.40","268.48","-","-","-","5,860","8,672","-"
"2014/05/21","240.0","240.0","232.0","238.0","+0.5","8,300","3,920","400","9,300","23.25","-","-","237.50","243.48","-","-","-","4,820","4,660","-"
"2014/04/22","248.0","248.5","246.5","246.5","-2.5","2,800","1,387","400","9,300","23.25","-","-","247.90","-","-","-","-","3,440","-","-"
"2022/04/07","539.0","552.0","525.0","543.0","-7.0","38,300","20,680","300","7,000","23.33","-","-","525.40","517.92","503.41","504.09","498.59","24,440","16,976","12,106"
"2018/05/15","583.5","583.5","563.0","567.0","-18.5","26,900","30,891","2,500","58,700","23.48","-","5.20","557.10","541.74","604.08","576.98","459.12","39,140","31,228","58,960"
"2014/06/30","279.0","281.0","278.5","281.0","+3.0","1,100","615","400","9,400","23.50","-","-","283.50","266.78","-","-","-","6,060","8,548","-"
"2014/08/18","268.0","270.5","268.0","268.0","+0.5","1,000","538","500","11,800","23.60","-","-","265.40","285.06","269.75","265.17","-","1,480","5,456","6,328"
"2014/08/11","265.0","269.5","263.0","269.5","+9.5","3,200","1,696","500","11,800","23.60","-","-","274.00","289.64","268.63","-","-","9,220","6,016","6,412"
"2015/08/10","265.0","268.5","263.0","263.0","-1.0","1,900","1,003","300","7,100","23.67","-","-","264.70","266.04","270.17","271.03","273.26","2,340","2,560","2,618"
"2018/05/18","554.0","567.5","545.5","556.5","+3.5","26,700","29,733","2,400","57,100","23.79","-","5.00","557.40","538.48","601.45","579.48","463.01","43,820","32,696","55,901"
"2014/07/11","288.0","289.5","285.0","287.5","-2.5","3,600","2,070","400","9,600","24.00","-","-","288.30","281.42","258.53","-","-","4,280","8,404","6,048"
"2014/06/27","282.5","282.5","273.0","278.0","-5.0","9,100","5,055","400","9,600","24.00","-","-","285.30","265.34","-","-","-","7,760","8,624","-"
"2014/04/23","247.5","251.0","247.5","251.0","+4.5","1,900","949","400","9,600","24.00","-","-","249.00","-","-","-","-","3,280","-","-"
"2015/05/07","277.5","278.0","276.0","276.0","-1.5","2,700","1,496","700","16,900","24.14","-","-","274.90","270.62","277.83","277.37","277.15","4,040","2,576","6,364"
"2014/09/30","284.5","285.0","280.5","280.5","0.0","900","511","400","9,700","24.25","-","-","281.90","280.60","282.82","273.52","-","1,260","2,220","4,718"
"2018/10/12","570.0","611.0","555.5","611.0","+35.0","28,600","33,517","1,400","34,100","24.36","-","5.20","582.10","552.32","525.96","537.50","559.00","36,100","18,164","21,124"
"2018/06/12","602.0","614.5","597.0","601.0","+1.0","24,100","29,222","1,500","36,700","24.47","-","5.30","589.70","578.52","596.09","597.05","489.44","24,800","36,336","39,598"
"2021/06/10","514.0","515.0","490.0","514.0","+6.0","83,300","42,164","200","4,900","24.50","-","-","488.40","429.68","406.61","397.63","393.56","144,920","160,404","67,468"
"2014/04/25","249.5","251.0","248.5","248.5","0.0","2,100","1,052","400","9,800","24.50","-","-","248.70","252.48","-","-","-","2,880","5,292","-"
"2014/04/24","250.0","250.0","248.5","248.5","-2.5","3,600","1,795","400","9,800","24.50","-","-","249.00","-","-","-","-","3,060","-","-"
"2015/07/31","265.5","266.5","265.5","266.0","+1.0","700","372","300","7,400","24.67","-","-","265.30","266.62","270.57","271.95","273.69","2,000","2,452","2,525"
"2022/03/10","483.0","509.0","483.0","498.0","+23.0","31,700","15,696","400","9,900","24.75","-","-","483.20","496.80","496.08","505.51","492.02","11,400","11,472","12,416"
"2014/09/29","285.5","286.0","280.5","280.5","-4.0","1,600","910","400","9,900","24.75","-","-","283.70","280.26","282.76","273.10","-","2,420","2,284","5,066"
"2023/12/22","737.0","742.0","725.0","732.0","+1.0","10,400","7,604","400","10,000","25.00","-","-","724.00","644.44","624.45","625.28","665.15","23,040","28,752","14,797"
"2023/12/21","723.0","742.0","721.0","731.0","+1.0","22,800","16,643","400","10,000","25.00","-","-","718.80","638.20","623.21","624.69","665.21","31,620","28,512","14,700"
"2018/05/29","638.5","639.0","600.0","602.0","-33.5","53,100","65,523","1,800","45,000","25.00","-","5.50","593.00","553.76","601.29","586.60","473.50","59,920","36,916","54,432"
"2015/05/27","276.5","277.0","275.0","275.0","-1.0","1,200","663","700","17,500","25.00","-","-","275.50","273.54","274.72","277.60","275.68","5,000","3,124","4,506"
"2014/04/30","245.5","246.5","242.0","246.5","-2.0","4,900","2,402","400","10,000","25.00","-","-","248.60","251.40","-","-","-","2,740","4,616","-"
"2015/06/01","270.5","275.5","270.5","275.5","+2.0","2,600","1,413","700","17,600","25.14","-","-","275.00","274.12","274.41","277.53","275.45","2,720","3,092","4,117"
"2024/03/12","1,204.0","1,221.0","1,180.0","1,214.0","-7.0","13,500","16,234","1,100","27,700","25.18","-","-","1,234.40","1,095.24","837.11","775.18","719.16","43,140","72,044","51,434"
"2014/07/08","287.0","288.0","285.0","288.0","+1.0","2,400","1,377","400","10,100","25.25","-","-","286.10","276.74","-","-","-","3,920","8,888","-"
"2014/11/18","257.5","262.0","257.5","260.0","+2.5","3,600","1,868","700","17,700","25.29","-","-","261.00","273.04","276.16","279.86","-","3,380","3,784","3,206"
"2018/05/22","547.5","549.0","541.0","547.0","-5.5","13,200","14,396","2,200","56,100","25.50","-","5.00","546.80","538.62","599.84","581.14","465.63","27,560","31,548","54,397"
"2014/07/04","285.0","287.0","280.0","286.5","+1.5","3,900","2,219","400","10,200","25.50","-","-","284.70","273.48","-","-","-","3,080","8,920","-"
"2014/03/31","258.0","260.0","258.0","258.5","+2.0","1,400","726","400","10,200","25.50","-","-","259.00","-","-","-","-","7,660","-","-"
"2015/05/18","275.0","275.0","270.0","270.0","-6.0","1,500","818","500","12,800","25.60","-","-","274.30","272.62","276.37","277.46","276.52","2,160","2,156","4,532"
"2015/11/09","249.0","249.0","246.0","247.5","+2.5","2,200","1,088","300","7,700","25.67","-","-","245.30","242.58","245.32","250.90","263.92","1,980","3,736","3,284"
"2014/11/04","280.0","280.0","262.0","263.0","-16.5","14,000","7,518","300","7,700","25.67","-","-","275.10","279.38","280.82","281.71","-","3,580","2,376","3,202"
"2018/05/30","587.0","613.5","571.0","598.0","-4.0","33,100","39,281","1,700","43,900","25.82","-","5.30","603.00","557.22","602.30","587.74","475.12","62,440","37,796","53,820"
"2021/04/26","387.0","387.0","378.0","381.0","-1.0","13,700","5,264","100","2,600","26.00","-","-","374.80","386.36","386.08","383.50","387.93","13,700","11,272","26,817"
"2021/04/23","370.0","382.0","370.0","382.0","+11.0","12,600","4,694","100","2,600","26.00","-","-","374.20","387.20","385.85","383.51","388.10","12,980","12,116","26,714"
"2021/04/16","381.0","382.0","375.0","382.0","+4.0","7,000","2,649","100","2,600","26.00","-","-","379.40","394.56","385.36","383.94","390.18","9,220","13,316","26,708"
"2014/07/10","289.5","290.0","288.0","290.0","+1.0","4,100","2,373","400","10,400","26.00","-","-","288.10","279.84","258.19","-","-","4,340","8,416","6,125"
"2018/05/31","608.0","633.5","598.0","610.0","+12.0","40,200","49,528","1,700","44,300","26.06","-","5.30","609.50","560.38","602.89","589.01","476.75","52,600","38,224","53,480"
"2015/04/21","271.5","271.5","270.5","270.5","-0.5","3,100","1,683","500","13,100","26.20","-","-","269.60","273.18","278.66","276.26","277.66","1,840","4,828","6,366"
"2014/05/09","238.5","248.0","238.5","242.5","+4.0","3,600","1,762","400","10,500","26.25","-","-","243.40","248.50","-","-","-","8,420","4,996","-"
"2015/04/16","269.0","269.0","267.0","269.0","-0.5","1,400","751","500","13,300","26.60","-","-","270.70","274.30","278.95","275.85","277.85","1,380","4,952","6,622"
"2015/11/06","245.0","245.0","244.0","245.0","-3.0","1,500","735","300","8,000","26.67","-","-","245.20","241.96","245.61","251.16","264.06","2,160","3,660","3,280"
"2014/05/12","240.0","242.5","235.0","239.0","-3.5","7,800","3,696","400","10,700","26.75","-","-","240.70","247.84","-","-","-","8,220","5,072","-"
"2014/03/27","256.0","256.0","252.5","255.0","-8.0","5,100","2,600","400","10,700","26.75","-","-","-","-","-","-","-","-","-","-"
"2021/04/15","375.0","379.0","373.0","378.0","+4.0","8,200","3,077","100","2,700","27.00","-","-","379.80","395.28","385.21","383.80","390.77","9,240","13,332","26,946"
"2015/12/24","268.0","268.5","262.5","262.5","-4.0","11,200","5,928","300","8,100","27.00","-","-","266.50","257.84","244.98","247.38","259.85","73,540","16,424","7,380"
"2015/11/05","242.5","250.0","242.5","248.0","+6.0","2,500","1,221","300","8,100","27.00","-","-","245.80","241.42","245.89","251.46","264.23","5,120","3,636","3,274"
"2014/05/13","238.0","238.0","235.0","236.5","-2.5","2,000","944","400","10,800","27.00","-","-","239.20","246.96","-","-","-","6,100","5,124","-"
"2014/04/11","240.0","243.5","239.5","243.0","-7.0","7,400","3,561","400","10,800","27.00","-","-","250.70","-","-","-","-","6,260","-","-"
"2018/05/28","602.5","645.0","602.5","635.5","+33.5","84,100","105,407","1,800","48,800","27.11","-","5.30","582.00","550.04","600.25","585.45","471.86","51,940","36,056","55,141"
"2014/07/09","288.0","289.0","287.0","289.0","+1.0","2,900","1,669","400","10,900","27.25","-","-","287.10","278.20","257.79","-","-","3,820","8,564","6,252"
"2014/05/26","245.0","245.0","243.5","245.0","0.0","3,000","1,467","400","10,900","27.25","-","-","242.10","243.54","-","-","-","4,060","4,680","-"
"2014/04/17","246.5","250.0","246.5","248.5","+3.0","4,700","2,329","400","10,900","27.25","-","-","245.00","-","-","-","-","4,120","-","-"
"2018/05/21","560.0","565.5","550.0","552.5","-4.0","19,300","21,505","2,200","60,300","27.41","-","5.00","550.80","538.92","600.57","580.50","464.35","30,300","32,100","55,113"
"2014/04/03","257.5","258.5","256.5","258.5","+3.0","700","361","400","11,000","27.50","-","-","257.10","-","-","-","-","3,300","-","-"
"2014/04/01","255.0","256.5","254.0","256.5","-2.0","3,700","1,887","400","11,000","27.50","-","-","257.90","-","-","-","-","6,520","-","-"
"2014/03/28","252.5","257.0","252.5","256.5","+1.5","4,800","2,448","400","11,000","27.50","-","-","259.30","-","-","-","-","10,100","-","-"
"2014/10/31","277.5","279.5","275.0","279.5","+2.5","700","388","300","8,300","27.67","-","-","279.30","280.24","281.21","281.61","-","960","1,864","3,177"
"2014/10/28","281.5","281.5","281.5","281.5","-2.5","300","169","300","8,300","27.67","-","-","285.40","281.14","281.71","280.84","-","1,280","2,092","3,284"
"2014/10/27","288.0","288.0","284.0","284.0","-2.0","900","516","300","8,300","27.67","-","-","286.10","281.26","281.81","280.55","-","3,540","2,172","3,318"
"2014/06/02","245.0","247.0","240.0","246.0","+2.0","6,200","3,023","400","11,100","27.75","-","-","244.20","242.58","-","-","-","2,240","4,472","-"
"2014/04/02","256.5","258.0","253.5","255.5","-1.0","5,900","3,032","400","11,100","27.75","-","-","256.40","-","-","-","-","4,180","-","-"
"2014/12/03","259.0","261.5","256.5","261.5","+3.0","5,900","3,058","700","19,500","27.86","-","-","258.50","263.10","273.58","277.14","-","4,660","4,688","2,990"
