"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/02/18","12,070.0","12,070.0","11,940.0","12,050.0","+170.0","4,644","55,885","0","167","0.00","-","-","11,996.00","11,823.20","11,903.33","11,747.80","11,275.25","1,177","498","631"
"2015/02/17","12,000.0","12,000.0","11,880.0","11,880.0","-120.0","38","455","0","210","0.00","-","-","11,984.00","11,804.80","11,891.87","11,741.10","11,267.40","249","341","570"
"2015/02/16","12,120.0","12,140.0","12,000.0","12,000.0","-20.0","269","3,229","0","210","0.00","-","-","12,000.00","11,800.00","11,880.67","11,736.30","11,260.60","270","358","570"
"2015/02/13","12,060.0","12,060.0","11,920.0","12,020.0","-10.0","446","5,345","0","210","0.00","-","-","11,972.00","11,794.00","11,867.33","11,731.20","11,252.90","220","360","568"
"2015/02/12","12,150.0","12,150.0","12,030.0","12,030.0","+40.0","490","5,900","0","160","0.00","-","-","11,930.00","11,777.20","11,853.07","11,725.90","11,244.90","136","347","562"
"2015/02/10","12,000.0","12,000.0","11,990.0","11,990.0","+30.0","3","36","0","160","0.00","-","-","11,908.00","11,759.20","11,837.47","11,720.00","11,236.60","71","338","564"
"2015/02/09","12,110.0","12,110.0","11,860.0","11,960.0","+100.0","146","1,742","0","160","0.00","-","-","11,878.00","11,756.80","11,821.07","11,715.00","11,229.00","74","349","578"
"2015/02/06","11,850.0","11,860.0","11,850.0","11,860.0","+50.0","17","202","0","160","0.00","-","-","11,828.00","11,766.40","11,804.80","11,709.80","11,220.95","56","377","583"
"2015/02/05","11,890.0","11,890.0","11,810.0","11,810.0","-110.0","28","333","0","160","0.00","-","-","11,820.00","11,780.80","11,792.93","11,704.30","11,213.20","114","389","585"
"2015/02/04","11,720.0","12,000.0","11,720.0","11,920.0","+80.0","162","1,932","0","160","0.00","-","-","11,800.00","11,796.00","11,782.80","11,699.50","11,205.40","135","405","588"
"2015/02/03","11,840.0","11,840.0","11,840.0","11,840.0","+130.0","20","237","0","160","0.00","-","-","11,788.00","11,807.20","11,773.60","11,694.10","11,197.30","157","417","586"
"2015/02/02","11,710.0","11,770.0","11,710.0","11,710.0","-110.0","57","668","0","160","0.00","-","-","11,802.00","11,820.80","11,766.13","11,689.10","11,190.10","167","420","587"
"2015/01/30","11,850.0","11,860.0","11,800.0","11,820.0","+110.0","305","3,610","0","160","0.00","-","-","11,818.00","11,834.40","11,760.27","11,685.10","11,183.40","173","460","589"
"2015/01/29","11,830.0","11,830.0","11,710.0","11,710.0","-150.0","133","1,567","0","150","0.00","-","-","11,846.00","11,837.60","11,754.53","11,678.90","11,176.30","575","463","586"
"2015/01/28","11,980.0","11,980.0","11,860.0","11,860.0","-50.0","271","3,231","0","170","0.00","-","-","11,896.00","11,835.60","11,751.20","11,674.20","11,170.10","560","587","584"
"2015/01/27","11,780.0","11,910.0","11,780.0","11,910.0","+120.0","70","831","0","150","0.00","-","-","11,856.00","11,817.20","11,745.07","11,668.90","11,163.35","562","615","582"
"2015/01/26","11,870.0","11,870.0","11,790.0","11,790.0","-170.0","86","1,017","0","150","0.00","-","-","11,806.00","11,793.60","11,737.73","11,662.40","11,156.45","999","642","586"
"2015/01/23","12,000.0","12,170.0","11,950.0","11,960.0","0.0","2,315","27,937","0","150","0.00","-","-","11,780.00","11,791.60","11,734.00","11,657.50","11,149.30","984","657","587"
"2015/01/22","11,960.0","11,960.0","11,960.0","11,960.0","+300.0","60","718","0","150","0.00","-","-","11,682.00","11,794.00","11,728.27","11,650.70","11,140.15","550","576","558"
"2015/01/21","11,770.0","11,790.0","11,660.0","11,660.0","0.0","282","3,313","0","150","0.00","-","-","11,590.00","11,790.80","11,723.20","11,643.10","11,130.40","568","599","558"
"2015/01/20","11,680.0","11,700.0","11,600.0","11,660.0","0.0","2,254","26,318","0","150","0.00","-","-","11,568.00","11,808.00","11,721.33","11,638.30","11,121.85","521","620","555"
"2015/01/19","11,570.0","11,660.0","11,570.0","11,660.0","+190.0","11","128","0","150","0.00","-","-","11,554.00","11,827.60","11,720.67","11,632.90","11,113.10","217","615","525"
"2015/01/16","11,430.0","11,480.0","11,400.0","11,470.0","-30.0","144","1,647","0","150","0.00","-","-","11,574.00","11,852.80","11,719.60","11,626.70","11,104.20","309","625","526"
"2015/01/15","11,470.0","11,610.0","11,460.0","11,500.0","-50.0","149","1,720","0","150","0.00","-","-","11,650.00","11,883.20","11,721.33","11,622.50","11,096.20","340","621","525"
"2015/01/14","11,550.0","11,550.0","11,550.0","11,550.0","-40.0","50","578","0","150","0.00","-","-","11,670.00","11,910.80","11,723.33","11,618.00","-","338","618","524"
"2015/01/13","11,680.0","11,680.0","11,590.0","11,590.0","-170.0","735","8,564","0","200","0.00","-","-","11,676.00","11,936.80","11,722.67","11,611.70","-","382","647","524"
"2015/01/09","12,100.0","12,120.0","11,760.0","11,760.0","-90.0","467","5,573","0","226","0.00","-","-","11,744.00","11,961.60","11,719.87","11,605.30","-","288","649","514"
"2015/01/08","11,700.0","11,850.0","11,700.0","11,850.0","+250.0","299","3,516","0","226","0.00","-","-","11,832.00","11,976.80","11,715.07","11,596.90","-","365","657","511"
"2015/01/07","11,580.0","11,640.0","11,580.0","11,600.0","+20.0","140","1,623","0","176","0.00","-","-","11,906.00","11,997.20","11,710.27","11,585.60","-","366","978","528"
"2015/01/06","11,830.0","11,830.0","11,570.0","11,580.0","-350.0","269","3,138","0","180","0.00","-","-","12,024.00","12,027.20","11,708.80","11,578.40","-","425","1,029","528"
"2015/01/05","12,110.0","12,110.0","11,910.0","11,930.0","-270.0","265","3,170","0","180","0.00","-","-","12,148.00","12,059.20","11,706.93","11,572.20","-","461","1,093","525"
"2014/12/30","12,140.0","12,280.0","12,090.0","12,200.0","-20.0","853","10,426","0","175","0.00","-","-","12,198.00","12,077.60","11,701.07","11,562.90","-","429","1,095","523"
"2014/12/29","12,160.0","12,250.0","12,140.0","12,220.0","+30.0","303","3,703","0","175","0.00","-","-","12,168.00","12,081.60","11,690.93","11,549.90","-","473","1,074","539"
"2014/12/26","12,270.0","12,270.0","12,190.0","12,190.0","-10.0","438","5,356","0","175","0.00","-","-","12,104.00","12,087.20","11,678.80","11,536.80","-","487","1,089","535"
"2014/12/25","12,290.0","12,290.0","12,200.0","12,200.0","+20.0","449","5,507","0","129","0.00","-","-","11,998.00","12,092.80","11,667.33","11,525.80","-","1,047","1,095","530"
"2014/12/24","12,210.0","12,210.0","12,160.0","12,180.0","+130.0","104","1,268","0","129","0.00","-","-","11,838.00","12,092.80","11,656.40","11,514.00","-","1,149","1,082","525"
"2014/12/22","11,970.0","12,080.0","11,950.0","12,050.0","+150.0","1,071","12,885","0","129","0.00","-","-","11,666.00","12,089.60","11,645.20","11,502.40","-","1,277","1,084","524"
"2014/12/19","12,040.0","12,200.0","11,900.0","11,900.0","+240.0","373","4,499","0","129","0.00","-","-","11,604.00","12,095.60","11,635.33","11,491.70","-","1,158","1,056","511"
"2014/12/18","11,580.0","11,700.0","11,580.0","11,660.0","+260.0","3,240","37,897","0","138","0.00","-","-","11,628.00","12,103.60","11,626.00","11,482.10","-","1,140","1,052","508"
"2014/12/17","11,370.0","11,400.0","11,200.0","11,400.0","+80.0","961","10,919","0","138","0.00","-","-","11,672.00","12,117.60","11,620.40","11,475.20","-","616","924","465"
"2014/12/16","11,700.0","11,700.0","11,260.0","11,320.0","-420.0","744","8,534","0","138","0.00","-","-","11,810.00","12,141.60","11,619.47","11,470.50","-","585","898","453"
"2014/12/15","11,600.0","11,740.0","11,600.0","11,740.0","-280.0","473","5,514","0","129","0.00","-","-","11,976.00","12,168.80","11,618.67","11,466.30","-","862","869","447"
"2014/12/12","12,060.0","12,060.0","12,020.0","12,020.0","+140.0","282","3,395","0","220","0.00","-","-","12,086.00","12,175.20","11,612.80","11,456.30","-","821","852","443"
"2014/12/11","12,030.0","12,030.0","11,870.0","11,880.0","-210.0","620","7,406","0","220","0.00","-","-","12,128.00","12,172.80","11,602.93","11,444.30","-","772","845","442"
"2014/12/10","12,100.0","12,200.0","12,010.0","12,090.0","-60.0","806","9,752","0","220","0.00","-","-","12,190.00","12,170.40","11,593.87","11,433.80","-","667","821","434"
"2014/12/09","12,170.0","12,230.0","12,100.0","12,150.0","-140.0","2,131","25,925","0","259","0.00","-","-","12,212.00","12,157.60","11,581.73","11,420.80","-","656","841","429"
"2014/12/08","12,230.0","12,290.0","12,230.0","12,290.0","+60.0","267","3,272","0","259","0.00","-","-","12,224.00","12,127.60","11,568.00","11,407.00","-","388","763","401"
"2014/12/05","12,140.0","12,230.0","12,140.0","12,230.0","+40.0","38","464","0","259","0.00","-","-","12,194.00","12,082.80","11,551.33","11,391.30","-","468","753","397"
"2014/12/04","12,180.0","12,200.0","12,180.0","12,190.0","-10.0","95","1,158","0","259","0.00","-","-","12,220.00","12,040.80","11,535.60","11,377.20","-","2,129","756","397"
"2014/12/03","12,270.0","12,270.0","12,200.0","12,200.0","-10.0","752","9,216","0","259","0.00","-","-","12,252.00","11,994.00","11,520.40","11,362.80","-","2,390","760","396"
"2014/12/02","12,100.0","12,210.0","12,100.0","12,210.0","+70.0","789","9,593","0","259","0.00","-","-","12,288.00","11,950.00","11,503.33","11,348.70","-","2,616","750","386"
"2014/12/01","12,360.0","12,400.0","12,140.0","12,140.0","-220.0","670","8,238","0","259","0.00","-","-","12,324.00","11,909.20","11,486.53","11,334.00","-","2,518","721","375"
"2014/11/28","12,440.0","12,440.0","12,350.0","12,360.0","+10.0","8,340","103,235","0","259","0.00","-","-","12,356.00","11,865.20","11,470.27","11,319.30","-","2,451","695","366"
"2014/11/27","12,350.0","12,500.0","12,350.0","12,350.0","-30.0","1,401","17,321","0","259","0.00","-","-","12,356.00","11,810.80","11,448.40","11,301.80","-","917","365","257"
"2014/11/26","12,430.0","12,440.0","12,380.0","12,380.0","-10.0","1,882","23,336","0","259","0.00","-","-","12,352.00","11,754.80","11,428.80","11,283.80","-","756","311","240"
"2014/11/25","12,510.0","12,510.0","12,370.0","12,390.0","+90.0","301","3,747","0","259","0.00","-","-","12,316.00","11,694.00","11,409.87","11,265.00","-","404","260","222"
"2014/11/21","12,300.0","12,300.0","12,300.0","12,300.0","-60.0","335","4,121","0","243","0.00","-","-","12,258.00","11,628.80","11,391.33","11,246.20","-","373","292","221"
"2014/11/20","12,420.0","12,420.0","12,340.0","12,360.0","+30.0","669","8,264","0","243","0.00","-","-","12,238.00","11,566.40","11,372.67","11,227.90","-","383","299","217"
"2014/11/19","12,440.0","12,510.0","12,320.0","12,330.0","+130.0","596","7,403","0","243","0.00","-","-","12,186.00","11,510.80","11,353.33","11,209.30","-","304","277","212"
"2014/11/18","12,030.0","12,210.0","12,030.0","12,200.0","+100.0","120","1,460","0","243","0.00","-","-","12,122.00","11,459.60","11,336.80","11,190.50","-","192","265","205"
"2014/11/17","12,200.0","12,200.0","12,070.0","12,100.0","-100.0","145","1,765","0","243","0.00","-","-","12,082.00","11,420.80","11,321.07","11,173.40","-","230","260","206"
"2014/11/14","12,170.0","12,200.0","12,160.0","12,200.0","+100.0","388","4,724","0","243","0.00","-","-","12,062.00","11,388.00","11,306.67","11,157.40","-","206","259","208"
"2014/11/13","12,000.0","12,110.0","12,000.0","12,100.0","+90.0","272","3,291","0","187","0.00","-","-","12,002.00","11,350.80","11,290.40","11,139.90","-","136","250","204"
"2014/11/12","12,100.0","12,100.0","12,010.0","12,010.0","+10.0","38","459","0","187","0.00","-","-","11,974.00","11,322.40","11,274.93","11,123.80","-","102","243","201"
"2014/11/11","11,980.0","12,000.0","11,980.0","12,000.0","0.0","310","3,714","0","187","0.00","-","-","11,936.00","11,300.40","11,261.07","11,108.60","-","101","242","204"
"2014/11/10","11,960.0","12,010.0","11,940.0","12,000.0","+100.0","25","300","0","187","0.00","-","-","11,890.00","11,276.40","11,246.80","11,093.40","-","297","233","203"
"2014/11/07","12,000.0","12,000.0","11,900.0","11,900.0","-60.0","39","467","0","187","0.00","-","-","11,770.00","11,250.80","11,232.13","11,078.60","-","329","246","203"
"2014/11/06","11,940.0","11,960.0","11,920.0","11,960.0","+140.0","100","1,193","0","187","0.00","-","-","11,624.00","11,235.20","11,216.67","11,065.30","-","327","253","203"
"2014/11/05","11,820.0","11,820.0","11,810.0","11,820.0","+50.0","31","366","0","187","0.00","-","-","11,468.00","11,218.00","11,201.47","11,051.40","-","329","253","203"
"2014/11/04","11,840.0","11,900.0","11,760.0","11,770.0","+370.0","1,292","15,247","0","187","0.00","-","-","11,308.00","11,208.40","11,188.27","11,039.40","-","359","256","204"
"2014/10/31","11,250.0","11,400.0","11,250.0","11,400.0","+230.0","186","2,111","0","307","0.00","-","-","11,174.00","11,198.40","11,175.20","11,027.90","-","204","206","186"
"2014/10/30","11,130.0","11,250.0","11,130.0","11,170.0","-10.0","28","312","0","307","0.00","-","-","11,132.00","11,206.80","11,166.80","11,020.20","-","177","199","187"
"2014/10/29","11,030.0","11,180.0","11,030.0","11,180.0","+160.0","110","1,224","0","307","0.00","-","-","11,106.00","11,223.20","11,160.80","11,014.20","-","179","200","190"
"2014/10/28","11,080.0","11,080.0","11,020.0","11,020.0","-80.0","181","2,002","0","233","0.00","-","-","11,070.00","11,240.00","11,156.00","11,007.50","-","172","198","192"
"2014/10/27","11,140.0","11,140.0","11,100.0","11,100.0","-90.0","519","5,766","0","233","0.00","-","-","11,056.00","11,265.20","11,152.40","11,002.80","-","148","194","190"
"2014/10/24","11,200.0","11,200.0","11,190.0","11,190.0","+150.0","50","560","0","233","0.00","-","-","11,008.00","11,281.20","11,148.27","10,997.40","-","166","175","183"
"2014/10/23","11,050.0","11,050.0","11,040.0","11,040.0","+40.0","35","387","0","233","0.00","-","-","10,922.00","11,288.80","11,142.27","10,990.40","-","373","173","183"
"2014/10/22","10,980.0","11,020.0","10,980.0","11,000.0","+50.0","78","858","0","233","0.00","-","-","10,862.00","11,303.20","11,137.33","10,985.10","-","470","181","184"
"2014/10/21","10,970.0","10,970.0","10,950.0","10,950.0","+90.0","61","668","0","188","0.00","-","-","10,856.00","11,322.80","11,132.13","10,980.80","-","480","242","188"
"2014/10/20","10,860.0","10,860.0","10,860.0","10,860.0","+100.0","610","6,625","0","143","0.00","-","-","10,876.00","11,344.40","11,126.80","10,976.80","-","524","244","193"
"2014/10/17","10,700.0","10,760.0","10,700.0","10,760.0","+20.0","1,085","11,611","0","143","0.00","-","-","10,950.00","11,367.60","11,122.00","10,973.80","-","404","221","185"
"2014/10/16","10,870.0","10,870.0","10,740.0","10,740.0","-230.0","519","5,592","0","143","0.00","-","-","11,054.00","11,396.80","11,118.67","10,972.10","-","208","182","172"
"2014/10/15","10,970.0","10,990.0","10,970.0","10,970.0","-80.0","126","1,383","0","143","0.00","-","-","11,160.00","11,424.80","11,115.07","10,970.80","-","136","244","165"
"2014/10/14","11,020.0","11,050.0","10,930.0","11,050.0","-180.0","284","3,125","0","143","0.00","-","-","11,244.00","11,438.40","11,108.80","10,967.40","-","133","240","165"
"2014/10/10","11,290.0","11,290.0","11,230.0","11,230.0","-50.0","9","101","0","143","0.00","-","-","11,326.00","11,449.60","11,100.80","10,961.90","-","77","230","161"
"2014/10/09","11,270.0","11,280.0","11,270.0","11,280.0","+10.0","104","1,172","0","143","0.00","-","-","11,360.00","11,455.60","11,090.93","10,955.40","-","94","232","163"
"2014/10/08","11,260.0","11,280.0","11,260.0","11,270.0","-120.0","161","1,814","0","143","0.00","-","-","11,376.00","11,458.00","11,080.53","10,948.50","-","144","230","162"
"2014/10/07","11,390.0","11,390.0","11,380.0","11,390.0","-70.0","110","1,252","0","143","0.00","-","-","11,424.00","11,459.60","11,069.60","10,941.80","-","152","226","161"
"2014/10/06","11,460.0","11,460.0","11,460.0","11,460.0","+60.0","1","11","0","143","0.00","-","-","11,452.00","11,452.00","11,057.60","10,933.90","-","150","228","164"
"2014/10/03","11,360.0","11,400.0","11,360.0","11,400.0","+40.0","95","1,080","0","143","0.00","-","-","11,476.00","11,443.20","11,044.67","10,924.40","-","171","230","164"
"2014/10/02","11,490.0","11,510.0","11,360.0","11,360.0","-150.0","355","4,072","0","100","0.00","-","-","11,500.00","11,440.40","11,032.40","10,914.80","-","161","227","165"
"2014/10/01","11,510.0","11,510.0","11,510.0","11,510.0","-20.0","200","2,302","0","150","0.00","-","-","11,550.00","11,436.40","11,021.20","10,906.00","-","91","225","164"
"2014/09/30","11,590.0","11,590.0","11,500.0","11,530.0","-50.0","102","1,181","0","150","0.00","-","-","11,564.00","11,428.00","11,008.67","10,895.20","-","61","223","161"
"2014/09/29","11,610.0","11,610.0","11,580.0","11,580.0","+60.0","106","1,231","0","150","0.00","-","-","11,578.00","11,418.00","10,995.87","10,883.60","-","53","228","161"
"2014/09/26","11,600.0","11,600.0","11,520.0","11,520.0","-90.0","46","533","0","150","0.00","-","-","11,592.00","11,402.80","10,983.07","10,871.60","-","52","224","160"
"2014/09/25","11,610.0","11,610.0","11,610.0","11,610.0","+30.0","1","12","0","106","0.00","-","-","11,588.00","11,389.20","10,971.07","10,860.90","-","49","240","161"
"2014/09/24","11,630.0","11,630.0","11,580.0","11,580.0","-20.0","52","604","0","106","0.00","-","-","11,542.00","11,369.60","10,958.00","10,849.20","-","50","240","164"
"2014/09/22","11,600.0","11,600.0","11,600.0","11,600.0","-50.0","60","696","0","100","0.00","-","-","11,506.00","11,348.00","10,944.53","10,838.00","-","84","238","165"
"2014/09/19","11,550.0","11,650.0","11,550.0","11,650.0","+150.0","101","1,169","0","100","0.00","-","-","11,484.00","11,326.00","10,930.00","10,825.80","-","393","236","167"
"2014/09/18","11,380.0","11,500.0","11,380.0","11,500.0","+120.0","35","399","0","100","0.00","-","-","11,452.00","11,302.00","10,915.33","10,813.20","-","397","233","168"
"2014/09/17","11,380.0","11,380.0","11,380.0","11,380.0","-20.0","3","34","0","100","0.00","-","-","11,440.00","11,278.80","10,902.80","10,802.70","-","399","231","170"
