"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/08/30","667.0","669.0","655.0","656.0","-14.0","2,400","1,591","0","45,500","0.00","-","1.40","679.40","661.68","613.49","599.69","557.80","2,460","9,000","31,818"
"2016/08/29","681.0","681.0","662.0","670.0","-11.0","1,400","940","0","45,500","0.00","-","1.40","687.20","663.64","612.19","598.13","557.55","2,820","9,872","31,884"
"2016/08/26","700.0","700.0","681.0","681.0","-14.0","900","625","0","45,500","0.00","-","1.40","694.80","665.44","610.92","596.42","557.18","3,080","13,636","31,969"
"2016/08/25","695.0","695.0","639.0","695.0","0.0","6,000","4,033","0","45,500","0.00","-","1.40","699.20","670.84","609.57","594.78","556.86","4,500","21,040","32,029"
"2016/08/24","690.0","695.0","690.0","695.0","0.0","1,600","1,107","0","45,500","0.00","-","1.40","700.60","677.96","607.97","593.08","556.51","5,320","35,648","32,085"
"2016/08/23","702.0","703.0","691.0","695.0","-13.0","4,200","2,931","0","45,500","0.00","-","1.40","701.20","680.12","606.36","591.38","556.16","5,680","38,076","32,238"
"2016/08/22","713.0","713.0","700.0","708.0","+5.0","2,700","1,901","0","46,100","0.00","-","1.40","701.80","682.32","604.69","589.44","555.80","6,000","51,220","32,422"
"2016/08/19","710.0","720.0","703.0","703.0","+1.0","8,000","5,709","0","45,900","0.00","-","1.40","698.20","681.08","602.56","587.36","555.36","8,320","51,860","32,550"
"2016/08/18","700.0","710.0","690.0","702.0","+4.0","10,100","7,061","0","44,300","0.00","-","1.40","695.00","678.96","600.73","585.31","555.06","11,860","52,676","32,673"
"2016/08/17","715.0","715.0","698.0","698.0","0.0","3,400","2,391","0","39,300","0.00","-","1.40","677.60","676.48","598.91","583.34","554.69","10,360","52,760","32,948"
"2016/08/16","695.0","710.0","695.0","698.0","+8.0","5,800","4,066","0","39,300","0.00","-","1.40","661.00","673.60","597.11","581.37","554.57","10,080","53,120","33,770"
"2016/08/15","688.0","715.0","688.0","690.0","+3.0","14,300","9,991","0","38,700","0.00","-","1.60","644.40","669.52","595.87","579.27","554.46","9,580","53,128","36,117"
"2016/08/12","685.0","687.0","665.0","687.0","+72.0","25,700","17,499","0","38,700","0.00","-","1.70","629.40","665.72","595.75","577.34","554.29","8,640","52,804","40,062"
"2016/08/10","611.0","621.0","611.0","615.0","0.0","2,600","1,598","0","38,400","0.00","-","1.70","615.60","662.48","594.33","575.34","554.08","4,760","52,088","40,292"
"2016/08/09","615.0","622.0","615.0","615.0","0.0","2,000","1,232","0","38,400","0.00","-","1.60","617.40","661.96","593.99","574.15","554.33","6,000","52,120","41,497"
"2016/08/08","615.0","620.0","612.0","615.0","0.0","3,300","2,030","0","38,400","0.00","-","1.30","620.00","660.92","594.39","572.83","554.59","6,520","52,264","43,229"
"2016/08/05","630.0","631.0","606.0","615.0","-3.0","9,600","5,882","0","38,400","0.00","-","1.30","627.00","660.20","593.87","571.51","554.84","9,960","52,516","43,462"
"2016/08/04","630.0","634.0","616.0","618.0","-6.0","6,300","3,955","0","37,400","0.00","-","1.30","626.80","659.16","593.01","570.14","555.29","10,800","52,552","43,652"
"2016/08/03","650.0","650.0","624.0","624.0","-4.0","8,800","5,602","0","37,500","0.00","-","1.30","629.40","657.64","591.97","568.71","555.72","15,960","52,928","43,674"
"2016/08/02","630.0","642.0","627.0","628.0","-22.0","4,600","2,910","0","37,500","0.00","-","1.40","635.40","654.12","590.56","567.25","556.31","17,900","52,888","44,293"
"2016/08/01","597.0","666.0","597.0","650.0","+36.0","20,500","13,086","0","37,600","0.00","-","1.30","646.80","649.60","589.07","565.74","556.38","20,260","53,324","44,336"
"2016/07/29","631.0","631.0","610.0","614.0","-17.0","13,800","8,548","0","37,600","0.00","-","1.30","657.80","644.40","587.36","564.02","556.22","21,000","53,628","44,161"
"2016/07/28","636.0","639.0","612.0","631.0","-23.0","32,100","20,190","0","37,600","0.00","-","1.30","678.00","642.64","585.96","562.60","556.26","37,340","53,964","44,009"
"2016/07/27","695.0","695.0","654.0","654.0","-31.0","18,500","12,436","0","44,500","0.00","-","2.30","715.00","640.92","584.07","561.01","556.13","68,120","57,896","43,654"
"2016/07/26","696.0","712.0","685.0","685.0","-20.0","16,400","11,403","0","44,600","0.00","-","2.30","758.80","637.52","581.65","559.27","555.97","138,660","57,624","43,472"
"2016/07/25","726.0","726.0","705.0","705.0","-10.0","24,200","17,386","0","43,200","0.00","-","2.30","771.60","632.52","579.03","556.74","555.72","147,840","57,128","43,318"
"2016/07/22","760.0","769.0","715.0","715.0","-101.0","95,500","70,976","0","43,600","0.00","-","2.60","780.60","625.52","576.29","553.96","555.55","209,560","56,440","43,080"
"2016/07/21","850.0","850.0","786.0","816.0","-57.0","186,000","153,322","0","41,800","0.00","-","2.70","773.00","618.04","573.41","551.06","554.83","194,200","53,196","41,913"
"2016/07/20","820.0","899.0","777.0","873.0","+124.0","371,200","321,955","0","45,000","0.00","-","2.40","739.80","607.88","569.43","547.14","553.60","162,680","45,972","39,482"
"2016/07/19","705.0","750.0","703.0","749.0","-1.0","62,300","44,940","0","29,000","0.00","-","2.40","693.20","594.60","564.79","542.64","552.06","90,880","31,852","34,658"
"2016/07/15","699.0","777.0","677.0","750.0","+73.0","332,800","246,284","0","29,600","0.00","-","2.30","668.60","588.00","561.80","539.46","551.19","80,900","29,904","33,900"
"2016/07/14","642.0","678.0","636.0","677.0","+27.0","18,700","12,455","0","22,000","0.00","-","2.20","637.80","582.00","558.48","536.10","550.34","15,540","20,956","29,502"
"2016/07/13","644.0","671.0","644.0","650.0","+10.0","28,400","18,737","0","21,700","0.00","-","2.20","621.40","579.72","556.12","533.41","549.94","13,040","25,280","29,270"
"2016/07/12","625.0","644.0","623.0","640.0","+14.0","12,200","7,697","0","16,900","0.00","-","2.10","612.60","579.72","554.09","530.84","549.89","8,920","32,024","28,968"
"2016/07/11","593.0","626.0","593.0","626.0","+30.0","12,400","7,623","0","15,300","0.00","-","1.90","605.00","576.12","552.29","528.45","549.38","7,160","31,884","28,894"
"2016/07/08","604.0","605.0","582.0","596.0","+1.0","6,000","3,574","0","12,200","0.00","-","1.90","597.60","573.16","550.63","526.12","549.00","5,800","31,604","28,801"
"2016/07/07","606.0","610.0","591.0","595.0","-11.0","6,200","3,724","0","12,200","0.00","-","2.00","597.80","571.00","549.19","524.16","548.69","6,520","31,736","28,738"
"2016/07/06","600.0","618.0","600.0","606.0","+4.0","7,800","4,780","0","12,300","0.00","-","2.00","596.60","568.40","547.88","522.43","548.41","7,380","31,768","28,742"
"2016/07/05","589.0","607.0","589.0","602.0","+13.0","3,400","2,047","0","12,300","0.00","-","2.00","591.40","565.52","546.29","520.72","548.00","8,960","31,656","28,672"
"2016/07/04","587.0","614.0","587.0","589.0","-8.0","5,600","3,338","0","12,300","0.00","-","2.00","578.20","563.24","544.88","519.25","547.69","9,840","32,236","28,713"
"2016/07/01","605.0","610.0","580.0","597.0","+8.0","9,600","5,772","0","12,300","0.00","-","1.80","563.40","562.00","543.47","517.90","547.50","11,820","36,792","28,741"
"2016/06/30","600.0","613.0","580.0","589.0","+9.0","10,500","6,268","0","12,300","0.00","-","1.70","548.00","558.28","541.95","516.58","547.40","15,520","36,576","28,644"
"2016/06/29","543.0","600.0","543.0","580.0","+44.0","15,700","9,128","0","12,400","0.00","-","1.70","544.20","555.20","540.47","515.34","547.28","17,860","36,328","28,545"
"2016/06/28","512.0","543.0","511.0","536.0","+21.0","7,800","4,084","0","10,100","0.00","-","1.70","545.80","552.80","539.07","514.39","547.28","40,800","36,076","28,406"
"2016/06/27","500.0","530.0","500.0","515.0","-5.0","15,500","7,963","0","10,200","0.00","-","1.50","552.40","551.84","538.29","513.44","547.58","41,580","35,868","28,348"
"2016/06/24","570.0","588.0","502.0","520.0","-50.0","28,100","15,180","0","11,100","0.00","-","1.60","561.40","551.68","537.79","512.73","547.87","39,280","35,424","28,298"
"2016/06/23","595.0","605.0","566.0","570.0","-18.0","22,200","13,013","0","11,300","0.00","-","1.70","563.40","551.28","537.23","511.95","548.07","35,060","34,512","27,945"
"2016/06/22","570.0","669.0","570.0","588.0","+19.0","130,400","82,777","0","11,000","0.00","-","1.60","555.00","548.88","535.92","510.74","548.00","33,500","34,332","27,708"
"2016/06/21","575.0","597.0","569.0","569.0","+9.0","11,700","6,779","0","11,200","0.00","-","1.60","549.80","546.76","534.37","509.33","547.83","8,500","29,440","26,049"
"2016/06/20","532.0","560.0","532.0","560.0","+30.0","4,000","2,191","0","11,100","0.00","-","1.50","544.20","546.24","533.19","508.30","547.79","9,800","29,180","26,084"
"2016/06/17","528.0","534.0","525.0","530.0","+2.0","7,000","3,707","0","11,200","0.00","-","1.50","549.00","546.28","531.48","507.12","548.29","11,720","29,328","26,417"
"2016/06/16","560.0","565.0","526.0","528.0","-34.0","14,400","7,795","0","11,800","0.00","-","1.60","563.00","547.40","530.11","506.17","549.10","32,140","29,340","26,429"
"2016/06/15","561.0","562.0","542.0","562.0","+21.0","5,400","3,009","0","11,900","0.00","-","1.50","581.40","549.28","528.73","505.51","549.94","54,620","29,076","26,270"
"2016/06/14","562.0","570.0","541.0","541.0","-43.0","18,200","10,113","0","11,900","0.00","-","1.60","599.00","550.00","526.89","504.91","550.62","92,940","29,076","26,237"
"2016/06/13","600.0","600.0","581.0","584.0","-16.0","13,600","8,020","0","11,700","0.00","-","1.60","600.80","551.36","525.32","504.42","551.41","91,040","28,756","26,060"
"2016/06/10","620.0","691.0","593.0","600.0","-20.0","109,100","69,480","0","12,300","0.00","-","1.60","594.40","550.96","523.28","503.79","551.99","89,400","28,736","25,930"
"2016/06/09","643.0","647.0","609.0","620.0","-30.0","126,800","79,684","0","15,400","0.00","-","1.70","582.80","549.76","520.80","503.09","552.50","69,440","25,092","24,662"
"2016/06/08","565.0","650.0","540.0","650.0","+100.0","197,000","126,027","0","17,400","0.00","-","1.50","564.80","546.88","517.97","502.26","552.91","45,480","20,512","23,048"
"2016/06/07","554.0","555.0","531.0","550.0","-2.0","8,700","4,783","0","14,300","0.00","-","1.50","541.60","543.52","514.55","501.39","553.21","7,080","13,320","20,617"
"2016/06/06","555.0","555.0","548.0","552.0","+10.0","5,400","2,982","0","14,300","0.00","-","1.50","540.60","544.12","512.56","501.89","554.02","8,920","14,200","20,604"
"2016/06/03","540.0","556.0","523.0","542.0","+12.0","9,300","5,061","0","14,200","0.00","-","1.50","541.80","544.56","510.44","501.37","554.84","31,740","16,588","20,642"
"2016/06/02","530.0","532.0","522.0","530.0","-4.0","7,000","3,684","0","21,200","0.00","-","1.50","534.20","547.08","508.55","501.00","555.71","30,720","23,488","20,696"
"2016/06/01","554.0","554.0","531.0","534.0","-11.0","5,000","2,692","0","15,700","0.00","-","1.50","530.60","553.12","507.11","500.84","556.63","30,180","35,616","20,681"
"2016/05/31","540.0","555.0","536.0","545.0","-13.0","17,900","9,700","0","15,500","0.00","-","1.50","527.80","555.00","505.79","500.65","557.55","31,060","37,132","20,760"
"2016/05/30","505.0","604.0","505.0","558.0","+54.0","119,500","68,313","0","15,700","0.00","-","1.40","521.20","556.76","504.59","500.25","558.46","28,000","40,136","20,553"
"2016/05/27","508.0","515.0","495.0","504.0","-8.0","4,200","2,112","0","14,500","0.00","-","1.40","511.80","560.24","503.20","499.66","559.30","4,980","40,632","19,024"
"2016/05/26","520.0","521.0","510.0","512.0","-8.0","4,300","2,209","0","14,500","0.00","-","1.50","513.00","563.12","502.68","499.51","560.42","5,200","41,296","19,186"
"2016/05/25","508.0","534.0","508.0","520.0","+8.0","9,400","4,874","0","14,600","0.00","-","1.40","512.60","564.68","502.05","499.09","561.51","7,880","42,076","19,374"
"2016/05/24","520.0","520.0","510.0","512.0","+1.0","2,600","1,335","0","15,000","0.00","-","1.40","515.60","565.48","501.59","498.75","562.62","7,620","42,020","20,004"
"2016/05/23","506.0","524.0","506.0","511.0","+1.0","4,400","2,255","0","15,000","0.00","-","1.40","524.40","565.72","500.64","498.77","563.70","8,140","44,124","20,322"
"2016/05/20","513.0","520.0","502.0","510.0","0.0","5,300","2,708","0","15,100","0.00","-","1.40","534.40","565.92","499.75","498.97","564.87","8,800","44,260","20,453"
"2016/05/19","515.0","540.0","505.0","510.0","-25.0","17,700","9,180","0","15,100","0.00","-","1.50","544.00","566.40","498.84","499.49","566.07","9,200","44,344","20,557"
"2016/05/18","556.0","556.0","532.0","535.0","-21.0","8,100","4,432","0","15,100","0.00","-","1.60","557.00","566.36","498.03","500.16","567.30","7,220","43,732","20,440"
"2016/05/17","552.0","565.0","552.0","556.0","-5.0","5,200","2,890","0","15,300","0.00","-","1.60","566.00","564.52","496.85","500.58","568.43","6,680","43,628","20,445"
"2016/05/16","559.0","573.0","559.0","561.0","+3.0","7,700","4,338","0","15,400","0.00","-","1.50","569.80","561.20","495.65","500.81","569.46","7,680","43,612","20,528"
"2016/05/13","579.0","579.0","557.0","558.0","-17.0","7,300","4,148","0","15,600","0.00","-","1.60","572.40","558.28","494.07","501.11","570.43","8,760","43,500","20,777"
"2016/05/12","580.0","586.0","568.0","575.0","-5.0","7,800","4,493","0","15,600","0.00","-","1.60","574.80","555.96","492.43","501.57","571.38","10,900","43,460","20,905"
"2016/05/11","575.0","583.0","567.0","580.0","+5.0","5,400","3,106","0","15,500","0.00","-","2.00","569.40","552.92","490.92","501.86","572.24","11,800","43,468","20,945"
"2016/05/10","576.0","585.0","570.0","575.0","+1.0","10,200","5,891","0","15,600","0.00","-","2.00","566.60","550.40","489.88","502.13","572.98","14,160","43,400","20,928"
"2016/05/09","580.0","590.0","570.0","574.0","+4.0","13,100","7,587","0","15,700","0.00","-","2.00","564.60","548.40","488.77","502.45","573.74","18,260","43,368","21,058"
"2016/05/06","541.0","578.0","536.0","570.0","+22.0","18,000","9,975","0","16,000","0.00","-","1.90","562.40","546.44","488.07","502.86","574.50","28,660","43,060","21,038"
"2016/05/02","556.0","556.0","530.0","548.0","-18.0","12,300","6,675","0","17,100","0.00","-","1.90","569.40","543.68","487.53","503.26","575.43","61,420","42,460","20,854"
"2016/04/28","573.0","576.0","548.0","566.0","+1.0","17,200","9,687","0","17,100","0.00","-","1.90","596.00","541.76","487.39","503.94","576.53","121,000","42,020","20,938"
"2016/04/27","550.0","579.0","550.0","565.0","+2.0","30,700","17,256","0","17,400","0.00","-","1.90","599.00","539.04","487.35","504.46","577.54","126,140","41,560","21,584"
"2016/04/26","605.0","610.0","556.0","563.0","-42.0","65,100","37,985","0","18,000","0.00","-","2.00","603.80","536.64","487.81","504.97","578.60","138,600","40,600","22,105"
"2016/04/25","691.0","693.0","601.0","605.0","-76.0","181,800","117,817","0","17,500","0.00","-","2.20","620.20","534.16","486.97","505.53","579.70","151,960","38,212","21,425"
"2016/04/22","650.0","681.0","612.0","681.0","+100.0","310,200","207,030","0","17,100","0.00","-","2.00","614.40","529.48","485.64","505.63","580.66","119,760","30,992","19,054"
"2016/04/21","595.0","630.0","581.0","581.0","-8.0","42,900","25,905","0","13,300","0.00","-","2.00","588.40","522.12","483.41","505.05","581.18","62,480","18,844","14,970"
"2016/04/20","655.0","660.0","589.0","589.0","-56.0","93,000","57,610","0","13,600","0.00","-","2.10","580.20","518.36","482.53","505.50","582.18","55,500","17,228","14,460"
"2016/04/19","583.0","669.0","582.0","645.0","+69.0","131,900","82,877","0","11,200","0.00","-","-","566.00","514.64","481.41","505.86","583.19","47,940","13,768","13,424"
"2016/04/18","550.0","594.0","536.0","576.0","+25.0","20,800","11,787","0","15,400","0.00","-","-","540.20","508.16","479.47","505.56","583.93","23,120","8,800","11,738"
"2016/04/15","540.0","575.0","533.0","551.0","+11.0","23,800","13,271","0","15,900","0.00","-","-","529.40","504.44","478.31","505.95","585.03","20,440","8,060","11,640"
"2016/04/14","527.0","552.0","521.0","540.0","+22.0","8,000","4,297","0","16,600","0.00","-","-","521.00","501.52","477.23","506.50","586.25","16,160","7,232","11,924"
"2016/04/13","515.0","601.0","515.0","518.0","+2.0","55,200","30,665","0","17,500","0.00","-","-","510.80","498.92","476.51","507.25","587.54","15,660","7,124","12,301"
"2016/04/12","522.0","522.0","506.0","516.0","-6.0","7,800","4,010","0","13,900","0.00","-","-","501.80","497.32","476.45","508.21","588.90","5,580","5,052","12,021"
"2016/04/11","519.0","525.0","506.0","522.0","+13.0","7,400","3,842","0","13,800","0.00","-","-","496.20","495.76","476.65","509.19","590.25","5,000","5,212","12,321"
"2016/04/08","473.0","518.0","465.0","509.0","+20.0","2,400","1,164","0","12,800","0.00","-","-","491.80","494.00","477.19","510.25","591.53","4,780","4,980","12,396"
"2016/04/07","466.0","498.0","466.0","489.0","+16.0","5,500","2,643","0","12,800","0.00","-","-","489.80","492.52","478.09","511.51","592.87","5,900","5,060","12,461"
"2016/04/06","470.0","485.0","469.0","473.0","-15.0","4,800","2,266","0","12,800","0.00","-","-","495.40","491.84","479.27","512.87","594.38","5,540","5,080","12,480"
"2016/04/05","503.0","503.0","478.0","488.0","-12.0","4,900","2,412","0","12,800","0.00","-","-","505.80","492.12","480.68","514.48","595.97","6,460","5,460","12,500"
"2016/04/04","507.0","507.0","496.0","500.0","+1.0","6,300","3,150","0","13,900","0.00","-","-","513.20","489.88","482.05","515.91","597.43","6,560","6,424","12,502"
