"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/05/10","110.0","123.0","109.0","117.0","+5.0","767,800","88,981","0","2,293,200","0.00","-","0.50","105.40","88.96","80.91","81.17","102.75","725,920","439,264","334,425"
"2016/05/09","104.0","125.0","100.0","112.0","+8.0","1,555,700","176,038","0","2,258,600","0.00","-","0.50","100.80","87.48","80.33","80.90","102.85","586,100","411,936","326,818"
"2016/05/06","99.0","107.0","98.0","104.0","+5.0","726,000","74,703","0","2,108,700","0.00","-","0.50","97.00","86.24","79.87","80.72","102.96","317,300","354,404","306,570"
"2016/05/02","95.0","99.0","95.0","99.0","+4.0","316,600","30,724","0","2,061,500","0.00","-","0.50","95.20","85.24","79.53","80.74","103.16","227,820","328,500","298,464"
"2016/04/28","96.0","98.0","94.0","95.0","+1.0","263,500","25,292","0","1,933,300","0.00","-","0.50","94.40","84.52","79.29","80.81","103.40","255,980","321,996","295,517"
"2016/04/27","93.0","96.0","93.0","94.0","+1.0","68,700","6,497","0","1,855,300","0.00","-","0.50","93.40","83.92","79.05","80.92","103.65","219,040","321,572","293,841"
"2016/04/26","94.0","97.0","91.0","93.0","-2.0","211,700","19,685","0","1,846,400","0.00","-","0.50","92.40","83.48","78.87","81.04","103.93","224,980","333,752","294,078"
"2016/04/25","98.0","99.0","95.0","95.0","0.0","278,600","27,018","0","1,825,000","0.00","-","0.50","91.60","82.84","78.69","81.17","104.22","207,880","327,320","292,468"
"2016/04/22","91.0","97.0","89.0","95.0","+5.0","457,400","42,772","0","1,816,900","0.00","-","0.50","90.00","82.08","78.51","81.27","104.50","190,000","323,904","292,360"
"2016/04/21","90.0","91.0","89.0","90.0","+1.0","78,800","7,091","0","1,821,700","0.00","-","0.50","89.00","81.44","78.33","81.37","104.75","146,200","309,784","288,096"
"2016/04/20","89.0","91.0","89.0","89.0","0.0","98,400","8,899","0","1,821,700","0.00","-","0.40","88.20","81.08","78.20","81.54","105.04","162,860","310,532","288,820"
"2016/04/19","89.0","91.0","88.0","89.0","+2.0","126,200","11,298","0","1,821,700","0.00","-","0.40","87.40","80.72","78.08","81.71","105.35","204,260","309,932","291,008"
"2016/04/18","85.0","89.0","84.0","87.0","-3.0","189,200","16,387","0","1,819,700","0.00","-","0.50","86.80","80.36","77.99","81.86","105.69","966,060","307,960","293,022"
"2016/04/15","85.0","90.0","84.0","90.0","+4.0","238,400","20,780","0","1,827,700","0.00","-","0.40","86.20","80.12","77.93","82.05","106.00","1,064,960","302,204","317,632"
"2016/04/14","86.0","86.0","84.0","86.0","+1.0","162,100","13,759","0","1,818,700","0.00","-","0.40","83.60","79.80","77.73","82.21","106.31","1,023,840","294,232","318,252"
"2016/04/13","86.0","90.0","84.0","85.0","-1.0","305,400","26,120","0","1,828,700","0.00","-","0.40","81.20","79.56","77.60","82.40","106.63","1,003,800","291,232","321,118"
"2016/04/12","87.0","102.0","86.0","86.0","+2.0","3,935,200","374,028","0","1,857,700","0.00","-","-","79.20","79.40","77.52","82.58","106.96","951,160","284,348","319,410"
"2016/04/11","77.0","88.0","77.0","84.0","+7.0","683,700","56,908","0","1,766,100","0.00","-","-","76.80","79.36","77.43","82.85","107.28","185,340","134,740","271,182"
"2016/04/08","74.0","77.0","74.0","77.0","+3.0","32,800","2,466","0","1,765,700","0.00","-","-","75.20","79.16","77.40","83.13","107.61","64,660","117,064","268,836"
"2016/04/07","74.0","76.0","74.0","74.0","-1.0","61,900","4,653","0","1,765,800","0.00","-","-","75.40","79.12","77.56","83.49","107.99","80,500","119,860","274,097"
"2016/04/06","74.0","76.0","73.0","75.0","+1.0","42,200","3,120","0","1,734,800","0.00","-","-","76.60","79.28","77.72","83.87","108.40","84,700","120,328","275,569"
"2016/04/05","76.0","76.0","73.0","74.0","-2.0","106,100","7,879","0","1,734,800","0.00","-","-","77.60","79.36","77.87","84.24","108.81","93,180","120,672","277,545"
"2016/04/04","77.0","78.0","76.0","76.0","-2.0","80,300","6,179","0","1,725,000","0.00","-","-","79.00","79.40","78.07","84.61","109.22","95,440","117,668","279,105"
"2016/04/01","79.0","79.0","78.0","78.0","-2.0","112,000","8,803","0","1,699,900","0.00","-","-","79.60","79.32","78.27","84.95","109.61","95,060","115,788","280,240"
"2016/03/31","80.0","81.0","78.0","80.0","0.0","82,900","6,560","0","649,900","0.00","-","-","80.20","79.16","78.44","85.28","110.00","103,460","114,264","280,440"
"2016/03/30","82.0","82.0","80.0","80.0","-1.0","84,600","6,820","0","639,700","0.00","-","-","80.20","78.96","78.57","85.60","110.41","137,460","113,256","283,933"
"2016/03/29","80.0","83.0","79.0","81.0","+2.0","117,400","9,525","0","650,200","0.00","-","-","80.80","78.76","78.71","85.96","110.84","195,180","113,432","290,822"
"2016/03/28","81.0","81.0","78.0","79.0","-2.0","78,400","6,231","0","640,200","0.00","-","-","80.00","78.60","78.88","86.28","111.28","181,880","110,480","307,990"
"2016/03/25","80.0","81.0","78.0","81.0","+1.0","154,000","12,207","0","1,093,300","0.00","-","-","79.40","78.48","79.24","86.64","111.68","204,840","109,424","308,733"
"2016/03/24","80.0","82.0","78.0","80.0","-3.0","252,900","20,154","0","1,699,700","0.00","-","-","79.00","78.20","79.57","86.96","112.08","194,920","105,620","308,145"
"2016/03/23","77.0","87.0","77.0","83.0","+6.0","373,200","30,730","0","1,689,700","0.00","-","-","79.20","77.92","79.92","87.30","112.48","163,840","99,712","305,492"
"2016/03/22","77.0","78.0","76.0","77.0","+1.0","50,900","3,915","0","1,689,000","0.00","-","-","78.60","77.56","80.23","87.61","112.87","105,880","89,576","301,610"
"2016/03/18","79.0","80.0","76.0","76.0","-3.0","193,200","14,980","0","1,689,000","0.00","-","-","79.20","77.32","80.61","87.96","113.28","111,080","99,244","301,601"
"2016/03/17","82.0","83.0","78.0","79.0","-2.0","104,400","8,357","0","1,699,000","0.00","-","-","80.20","77.04","81.00","88.33","113.69","81,500","103,328","301,720"
"2016/03/16","80.0","82.0","80.0","81.0","+1.0","97,500","7,937","0","1,707,000","0.00","-","-","80.80","76.84","81.35","88.67","114.09","68,440","104,256","303,252"
"2016/03/15","82.0","82.0","80.0","80.0","0.0","83,400","6,734","0","1,090,500","0.00","-","-","80.60","76.64","81.69","89.03","114.49","66,360","106,808","304,089"
"2016/03/14","81.0","82.0","80.0","80.0","-1.0","76,900","6,190","0","1,100,500","0.00","-","-","80.80","76.60","82.04","89.43","114.89","76,340","111,720","304,757"
"2016/03/11","81.0","82.0","80.0","81.0","-1.0","45,300","3,658","0","1,090,400","0.00","-","-","81.80","76.52","82.36","89.83","115.29","99,960","130,292","305,953"
"2016/03/10","81.0","83.0","80.0","82.0","+2.0","39,100","3,179","0","1,094,200","0.00","-","-","81.40","76.52","82.69","90.21","115.67","139,260","201,676","306,458"
"2016/03/09","80.0","81.0","79.0","80.0","-1.0","87,100","6,934","0","1,097,000","0.00","-","-","80.20","76.44","83.01","90.63","116.04","151,980","218,540","306,777"
"2016/03/08","84.0","84.0","81.0","81.0","-4.0","133,300","10,918","0","1,127,300","0.00","-","-","79.80","76.64","83.35","91.00","116.41","149,280","236,000","310,306"
"2016/03/07","81.0","85.0","81.0","85.0","+6.0","195,000","16,013","0","1,123,400","0.00","-","-","79.00","77.04","83.64","91.36","116.80","132,780","430,284","317,868"
"2016/03/04","77.0","81.0","77.0","79.0","+3.0","241,800","19,161","0","1,091,900","0.00","-","-","77.00","76.72","84.01","91.74","117.16","99,980","433,192","316,642"
"2016/03/03","79.0","79.0","75.0","76.0","-2.0","102,700","7,927","0","1,104,400","0.00","-","-","76.00","76.48","84.45","92.21","117.56","58,280","427,020","316,242"
"2016/03/02","78.0","79.0","77.0","78.0","+1.0","73,600","5,734","0","1,129,400","0.00","-","0.50","75.60","76.28","84.95","92.64","117.99","52,520","425,008","315,485"
"2016/03/01","76.0","77.0","75.0","77.0","+2.0","50,800","3,852","0","1,132,400","0.00","-","0.50","75.00","75.88","85.40","93.04","118.40","49,340","427,464","315,317"
"2016/02/29","75.0","76.0","75.0","75.0","+1.0","31,000","2,330","0","1,142,400","0.00","-","0.50","74.60","75.64","85.87","93.44","118.81","56,980","427,324","315,672"
"2016/02/26","76.0","76.0","74.0","74.0","0.0","33,300","2,491","0","1,140,600","0.00","-","0.50","75.00","75.40","86.35","93.81","119.22","59,500","432,392","316,981"
"2016/02/25","75.0","76.0","73.0","74.0","-1.0","73,900","5,501","0","1,140,600","0.00","-","0.50","75.40","75.04","86.83","94.21","119.64","63,240","439,140","317,852"
"2016/02/24","75.0","75.0","73.0","75.0","0.0","57,700","4,276","0","1,130,600","0.00","-","0.50","75.40","74.84","87.32","94.66","120.07","60,240","444,428","319,002"
"2016/02/23","77.0","79.0","74.0","75.0","-2.0","89,000","6,840","0","1,115,600","0.00","-","0.50","75.00","74.80","87.81","95.11","120.52","69,740","450,756","321,126"
"2016/02/22","76.0","78.0","76.0","77.0","+1.0","43,600","3,359","0","1,115,700","0.00","-","0.50","74.80","74.76","88.36","95.56","120.98","75,900","455,088","362,842"
"2016/02/19","74.0","76.0","73.0","76.0","+2.0","52,000","3,891","0","1,115,700","0.00","-","0.50","73.60","74.76","88.84","96.01","121.43","125,700","454,828","363,517"
"2016/02/18","74.0","76.0","74.0","74.0","+1.0","58,900","4,371","0","1,114,700","0.00","-","0.50","72.20","74.88","89.36","96.48","121.88","174,360","457,468","365,720"
"2016/02/17","76.0","76.0","71.0","73.0","-1.0","105,200","7,711","0","1,115,900","0.00","-","0.50","72.20","75.16","89.88","96.96","122.36","188,100","458,936","367,332"
"2016/02/16","72.0","76.0","72.0","74.0","+3.0","119,800","8,873","0","1,114,900","0.00","-","0.50","72.80","75.32","90.43","97.46","122.84","199,320","460,240","368,005"
"2016/02/15","72.0","73.0","69.0","71.0","+2.0","292,600","20,767","0","671,300","0.00","-","0.50","73.80","75.56","90.96","97.98","123.31","216,600","458,908","367,172"
"2016/02/12","73.0","73.0","69.0","69.0","-5.0","295,300","20,905","0","668,600","0.00","-","0.50","75.20","75.92","91.51","98.54","123.80","266,320","450,840","365,320"
"2016/02/10","77.0","77.0","74.0","74.0","-2.0","127,600","9,595","0","609,300","0.00","-","0.60","77.60","76.40","92.09","99.09","124.31","573,240","449,848","364,232"
"2016/02/09","78.0","78.0","75.0","76.0","-3.0","161,300","12,301","0","613,300","0.00","-","0.60","78.80","76.72","92.61","99.57","124.78","639,860","450,248","366,680"
"2016/02/08","77.0","81.0","75.0","79.0","+1.0","206,200","16,043","0","573,200","0.00","-","-","80.60","76.88","93.16","99.98","125.26","712,320","449,120","366,690"
"2016/02/05","86.0","86.0","77.0","78.0","-3.0","541,200","43,546","0","982,100","0.00","-","-","83.00","76.92","93.71","100.42","125.73","1,669,160","451,372","366,356"
"2016/02/04","84.0","96.0","81.0","81.0","+1.0","1,829,900","162,999","0","917,800","0.00","-","-","82.80","77.08","94.27","100.88","126.17","1,614,460","440,816","362,405"
"2016/02/03","84.0","84.0","79.0","80.0","-5.0","460,700","37,280","0","921,600","0.00","-","-","81.20","77.16","94.77","101.38","126.60","1,265,980","449,016","341,064"
"2016/02/02","89.0","90.0","85.0","85.0","-6.0","523,600","45,523","0","885,500","0.00","-","-","79.40","76.96","95.36","101.85","127.05","1,184,320","441,984","341,861"
"2016/02/01","82.0","103.0","82.0","91.0","+14.0","4,990,400","475,018","0","883,000","0.00","-","-","76.00","76.60","95.79","102.28","127.47","1,106,600","436,124","336,526"
"2016/01/29","73.0","81.0","72.0","77.0","+4.0","267,700","20,643","0","852,800","0.00","-","-","72.00","76.12","96.13","102.72","127.85","117,980","243,600","277,333"
"2016/01/28","70.0","75.0","70.0","73.0","+2.0","87,500","6,374","0","842,900","0.00","-","-","70.40","76.20","96.75","103.30","128.29","95,980","245,616","294,933"
"2016/01/27","69.0","71.0","69.0","71.0","+3.0","52,400","3,672","0","841,900","0.00","-","-","68.80","76.56","97.45","103.85","128.74","118,880","262,424","313,001"
"2016/01/26","71.0","71.0","68.0","68.0","-3.0","135,000","9,425","0","841,900","0.00","-","-","68.40","77.28","98.09","104.36","129.22","149,620","277,424","313,476"
"2016/01/25","71.0","72.0","70.0","71.0","+2.0","47,300","3,361","0","806,400","0.00","-","-","69.60","78.00","98.76","104.80","129.68","165,800","278,916","312,260"
"2016/01/22","68.0","71.0","68.0","69.0","+4.0","157,700","10,888","0","799,700","0.00","-","-","70.20","78.60","99.37","105.17","130.15","195,800","284,640","312,673"
"2016/01/21","67.0","71.0","65.0","65.0","-4.0","202,000","13,724","0","733,100","0.00","-","-","71.80","79.40","99.95","105.83","130.62","171,680","287,256","312,534"
"2016/01/20","73.0","74.0","69.0","69.0","-5.0","206,100","14,597","0","646,400","0.00","-","-","74.60","80.44","100.60","106.59","131.13","154,880","285,792","310,781"
"2016/01/19","74.0","75.0","70.0","74.0","0.0","215,900","15,601","0","621,500","0.00","-","-","77.00","81.32","101.27","107.36","131.63","132,780","282,628","309,608"
"2016/01/18","74.0","75.0","71.0","74.0","-3.0","197,300","14,340","0","581,200","0.00","-","-","77.60","81.96","101.88","108.07","132.11","117,160","287,788","307,124"
"2016/01/15","80.0","80.0","77.0","77.0","-2.0","37,100","2,901","0","583,200","0.00","-","-","78.80","82.60","102.49","108.75","132.59","95,000","303,948","304,861"
"2016/01/14","79.0","79.0","76.0","79.0","-2.0","118,000","9,133","0","595,200","0.00","-","-","79.40","83.28","103.09","109.46","133.06","105,760","358,664","304,798"
"2016/01/13","76.0","82.0","76.0","81.0","+4.0","95,600","7,592","0","595,200","0.00","-","-","79.80","84.36","103.68","110.13","133.56","136,260","359,308","303,625"
"2016/01/12","81.0","81.0","76.0","77.0","-3.0","137,800","10,792","0","593,800","0.00","-","-","80.00","85.36","104.23","110.82","134.01","144,660","359,880","302,717"
"2016/01/08","79.0","82.0","79.0","80.0","0.0","86,500","6,946","0","598,600","0.00","-","-","80.60","86.52","104.84","111.56","134.47","143,720","356,524","302,520"
"2016/01/07","81.0","81.0","80.0","80.0","-1.0","90,900","7,293","0","622,000","0.00","-","-","80.60","87.56","105.45","112.27","134.91","178,920","356,348","302,102"
"2016/01/06","81.0","86.0","80.0","81.0","-1.0","270,500","22,337","0","591,600","0.00","-","-","81.00","88.60","106.08","113.06","135.36","216,200","354,720","301,548"
"2016/01/05","80.0","83.0","79.0","82.0","+2.0","137,600","11,130","0","619,600","0.00","-","-","81.40","89.56","106.65","113.93","135.81","569,080","351,984","298,584"
"2016/01/04","80.0","82.0","80.0","80.0","0.0","133,100","10,750","0","619,600","0.00","-","-","80.00","90.48","107.19","114.76","136.23","598,540","355,252","297,484"
"2015/12/30","82.0","83.0","80.0","80.0","-2.0","262,500","21,317","0","588,200","0.00","-","-","79.20","91.56","107.68","115.59","136.68","647,340","356,340","296,724"
"2015/12/29","86.0","86.0","81.0","82.0","-1.0","277,300","23,144","0","586,200","0.00","-","-","79.00","92.60","108.25","116.54","137.13","630,300","351,180","293,745"
"2015/12/28","79.0","94.0","77.0","83.0","+8.0","2,034,900","173,046","0","584,700","0.00","-","-","78.40","93.48","108.81","117.26","137.60","638,460","346,752","291,089"
"2015/12/25","77.0","78.0","75.0","75.0","-1.0","284,900","21,730","0","592,400","0.00","-","-","78.20","94.40","109.45","117.85","138.05","333,020","268,684","264,625"
"2015/12/24","79.0","81.0","76.0","76.0","-3.0","377,100","29,611","0","596,100","0.00","-","-","81.00","95.64","110.15","118.61","138.56","361,520","259,808","262,034"
"2015/12/22","80.0","81.0","79.0","79.0","0.0","177,300","14,146","0","588,200","0.00","-","-","83.00","96.80","110.84","119.20","139.04","320,560","258,796","258,545"
"2015/12/21","79.0","83.0","79.0","79.0","-3.0","318,100","25,557","0","592,800","0.00","-","-","84.40","97.76","111.59","119.76","139.53","323,180","279,720","257,081"
"2015/12/18","89.0","89.0","80.0","82.0","-7.0","507,700","43,182","0","598,200","0.00","-","-","86.40","99.12","112.33","120.33","140.03","304,180","271,120","255,408"
"2015/12/17","86.0","92.0","86.0","89.0","+3.0","427,400","38,093","0","599,400","0.00","-","-","88.20","100.32","112.95","120.88","140.54","235,720","259,284","250,228"
"2015/12/16","87.0","87.0","86.0","86.0","0.0","172,300","14,911","0","605,800","0.00","-","-","88.60","101.28","113.39","121.36","141.03","175,640","244,024","246,754"
"2015/12/15","88.0","89.0","86.0","86.0","-3.0","190,400","16,678","0","600,800","0.00","-","-","89.40","102.32","113.73","121.88","141.52","210,160","239,572","251,188"
"2015/12/14","90.0","90.0","87.0","89.0","-2.0","223,100","19,665","0","598,200","0.00","-","-","90.20","103.36","114.03","122.38","142.04","292,340","235,052","253,966"
"2015/12/11","90.0","92.0","90.0","91.0","0.0","165,400","15,018","0","598,200","0.00","-","-","91.20","104.24","114.64","122.86","142.48","528,720","231,296","254,137"
"2015/12/10","90.0","91.0","90.0","91.0","+1.0","127,000","11,457","0","594,600","0.00","-","-","94.20","105.00","115.31","123.35","142.90","522,460","228,624","253,282"
"2015/12/09","90.0","92.0","90.0","90.0","0.0","344,900","31,196","0","611,700","0.00","-","-","97.20","105.80","116.04","123.84","143.31","519,040","229,952","255,230"
