"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/02/09","72.0","72.0","66.0","69.0","-3.0","256,300","17,505","0","1,537,300","0.00","-","-","73.80","75.88","76.01","73.30","76.80","185,180","259,588","184,832"
"2016/02/08","69.0","72.0","69.0","72.0","0.0","151,000","10,611","0","1,551,300","0.00","-","-","75.60","76.24","76.07","73.23","76.93","178,760","252,452","183,348"
"2016/02/05","76.0","76.0","69.0","72.0","-5.0","347,400","25,066","0","1,551,300","0.00","-","-","76.80","76.48","76.07","73.14","77.04","202,240","251,592","185,400"
"2016/02/04","77.0","78.0","76.0","77.0","-2.0","54,100","4,148","0","1,550,300","0.00","-","-","77.60","76.52","76.07","73.05","77.15","202,600","240,304","183,908"
"2016/02/03","79.0","79.0","77.0","79.0","+1.0","117,100","9,132","0","1,550,300","0.00","-","-","78.00","76.36","75.96","72.92","77.24","226,380","242,224","184,266"
"2016/02/02","77.0","81.0","76.0","78.0","0.0","224,200","17,680","0","1,555,300","0.00","-","-","77.80","75.88","75.84","72.77","77.31","267,820","248,264","190,962"
"2016/02/01","77.0","78.0","75.0","78.0","+2.0","268,400","20,319","0","1,553,400","0.00","-","-","78.60","75.52","75.72","72.64","77.38","273,000","247,472","192,486"
"2016/01/29","78.0","78.0","74.0","76.0","-3.0","349,200","26,525","0","1,533,600","0.00","-","-","79.60","75.32","75.55","72.52","77.44","306,560","238,832","189,845"
"2016/01/28","77.0","80.0","77.0","79.0","+1.0","173,000","13,500","0","1,529,100","0.00","-","-","80.60","75.24","75.41","72.44","77.51","340,360","226,472","188,404"
"2016/01/27","82.0","82.0","77.0","78.0","-4.0","324,300","25,694","0","1,539,100","0.00","-","-","80.60","75.08","75.23","72.30","77.57","515,240","223,652","187,630"
"2016/01/26","84.0","84.0","81.0","82.0","-1.0","250,100","20,796","0","1,527,100","0.00","-","-","80.40","74.96","75.03","72.13","77.64","571,580","219,152","185,472"
"2016/01/25","82.0","85.0","81.0","83.0","+2.0","436,200","36,137","0","1,542,100","0.00","-","-","80.00","74.68","74.80","71.84","77.69","637,460","212,088","190,157"
"2016/01/22","80.0","82.0","77.0","81.0","+2.0","518,200","41,381","0","1,531,800","0.00","-","-","77.80","74.40","74.52","71.58","77.74","571,400","198,156","184,714"
"2016/01/21","84.0","85.0","73.0","79.0","+2.0","1,047,400","83,849","0","1,677,100","0.00","-","-","76.40","74.16","74.27","71.46","77.79","494,700","180,384","177,954"
"2016/01/20","81.0","86.0","77.0","77.0","-3.0","606,000","49,716","0","1,705,500","0.00","-","-","74.80","74.00","74.04","71.40","77.85","323,820","140,860","164,933"
"2016/01/19","72.0","81.0","72.0","80.0","+8.0","579,500","44,865","0","1,765,600","0.00","-","-","74.00","73.92","73.85","71.36","77.93","214,040","118,352","157,390"
"2016/01/18","72.0","73.0","69.0","72.0","-2.0","105,900","7,537","0","1,776,600","0.00","-","-","71.80","73.72","73.63","71.30","78.01","108,060","97,248","150,766"
"2016/01/15","71.0","75.0","71.0","74.0","+3.0","134,700","9,907","0","1,776,600","0.00","-","-","72.20","73.88","73.49","71.32","78.12","104,260","98,624","149,877"
"2016/01/14","70.0","73.0","69.0","71.0","-2.0","193,000","13,708","0","1,776,600","0.00","-","-","72.00","73.96","73.35","71.32","78.22","82,940","95,988","148,524"
"2016/01/13","70.0","73.0","70.0","73.0","+4.0","57,100","4,054","0","1,832,100","0.00","-","-","72.60","74.20","73.25","71.36","78.33","65,940","90,472","146,452"
"2016/01/12","73.0","73.0","69.0","69.0","-5.0","49,600","3,559","0","1,828,600","0.00","-","-","73.40","74.36","73.12","71.38","78.44","59,320","89,024","146,106"
"2016/01/08","72.0","74.0","71.0","74.0","+1.0","86,900","6,288","0","1,828,600","0.00","-","-","75.20","74.72","73.04","71.45","78.56","64,980","94,028","146,077"
"2016/01/07","74.0","74.0","72.0","73.0","-1.0","28,100","2,068","0","1,828,600","0.00","-","-","76.00","74.80","72.89","71.46","78.66","73,500","91,884","146,269"
"2016/01/06","77.0","77.0","73.0","74.0","-3.0","108,000","8,049","0","1,834,600","0.00","-","-","76.00","74.92","72.76","71.49","78.76","80,920","92,804","146,324"
"2016/01/05","79.0","79.0","76.0","77.0","-1.0","24,000","1,858","0","1,832,800","0.00","-","-","75.80","75.08","72.61","71.53","78.86","79,740","92,632","145,070"
"2016/01/04","80.0","81.0","78.0","78.0","0.0","77,900","6,153","0","1,832,800","0.00","-","-","73.80","75.12","72.44","71.52","78.95","128,560","94,280","145,326"
"2015/12/30","73.0","78.0","73.0","78.0","+5.0","129,500","9,898","0","1,833,400","0.00","-","-","72.00","75.12","72.23","71.50","79.02","153,860","93,200","144,820"
"2015/12/29","73.0","74.0","72.0","73.0","0.0","65,200","4,739","0","1,834,100","0.00","-","-","71.00","75.04","72.03","71.48","79.10","138,440","89,332","144,057"
"2015/12/28","72.0","74.0","70.0","73.0","+6.0","102,100","7,352","0","1,831,900","0.00","-","-","71.20","75.12","71.89","71.52","79.22","133,440","89,668","143,998"
"2015/12/25","68.0","70.0","62.0","67.0","-2.0","268,100","17,791","0","1,856,400","0.00","-","-","71.60","75.32","71.77","71.55","79.34","133,520","87,676","143,089"
"2015/12/24","73.0","74.0","68.0","69.0","-4.0","204,400","14,536","0","1,860,400","0.00","-","-","73.20","75.72","71.73","71.65","79.49","122,260","80,784","140,050"
"2015/12/22","74.0","75.0","73.0","73.0","-1.0","52,400","3,874","0","1,867,700","0.00","-","-","74.40","76.08","71.68","71.75","79.62","96,080","75,308","139,464"
"2015/12/21","74.0","75.0","74.0","74.0","-1.0","40,200","2,979","0","1,867,700","0.00","-","-","75.00","76.32","71.59","71.80","79.75","103,180","79,880","139,897"
"2015/12/18","75.0","77.0","74.0","75.0","0.0","102,500","7,719","0","1,868,900","0.00","-","-","75.20","76.52","71.51","71.86","79.87","109,920","91,192","140,689"
"2015/12/17","75.0","78.0","75.0","75.0","0.0","211,800","16,043","0","1,867,700","0.00","-","-","75.20","76.96","71.37","71.92","80.00","101,280","98,512","142,621"
"2015/12/16","76.0","76.0","74.0","75.0","-1.0","73,500","5,483","0","1,875,800","0.00","-","-","75.20","77.48","71.19","71.98","80.12","67,580","115,696","143,836"
"2015/12/15","75.0","76.0","75.0","76.0","+1.0","87,900","6,620","0","1,881,800","0.00","-","-","75.20","77.84","70.89","72.05","80.25","63,260","129,128","151,049"
"2015/12/14","74.0","75.0","73.0","75.0","0.0","73,900","5,460","0","1,867,800","0.00","-","-","75.20","78.08","70.64","72.10","80.37","73,740","143,984","155,401"
"2015/12/11","75.0","76.0","75.0","75.0","0.0","59,300","4,456","0","1,867,800","0.00","-","-","75.40","78.20","70.56","72.12","80.49","72,720","160,204","161,953"
"2015/12/10","74.0","76.0","74.0","75.0","0.0","43,300","3,230","0","1,874,100","0.00","-","-","75.80","78.24","70.53","72.16","80.62","71,880","165,312","162,222"
"2015/12/09","75.0","75.0","74.0","75.0","-1.0","51,900","3,871","0","1,889,600","0.00","-","-","76.20","78.24","70.51","72.19","80.76","67,400","166,632","162,740"
"2015/12/08","77.0","77.0","75.0","76.0","0.0","140,300","10,555","0","1,898,300","0.00","-","-","76.80","78.24","70.49","72.19","80.85","91,960","172,508","163,069"
"2015/12/07","76.0","77.0","76.0","76.0","-1.0","68,800","5,232","0","1,914,000","0.00","-","-","76.80","78.16","70.47","72.16","80.97","70,560","173,684","162,149"
"2015/12/04","76.0","77.0","75.0","77.0","0.0","55,100","4,194","0","1,914,000","0.00","-","-","76.80","78.08","70.44","72.14","81.08","67,020","178,644","162,065"
"2015/12/03","78.0","78.0","77.0","77.0","-1.0","20,900","1,616","0","1,914,000","0.00","-","-","77.00","77.88","70.41","72.12","81.20","76,740","184,528","162,138"
"2015/12/02","76.0","78.0","74.0","78.0","+2.0","174,700","13,268","0","1,924,000","0.00","-","-","77.20","77.80","70.39","72.13","81.33","85,600","186,092","162,776"
"2015/12/01","75.0","76.0","75.0","76.0","0.0","33,300","2,515","0","1,929,000","0.00","-","-","77.20","77.72","70.36","72.13","81.43","60,840","195,472","160,901"
"2015/11/30","78.0","78.0","75.0","76.0","-2.0","51,100","3,909","0","1,929,000","0.00","-","-","77.20","77.52","70.35","72.16","81.56","60,740","196,252","161,650"
"2015/11/27","78.0","78.0","77.0","78.0","0.0","103,700","8,024","0","1,922,800","0.00","-","-","77.00","77.36","70.35","72.20","81.70","65,240","197,432","162,533"
"2015/11/26","78.0","79.0","77.0","78.0","0.0","65,200","5,086","0","1,904,000","0.00","-","-","77.00","77.20","70.35","72.23","81.86","54,960","199,144","162,174"
"2015/11/25","76.0","78.0","76.0","78.0","+2.0","50,900","3,941","0","1,909,700","0.00","-","-","76.80","77.04","70.32","72.25","82.03","61,080","200,628","163,418"
"2015/11/24","76.0","77.0","75.0","76.0","+1.0","32,800","2,494","0","1,911,500","0.00","-","-","76.80","76.84","70.29","72.27","82.18","64,400","204,392","163,252"
"2015/11/20","77.0","77.0","75.0","75.0","-3.0","73,600","5,591","0","1,900,500","0.00","-","-","77.40","76.68","70.29","72.33","82.33","91,180","215,276","165,020"
"2015/11/19","77.0","78.0","76.0","78.0","+1.0","52,300","4,036","0","1,899,200","0.00","-","-","78.20","76.56","70.32","72.41","82.47","141,060","221,752","164,804"
"2015/11/18","79.0","79.0","76.0","77.0","-1.0","95,800","7,440","0","1,894,100","0.00","-","-","79.80","76.20","70.29","72.46","82.58","187,700","222,900","166,958"
"2015/11/17","79.0","80.0","78.0","78.0","-1.0","67,500","5,312","0","1,885,100","0.00","-","-","82.00","75.92","70.29","72.51","82.69","296,820","243,840","166,778"
"2015/11/16","76.0","80.0","75.0","79.0","0.0","166,700","12,915","0","1,890,100","0.00","-","-","83.20","75.56","70.31","72.55","82.80","365,180","254,680","168,062"
"2015/11/13","84.0","84.0","79.0","79.0","-7.0","323,000","26,200","0","1,912,500","0.00","-","-","83.80","75.00","70.29","72.59","82.93","423,700","250,824","168,893"
"2015/11/12","88.0","90.0","84.0","86.0","-2.0","285,500","24,781","0","1,905,500","0.00","-","-","83.60","74.48","70.31","72.62","82.98","454,980","247,548","166,826"
"2015/11/11","84.0","90.0","83.0","88.0","+4.0","641,400","55,780","0","1,891,600","0.00","-","-","81.60","73.64","70.24","72.61","82.97","435,280","240,728","164,722"
"2015/11/10","82.0","85.0","80.0","84.0","+2.0","409,300","34,088","0","1,925,500","0.00","-","-","79.00","72.64","70.15","72.59","82.97","322,260","221,568","159,638"
"2015/11/09","79.0","84.0","79.0","82.0","+4.0","459,300","37,632","0","1,870,500","0.00","-","-","77.20","71.88","70.12","72.59","82.99","280,160","229,256","160,720"
"2015/11/06","77.0","81.0","77.0","78.0","+2.0","479,400","37,593","0","1,789,800","0.00","-","-","75.60","71.08","70.11","72.60","83.00","222,240","212,004","219,285"
"2015/11/05","74.0","76.0","73.0","76.0","+1.0","187,000","14,028","0","1,619,400","0.00","-","-","74.80","70.44","70.09","72.65","83.05","164,920","193,276","216,697"
"2015/11/04","76.0","76.0","74.0","75.0","0.0","76,300","5,703","0","1,595,600","0.00","-","-","74.00","69.88","70.13","72.71","83.13","167,960","188,628","215,760"
"2015/11/02","75.0","77.0","74.0","75.0","+1.0","198,800","14,957","0","1,601,900","0.00","-","-","74.00","69.40","70.17","72.79","83.24","164,700","187,188","217,925"
"2015/10/30","75.0","75.0","72.0","74.0","0.0","169,700","12,471","0","1,600,300","0.00","-","-","74.20","68.92","70.17","72.91","83.34","206,780","182,544","217,964"
"2015/10/29","73.0","76.0","73.0","74.0","+2.0","192,800","14,350","0","1,596,800","0.00","-","-","73.60","68.44","70.16","73.05","83.46","183,400","177,324","218,150"
"2015/10/28","74.0","74.0","72.0","72.0","-3.0","202,200","14,619","0","1,549,800","0.00","-","-","73.20","68.00","70.16","73.21","83.57","160,960","170,940","221,693"
"2015/10/27","76.0","76.0","73.0","75.0","-1.0","60,000","4,482","0","1,534,200","0.00","-","-","73.60","67.68","70.20","73.39","83.70","149,820","164,356","222,441"
"2015/10/26","71.0","78.0","71.0","76.0","+5.0","409,200","30,755","0","1,519,300","0.00","-","-","73.40","67.20","70.24","73.53","83.84","158,280","163,204","223,089"
"2015/10/23","72.0","72.0","71.0","71.0","-1.0","52,800","3,787","0","1,440,400","0.00","-","-","72.80","66.68","70.27","73.67","83.97","105,440","148,732","220,000"
"2015/10/22","74.0","74.0","70.0","72.0","-2.0","80,600","5,794","0","1,421,400","0.00","-","-","73.00","66.36","70.37","73.89","84.12","155,860","150,672","221,638"
"2015/10/21","73.0","74.0","71.0","74.0","0.0","146,500","10,642","0","1,423,200","0.00","-","-","73.00","66.00","70.48","74.30","84.27","186,840","148,736","227,296"
"2015/10/20","73.0","74.0","72.0","74.0","+1.0","102,300","7,449","0","1,350,000","0.00","-","-","72.00","65.56","70.57","74.39","84.44","173,740","143,436","228,040"
"2015/10/19","73.0","74.0","71.0","73.0","+1.0","145,000","10,501","0","1,316,300","0.00","-","-","71.20","65.16","70.65","74.45","84.60","277,140","141,072","227,852"
"2015/10/16","71.0","75.0","71.0","72.0","0.0","304,900","22,274","0","1,276,000","0.00","-","-","70.40","64.72","70.75","74.52","84.75","315,840","136,868","232,553"
"2015/10/15","68.0","72.0","68.0","72.0","+3.0","235,500","16,534","0","1,238,500","0.00","-","-","69.00","64.36","70.88","74.60","84.90","268,920","127,564","230,272"
"2015/10/14","69.0","70.0","68.0","69.0","-1.0","81,000","5,570","0","1,135,700","0.00","-","-","67.80","64.00","71.03","74.69","85.01","270,040","120,576","228,442"
"2015/10/13","71.0","75.0","69.0","70.0","+1.0","619,300","44,250","0","1,136,700","0.00","-","-","67.00","63.80","71.21","74.80","85.22","276,840","118,692","230,665"
"2015/10/09","65.0","70.0","65.0","69.0","+4.0","338,500","23,072","0","1,107,800","0.00","-","-","65.60","63.56","71.37","74.92","85.45","185,460","95,528","223,913"
"2015/10/08","66.0","67.0","65.0","65.0","-1.0","70,300","4,620","0","1,046,600","0.00","-","-","64.80","63.40","71.55","75.04","85.70","238,060","88,404","221,980"
"2015/10/07","64.0","68.0","63.0","66.0","+1.0","241,100","15,881","0","1,031,900","0.00","-","-","64.20","63.44","71.79","75.24","86.00","229,600","88,988","222,978"
"2015/10/06","64.0","66.0","63.0","65.0","+2.0","115,000","7,356","0","947,100","0.00","-","-","63.40","63.52","72.00","75.43","86.30","183,620","83,328","227,424"
"2015/10/05","68.0","68.0","63.0","63.0","-2.0","162,400","10,413","0","944,200","0.00","-","-","62.80","63.52","72.27","75.66","86.53","174,780","88,624","233,481"
"2015/10/02","63.0","73.0","62.0","65.0","+3.0","601,500","40,775","0","944,800","0.00","-","-","62.80","63.44","72.57","75.92","86.78","150,360","94,244","239,686"
"2015/10/01","62.0","63.0","61.0","62.0","0.0","28,000","1,737","0","944,400","0.00","-","-","62.40","62.96","72.83","76.16","87.09","46,600","94,764","234,410"
"2015/09/30","62.0","63.0","62.0","62.0","0.0","11,200","701","0","944,400","0.00","-","-","62.40","62.76","73.11","76.43","87.46","48,840","110,216","236,705"
"2015/09/29","62.0","63.0","61.0","62.0","-1.0","70,800","4,390","0","944,400","0.00","-","-","62.60","63.04","73.39","76.67","87.83","53,240","132,380","239,630"
"2015/09/28","63.0","64.0","62.0","63.0","0.0","40,300","2,518","0","944,400","0.00","-","-","63.00","63.48","73.65","76.93","88.23","46,600","132,728","243,630"
"2015/09/25","62.0","64.0","61.0","63.0","+1.0","82,700","5,149","0","940,400","0.00","-","-","63.00","63.88","73.92","77.21","88.64","44,780","134,400","253,558"
"2015/09/24","63.0","63.0","62.0","62.0","-1.0","39,200","2,445","0","940,400","0.00","-","-","63.00","64.32","74.24","77.48","88.96","37,720","134,156","258,020"
"2015/09/18","63.0","64.0","63.0","63.0","-1.0","33,200","2,108","0","940,400","0.00","-","-","63.20","64.80","74.59","77.79","89.20","50,140","135,440","264,692"
"2015/09/17","63.0","64.0","62.0","64.0","+1.0","37,600","2,364","0","940,400","0.00","-","-","63.20","65.24","74.95","78.08","89.41","49,940","136,612","272,388"
"2015/09/16","63.0","64.0","62.0","63.0","0.0","31,200","1,961","0","940,400","0.00","-","-","63.00","65.68","75.29","78.36","89.59","45,220","137,532","276,866"
"2015/09/15","63.0","64.0","62.0","63.0","0.0","47,400","2,983","0","940,400","0.00","-","-","63.20","66.16","75.64","78.67","89.75","47,620","139,032","286,788"
"2015/09/14","63.0","66.0","62.0","63.0","0.0","101,300","6,437","0","941,400","0.00","-","-","63.00","66.68","76.00","78.98","89.87","46,120","138,500","310,833"
"2015/09/11","62.0","64.0","62.0","63.0","0.0","32,200","2,026","0","941,400","0.00","-","-","63.00","67.16","76.40","79.31","90.04","40,320","138,028","454,118"
"2015/09/10","63.0","64.0","62.0","63.0","-1.0","14,000","881","0","941,400","0.00","-","-","63.00","67.68","77.07","79.64","90.19","46,040","141,432","545,660"
"2015/09/09","64.0","65.0","63.0","64.0","+2.0","43,200","2,759","0","941,400","0.00","-","-","63.20","68.28","77.33","79.99","90.32","50,020","143,944","546,945"
"2015/09/08","62.0","63.0","61.0","62.0","-1.0","39,900","2,478","0","941,400","0.00","-","-","63.20","68.76","77.55","80.29","90.45","49,420","148,556","548,793"
"2015/09/07","62.0","64.0","61.0","63.0","0.0","72,300","4,526","0","941,400","0.00","-","-","63.80","69.32","77.79","80.62","90.54","73,520","148,496","549,620"
"2015/09/04","65.0","65.0","62.0","63.0","-1.0","60,800","3,863","0","941,400","0.00","-","-","64.40","69.84","78.01","80.94","90.61","76,040","152,220","549,832"
"2015/09/03","65.0","66.0","64.0","64.0","0.0","33,900","2,188","0","940,400","0.00","-","-","65.40","70.40","78.25","81.25","90.66","83,800","152,084","550,956"
"2015/09/02","64.0","65.0","63.0","64.0","-1.0","40,200","2,568","0","940,400","0.00","-","-","65.60","70.88","78.47","81.56","90.70","126,500","159,284","554,106"
"2015/09/01","67.0","67.0","65.0","65.0","-1.0","160,400","10,636","0","940,400","0.00","-","-","65.00","71.40","78.71","81.85","90.73","179,040","160,968","554,749"
"2015/08/31","67.0","68.0","66.0","66.0","-2.0","84,900","5,708","0","941,200","0.00","-","-","62.60","71.96","78.92","82.11","90.77","269,860","161,104","554,366"
