"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/12/04","860.0","910.0","860.0","885.0","+11.0","1,257,800","1,117,359","0","168,400","0.00","-","-","871.80","812.32","757.08","782.85","881.97","2,070,180","1,264,352","910,412"
"2015/12/03","898.0","944.0","866.0","874.0","+11.0","5,405,400","4,935,906","0","160,300","0.00","-","-","863.40","809.16","756.07","782.92","883.72","2,139,840","1,266,028","897,632"
"2015/12/02","855.0","874.0","855.0","863.0","+9.0","534,300","462,458","0","175,700","0.00","-","-","850.00","804.32","755.29","783.48","884.84","1,132,800","1,060,720","829,738"
"2015/12/01","885.0","892.0","848.0","854.0","-29.0","1,266,100","1,098,372","0","177,800","0.00","-","-","840.00","800.96","754.75","783.91","885.87","1,094,000","1,050,380","826,286"
"2015/11/30","850.0","884.0","838.0","883.0","+40.0","1,887,300","1,637,892","0","167,200","0.00","-","-","832.20","797.64","754.47","784.71","887.39","956,420","1,012,840","815,073"
"2015/11/27","821.0","846.0","816.0","843.0","+36.0","1,606,100","1,340,565","0","164,200","0.00","-","-","815.40","793.16","754.16","785.24","888.78","660,740","945,560","792,716"
"2015/11/26","810.0","825.0","806.0","807.0","-6.0","370,200","301,613","0","194,500","0.00","-","-","805.60","789.68","754.16","786.20","890.36","464,080","892,728","773,942"
"2015/11/25","816.0","820.0","799.0","813.0","-2.0","340,300","276,170","0","199,100","0.00","-","-","805.20","787.84","754.73","787.39","891.90","733,520","888,216","771,640"
"2015/11/24","801.0","825.0","799.0","815.0","+16.0","578,200","471,000","0","191,200","0.00","-","-","797.80","786.64","755.23","788.61","893.46","1,290,460","886,480","770,210"
"2015/11/20","771.0","799.0","771.0","799.0","+5.0","408,900","321,289","0","195,800","0.00","-","-","781.60","785.64","755.91","790.36","894.27","1,289,060","884,020","767,952"
"2015/11/19","816.0","817.0","787.0","794.0","-11.0","622,800","496,636","0","196,000","0.00","-","-","775.20","786.44","756.61","792.49","895.18","1,288,700","879,532","765,473"
"2015/11/18","803.0","838.0","788.0","805.0","+29.0","1,717,400","1,395,958","0","196,000","0.00","-","-","774.60","787.88","757.41","794.76","896.20","1,213,620","869,944","760,236"
"2015/11/17","741.0","839.0","735.0","776.0","+42.0","3,125,000","2,510,792","0","217,600","0.00","-","-","771.80","788.44","758.35","796.91","897.23","917,180","825,764","740,405"
"2015/11/16","727.0","766.0","720.0","734.0","-33.0","571,200","422,123","0","212,600","0.00","-","-","775.40","789.60","759.77","799.35","898.37","353,520","727,076","702,305"
"2015/11/13","786.0","793.0","766.0","767.0","-24.0","407,100","316,273","0","196,100","0.00","-","-","786.80","792.24","761.88","801.37","899.79","322,040","737,432","697,744"
"2015/11/12","789.0","807.0","789.0","791.0","0.0","247,400","197,086","0","192,700","0.00","-","-","792.00","794.28","763.57","803.03","900.53","870,980","957,760","695,152"
"2015/11/11","789.0","799.0","786.0","791.0","-3.0","235,200","186,327","0","197,400","0.00","-","-","789.80","791.48","765.19","804.53","901.13","904,460","961,812","696,050"
"2015/11/10","786.0","795.0","781.0","794.0","+3.0","306,700","241,341","0","200,400","0.00","-","-","789.60","788.88","766.73","805.92","901.98","956,620","972,068","696,329"
"2015/11/09","793.0","804.0","790.0","791.0","-2.0","413,800","329,147","0","192,400","0.00","-","-","790.00","784.76","768.17","807.53","902.69","999,880","970,804","697,998"
"2015/11/06","787.0","859.0","786.0","793.0","+13.0","3,151,800","2,595,436","0","193,300","0.00","-","-","796.80","780.72","769.25","808.88","903.36","1,094,280","986,956","695,908"
"2015/11/05","783.0","803.0","770.0","780.0","-10.0","414,800","327,302","0","199,700","0.00","-","-","807.20","776.36","770.12","810.45","903.89","1,431,160","868,160","656,136"
"2015/11/04","807.0","820.0","780.0","790.0","-6.0","496,000","394,487","0","184,300","0.00","-","-","812.40","772.32","771.24","811.74","904.56","1,608,140","868,984","653,650"
"2015/11/02","810.0","823.0","786.0","796.0","-29.0","523,000","418,519","0","190,600","0.00","-","-","805.00","769.52","772.29","813.00","905.68","1,563,480","871,108","653,573"
"2015/10/30","835.0","855.0","806.0","825.0","-20.0","885,800","734,140","0","170,000","0.00","-","-","801.60","765.08","772.85","814.32","906.98","1,514,040","868,944","654,929"
"2015/10/29","833.0","919.0","812.0","845.0","+39.0","4,836,200","4,154,969","0","168,600","0.00","-","-","790.80","758.08","772.53","815.31","907.96","1,402,400","840,560","663,110"
"2015/10/28","779.0","829.0","764.0","806.0","+53.0","1,299,700","1,041,726","0","174,200","0.00","-","-","776.00","751.24","773.03","816.18","909.16","476,220","653,092","606,646"
"2015/10/27","776.0","782.0","745.0","753.0","-26.0","272,700","207,587","0","175,400","0.00","-","-","766.00","746.44","774.17","817.48","909.90","273,340","609,648","595,668"
"2015/10/26","774.0","796.0","770.0","779.0","+8.0","275,800","215,554","0","174,800","0.00","-","-","767.60","742.84","776.53","819.32","910.84","270,280","607,936","595,728"
"2015/10/23","800.0","804.0","770.0","771.0","0.0","327,600","257,140","0","176,100","0.00","-","-","768.40","738.76","778.23","820.81","910.89","274,500","610,436","597,322"
"2015/10/22","760.0","780.0","753.0","771.0","+15.0","205,300","157,786","0","175,000","0.00","-","-","772.20","736.20","780.40","822.45","911.11","312,320","631,540","597,016"
"2015/10/21","760.0","768.0","747.0","756.0","-5.0","285,300","215,505","0","191,800","0.00","-","-","781.80","732.32","782.60","824.04","911.18","330,600","641,220","600,053"
"2015/10/20","785.0","786.0","753.0","761.0","-22.0","257,400","196,996","0","187,700","0.00","-","-","796.60","728.68","785.04","826.08","911.36","350,160","647,572","599,990"
"2015/10/19","800.0","807.0","782.0","783.0","-7.0","296,900","235,011","0","202,800","0.00","-","-","808.20","724.60","787.24","827.69","911.53","421,260","657,576","601,810"
"2015/10/16","825.0","833.0","785.0","790.0","-29.0","516,700","416,014","0","197,600","0.00","-","-","812.60","717.88","789.27","829.12","912.11","493,440","662,684","605,910"
"2015/10/15","815.0","829.0","804.0","819.0","-11.0","296,700","242,840","0","198,000","0.00","-","-","814.60","711.88","791.93","830.51","911.90","556,120","673,236","603,966"
"2015/10/14","815.0","832.0","806.0","830.0","+11.0","383,100","314,015","0","199,800","0.00","-","-","814.40","704.16","794.51","831.57","911.05","1,679,840","686,920","605,574"
"2015/10/13","803.0","841.0","803.0","819.0","+14.0","612,900","504,567","0","201,900","0.00","-","-","792.60","697.48","797.05","832.70","909.99","1,672,960","742,432","611,321"
"2015/10/09","820.0","838.0","795.0","805.0","+5.0","657,800","535,026","0","223,800","0.00","-","-","774.00","692.64","799.73","833.96","909.19","1,648,700","744,896","632,110"
"2015/10/08","804.0","833.0","786.0","800.0","-18.0","830,100","667,316","0","197,500","0.00","-","-","751.20","688.16","802.60","835.32","908.33","1,572,160","742,692","651,642"
"2015/10/07","729.0","871.0","725.0","818.0","+97.0","5,915,300","4,792,441","0","208,100","0.00","-","-","729.20","686.12","804.41","836.74","907.62","1,569,660","729,992","642,545"
"2015/10/06","745.0","746.0","720.0","721.0","-5.0","348,700","256,101","0","203,100","0.00","-","-","702.40","683.92","805.95","837.98","906.97","422,980","535,564","565,657"
"2015/10/05","708.0","735.0","704.0","726.0","+35.0","491,600","355,309","0","205,800","0.00","-","-","694.00","685.00","808.88","840.79","906.77","440,320","639,188","564,700"
"2015/10/02","685.0","710.0","684.0","691.0","+1.0","275,100","190,787","0","224,800","0.00","-","-","692.80","683.36","811.60","843.43","906.58","451,820","671,692","561,112"
"2015/10/01","694.0","735.0","674.0","690.0","+6.0","817,600","575,895","0","236,600","0.00","-","-","691.60","679.12","815.12","846.22","906.65","490,580","723,636","562,670"
"2015/09/30","689.0","692.0","673.0","684.0","+5.0","181,900","124,204","0","227,700","0.00","-","-","683.60","677.24","818.27","849.08","906.90","362,300","752,736","556,456"
"2015/09/29","705.0","708.0","662.0","679.0","-41.0","435,400","298,973","0","225,400","0.00","-","-","681.60","680.28","821.81","851.80","907.24","355,820","771,416","559,492"
"2015/09/28","687.0","724.0","677.0","720.0","+35.0","549,100","389,773","0","232,700","0.00","-","-","683.00","685.64","824.88","854.21","907.61","311,460","767,424","556,222"
"2015/09/25","670.0","685.0","650.0","685.0","+35.0","468,900","313,212","0","251,900","0.00","-","-","671.60","690.80","827.49","856.43","907.94","247,620","783,436","551,954"
"2015/09/24","651.0","665.0","650.0","650.0","-24.0","176,200","115,394","0","233,400","0.00","-","-","670.00","697.36","830.73","859.25","908.42","221,500","801,684","547,938"
"2015/09/18","673.0","682.0","670.0","674.0","-12.0","149,500","100,824","0","284,500","0.00","-","-","681.40","703.00","834.39","862.66","909.13","357,300","803,268","547,890"
"2015/09/17","673.0","688.0","665.0","686.0","+23.0","213,600","144,701","0","344,400","0.00","-","-","681.40","707.68","837.83","866.06","909.66","416,860","813,792","548,618"
"2015/09/16","690.0","695.0","657.0","663.0","-14.0","229,900","154,204","0","355,400","0.00","-","-","677.20","712.60","841.16","869.02","910.24","462,960","817,220","548,660"
"2015/09/15","705.0","710.0","676.0","677.0","-30.0","338,300","233,360","0","353,400","0.00","-","-","676.40","718.72","844.81","872.30","910.87","518,480","820,560","551,909"
"2015/09/14","679.0","717.0","674.0","707.0","+33.0","855,200","597,257","0","349,700","0.00","-","-","664.00","724.52","848.16","875.44","911.49","535,740","818,044","549,118"
"2015/09/11","660.0","683.0","657.0","674.0","+9.0","447,300","300,537","0","356,300","0.00","-","-","650.60","729.56","851.20","878.35","911.96","520,800","800,840","541,465"
"2015/09/10","639.0","665.0","627.0","665.0","+6.0","444,100","287,079","0","374,000","0.00","-","-","641.00","737.00","854.61","881.69","912.56","559,100","791,368","540,622"
"2015/09/09","645.0","661.0","633.0","659.0","+44.0","507,500","329,903","0","377,200","0.00","-","-","640.60","744.12","858.55","885.32","913.30","824,460","781,528","545,342"
"2015/09/08","640.0","655.0","611.0","615.0","-25.0","424,600","268,234","0","381,700","0.00","-","-","648.40","751.76","862.05","888.80","914.00","857,860","769,128","541,146"
"2015/09/07","616.0","667.0","605.0","640.0","+14.0","780,500","499,586","0","369,000","0.00","-","-","664.00","761.16","866.20","892.99","915.06","893,480","761,468","537,548"
"2015/09/04","663.0","671.0","616.0","626.0","-37.0","638,800","410,753","0","373,500","0.00","-","-","685.80","770.20","870.05","896.78","915.73","839,900","746,600","529,230"
"2015/09/03","743.0","744.0","646.0","663.0","-35.0","1,770,900","1,215,049","0","386,200","0.00","-","-","713.20","779.24","874.04","900.28","916.67","923,060","729,968","528,348"
"2015/09/02","665.0","710.0","659.0","698.0","+5.0","674,500","460,215","0","366,700","0.00","-","-","730.20","786.88","877.77","903.45","917.56","1,156,740","668,332","506,712"
"2015/09/01","735.0","741.0","687.0","693.0","-56.0","602,700","428,059","0","336,000","0.00","-","-","727.60","793.96","881.07","906.42","918.37","1,282,680","650,556","502,016"
"2015/08/31","755.0","769.0","710.0","749.0","-14.0","512,600","380,015","0","330,700","0.00","-","-","706.00","801.56","884.37","908.92","919.13","1,476,880","637,148","496,126"
"2015/08/28","800.0","800.0","756.0","763.0","+15.0","1,054,600","818,558","0","340,500","0.00","-","-","684.80","807.28","886.95","910.83","919.70","1,683,380","625,808","492,945"
"2015/08/27","720.0","785.0","718.0","748.0","+63.0","2,939,300","2,226,036","0","334,900","0.00","-","-","684.20","812.52","889.33","912.35","920.07","1,602,240","592,132","488,913"
"2015/08/26","645.0","685.0","614.0","685.0","+100.0","1,304,200","852,572","0","382,300","0.00","-","-","697.20","819.08","892.72","914.12","920.21","1,081,500","487,152","453,634"
"2015/08/25","600.0","675.0","559.0","585.0","-58.0","1,573,700","963,125","0","404,100","0.00","-","-","730.00","827.96","896.79","916.54","920.71","1,010,540","445,228","445,529"
"2015/08/24","710.0","735.0","610.0","643.0","-117.0","1,545,100","1,021,372","0","442,200","0.00","-","-","782.80","840.64","901.92","920.06","921.74","880,820","399,556","426,981"
"2015/08/21","778.0","787.0","758.0","760.0","-53.0","648,900","503,085","0","457,200","0.00","-","-","812.40","849.80","906.36","922.97","922.51","614,960","348,032","410,912"
"2015/08/20","834.0","840.0","809.0","813.0","-36.0","335,600","276,201","0","441,000","0.00","-","-","818.60","853.72","908.97","925.09","922.72","567,700","328,832","408,902"
"2015/08/19","879.0","896.0","842.0","849.0","0.0","949,400","825,600","0","459,800","0.00","-","-","817.80","855.76","910.40","926.48","922.73","560,440","324,544","413,870"
"2015/08/18","780.0","858.0","780.0","849.0","+58.0","925,100","767,839","0","457,100","0.00","-","-","811.20","856.56","911.64","927.68","922.68","433,240","306,176","407,884"
"2015/08/17","783.0","804.0","783.0","791.0","0.0","215,800","171,060","0","440,800","0.00","-","-","805.80","856.12","913.21","928.82","922.79","303,300","294,160","401,004"
"2015/08/14","805.0","809.0","785.0","791.0","-18.0","412,600","328,059","0","452,200","0.00","-","-","814.20","856.52","915.88","930.83","923.04","345,160","345,504","401,476"
"2015/08/13","819.0","840.0","807.0","809.0","-7.0","299,300","245,390","0","500,500","0.00","-","-","828.00","860.16","918.85","932.94","922.60","304,740","353,056","401,329"
"2015/08/12","812.0","845.0","806.0","816.0","-6.0","313,400","256,426","0","509,700","0.00","-","-","834.80","863.48","921.16","934.96","921.95","284,500","360,136","400,106"
"2015/08/11","830.0","837.0","815.0","822.0","-11.0","275,400","226,962","0","519,900","0.00","-","-","841.60","868.04","923.49","937.03","921.08","261,320","358,688","400,989"
"2015/08/10","819.0","860.0","817.0","833.0","-27.0","425,100","354,311","0","524,200","0.00","-","-","847.20","871.40","925.75","939.10","920.31","252,860","363,488","402,365"
"2015/08/07","840.0","863.0","837.0","860.0","+17.0","210,500","179,436","0","522,900","0.00","-","-","853.80","875.44","927.95","940.74","919.67","249,600","358,668","400,474"
"2015/08/06","843.0","870.0","842.0","843.0","-7.0","198,100","168,763","0","517,300","0.00","-","-","852.20","878.48","929.92","942.38","918.67","252,100","367,572","401,672"
"2015/08/05","839.0","862.0","835.0","850.0","0.0","197,500","167,093","0","537,500","0.00","-","-","854.40","882.32","932.39","943.78","917.86","258,480","370,872","404,877"
"2015/08/04","860.0","870.0","848.0","850.0","-16.0","233,100","199,454","0","545,600","0.00","-","-","859.40","885.36","934.48","945.27","916.99","265,000","378,728","408,272"
"2015/08/03","875.0","904.0","866.0","866.0","+14.0","408,800","360,993","0","566,200","0.00","-","-","866.00","888.76","936.93","946.34","916.40","271,880","393,580","419,146"
"2015/07/31","839.0","855.0","836.0","852.0","-2.0","223,000","188,036","0","593,400","0.00","-","-","871.20","893.72","938.97","947.59","915.80","235,940","392,064","423,082"
"2015/07/30","880.0","884.0","848.0","854.0","-21.0","230,000","198,708","0","611,700","0.00","-","-","879.60","900.12","940.63","949.14","915.56","233,880","399,836","424,352"
"2015/07/29","896.0","896.0","874.0","875.0","-8.0","230,100","203,155","0","604,700","0.00","-","-","891.20","906.80","942.31","950.73","915.18","250,840","423,200","430,678"
"2015/07/28","869.0","890.0","860.0","883.0","-9.0","267,500","234,266","0","631,000","0.00","-","-","897.60","912.60","943.91","952.42","914.56","256,040","500,880","437,028"
"2015/07/27","909.0","917.0","888.0","892.0","-2.0","229,100","206,999","0","607,300","0.00","-","-","901.40","918.08","944.71","953.61","914.01","288,920","575,088","436,990"
"2015/07/24","905.0","908.0","886.0","894.0","-18.0","212,700","191,160","0","607,700","0.00","-","-","897.40","919.84","945.35","955.08","913.71","294,500","571,836","437,949"
"2015/07/23","921.0","930.0","907.0","912.0","+5.0","314,800","289,971","0","611,800","0.00","-","-","890.20","921.40","945.63","956.38","913.58","285,740","569,276","438,620"
"2015/07/22","890.0","915.0","888.0","907.0","+5.0","256,100","230,132","0","596,400","0.00","-","-","880.60","922.56","945.80","957.73","913.38","268,460","567,760","437,421"
"2015/07/21","870.0","911.0","870.0","902.0","+30.0","431,900","386,248","0","600,100","0.00","-","-","873.00","923.48","946.07","959.68","913.00","315,280","566,416","438,505"
"2015/07/17","855.0","872.0","850.0","872.0","+14.0","257,000","221,729","0","617,600","0.00","-","-","860.20","925.60","946.53","961.91","912.72","353,840","564,820","446,153"
