"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/07/01","388.0","390.0","388.0","390.0","+3.0","5,000","1,944","300","27,100","90.33","-","-","387.20","374.96","373.59","374.09","376.37","6,720","21,196","8,812"
"2017/03/28","382.0","384.0","381.0","382.0","-2.0","2,700","1,033","300","27,200","90.67","-","-","383.20","385.48","376.19","369.85","350.41","3,000","3,880","4,996"
"2016/06/21","295.0","300.0","290.0","298.0","+5.0","4,600","1,357","300","27,500","91.67","-","-","289.80","316.68","302.71","300.29","335.34","5,840","7,376","14,113"
"2017/02/15","390.0","390.0","388.0","390.0","0.0","1,800","701","200","18,400","92.00","-","-","387.40","374.04","362.85","358.45","341.82","4,800","6,284","6,253"
"2016/06/20","286.0","293.0","285.0","293.0","+7.0","600","173","300","27,800","92.67","-","-","292.00","317.12","302.33","300.55","335.86","8,300","7,316","14,082"
"2016/06/17","271.0","286.0","271.0","286.0","+9.0","2,300","634","300","27,800","92.67","-","-","296.60","317.92","301.96","300.77","336.39","9,280","8,456","14,094"
"2016/01/20","310.0","320.0","308.0","308.0","-2.0","18,900","5,974","400","37,500","93.75","-","-","313.40","346.24","359.57","372.97","376.93","10,140","54,676","22,674"
"2016/06/16","295.0","295.0","256.0","277.0","-18.0","12,100","3,365","300","28,500","95.00","-","-","303.60","319.68","301.69","301.01","336.99","11,220","8,560","14,184"
"2015/06/29","387.0","388.0","382.0","386.0","-1.0","10,600","4,087","300","28,700","95.67","-","-","384.60","372.76","373.36","373.68","376.61","9,460","20,896","8,973"
"2015/06/30","388.0","388.0","385.0","387.0","+1.0","4,100","1,583","300","28,900","96.33","-","-","386.00","373.84","373.47","373.81","376.47","6,720","21,012","9,006"
"2017/02/17","391.0","391.0","383.0","390.0","-1.0","7,000","2,709","200","20,600","103.00","-","-","390.40","375.80","364.12","359.21","342.83","4,400","6,212","6,309"
"2016/01/12","333.0","335.0","318.0","324.0","-18.0","23,900","7,785","400","41,700","104.25","-","-","343.20","357.48","367.13","378.46","378.92","10,860","53,380","25,440"
"2015/10/14","374.0","374.0","371.0","371.0","-3.0","1,700","634","300","31,700","105.67","-","-","373.20","395.96","398.56","391.41","384.47","4,180","17,984","19,106"
"2015/10/13","375.0","376.0","370.0","374.0","-1.0","3,700","1,380","300","31,900","106.33","-","-","373.40","398.16","398.73","391.29","384.38","4,880","18,148","19,150"
"2015/10/09","372.0","377.0","371.0","375.0","+2.0","6,200","2,319","300","31,900","106.33","-","-","372.80","400.00","398.81","391.16","384.31","5,620","18,476","19,338"
"2015/10/08","373.0","376.0","368.0","373.0","0.0","5,600","2,082","300","31,900","106.33","-","-","371.40","401.44","398.93","391.01","384.26","6,780","18,892","19,384"
"2015/10/01","371.0","378.0","369.0","373.0","-6.0","24,100","8,962","300","32,000","106.67","-","-","387.80","410.16","399.67","390.48","384.04","49,320","21,516","20,657"
"2015/10/16","371.0","373.0","361.0","370.0","+1.0","7,900","2,900","300","32,200","107.33","-","-","371.80","392.32","398.11","391.52","384.49","4,960","17,836","19,097"
"2015/10/19","368.0","368.0","361.0","365.0","-5.0","6,900","2,512","300","32,600","108.67","-","-","369.80","391.24","397.83","391.56","384.45","5,100","17,636","19,048"
"2016/06/14","315.0","315.0","295.0","309.0","-7.0","16,900","5,168","300","33,100","110.33","-","-","316.20","323.88","301.24","301.47","338.23","16,120","8,268","13,944"
"2016/06/15","290.0","306.0","290.0","295.0","-14.0","9,600","2,845","300","33,200","110.67","-","-","312.20","322.12","301.55","301.32","337.65","13,620","8,160","14,044"
"2015/07/13","392.0","393.0","385.0","392.0","0.0","15,300","5,956","200","22,400","112.00","-","-","394.40","386.52","374.85","376.27","376.66","17,040","25,648","9,841"
"2015/10/07","371.0","374.0","370.0","373.0","+1.0","3,700","1,374","300","33,900","113.00","-","-","371.40","403.52","399.07","390.91","384.20","10,480","19,616","19,401"
"2015/10/06","375.0","376.0","370.0","372.0","+1.0","5,200","1,938","300","34,000","113.33","-","-","372.60","405.44","399.16","390.79","384.14","12,020","19,832","19,493"
"2015/10/05","368.0","374.0","368.0","371.0","+3.0","7,400","2,750","300","34,000","113.33","-","-","374.40","407.16","399.32","390.71","384.08","14,460","20,812","19,544"
"2016/02/12","250.0","294.0","240.0","294.0","+16.0","21,600","5,752","200","22,700","113.50","-","-","293.80","316.28","346.96","356.97","371.55","9,620","8,696","22,613"
"2014/06/20","292.0","293.0","280.0","285.0","-12.0","55,500","15,922","400","46,400","116.00","-","-","274.60","263.52","-","-","-","57,120","16,608","-"
"2016/02/03","315.0","315.0","306.0","310.0","-9.0","3,100","968","300","36,100","120.33","-","-","324.20","328.80","352.55","363.95","373.86","6,780","8,780","22,361"
"2016/02/02","328.0","330.0","317.0","319.0","-9.0","5,600","1,814","300","36,400","121.33","-","-","327.60","329.72","353.40","365.05","374.21","6,640","9,804","22,369"
"2017/02/24","390.0","391.0","388.0","389.0","+2.0","2,300","896","200","24,900","124.50","-","-","386.40","380.16","366.83","360.58","344.45","3,880","5,872","6,336"
"2017/03/01","391.0","392.0","390.0","390.0","-1.0","1,900","743","200","25,800","129.00","-","-","389.40","382.40","368.76","361.93","345.18","2,920","5,208","6,018"
"2016/01/19","309.0","310.0","305.0","310.0","-7.0","3,100","955","300","38,900","129.67","-","-","319.20","348.12","360.61","373.97","377.32","7,540","53,972","23,465"
"2014/09/03","410.0","418.0","395.0","410.0","-5.0","90,200","36,796","500","65,700","131.40","-","-","383.00","332.04","300.63","289.78","-","43,180","25,000","25,456"
"2016/01/15","321.0","324.0","313.0","313.0","-6.0","3,600","1,150","300","39,500","131.67","-","-","327.00","351.88","363.39","375.94","378.03","10,580","53,668","25,161"
"2017/04/11","382.0","385.0","380.0","383.0","+2.0","4,200","1,609","200","27,400","137.00","-","-","380.40","382.88","377.91","373.39","354.08","4,000","3,684","4,588"
"2017/03/27","384.0","384.0","381.0","384.0","0.0","3,500","1,342","200","27,400","137.00","-","-","383.60","385.60","375.97","369.49","350.08","3,280","3,968","5,210"
"2016/02/10","285.0","285.0","275.0","278.0","-7.0","12,400","3,429","200","29,200","146.00","-","-","296.60","318.52","347.85","358.15","371.95","6,060","8,424","22,425"
"2016/02/08","285.0","309.0","275.0","305.0","-2.0","7,700","2,210","200","29,800","149.00","-","-","309.80","324.12","350.01","360.59","372.86","4,620","8,536","22,354"
"2017/05/17","440.0","463.0","433.0","445.0","+4.0","75,800","33,721","200","29,900","149.50","-","-","423.20","390.72","385.83","380.82","363.17","114,160","26,828","11,821"
"2016/02/09","303.0","303.0","285.0","285.0","-20.0","3,500","1,020","200","30,100","150.50","-","-","303.00","321.48","348.95","359.52","372.42","4,200","8,080","22,309"
"2016/02/17","284.0","284.0","274.0","277.0","-3.0","1,500","417","200","31,400","157.00","-","-","286.60","310.16","343.95","352.89","370.24","13,500","8,608","22,853"
"2015/09/08","415.0","415.0","390.0","392.0","-20.0","11,900","4,837","100","15,700","157.00","-","-","413.60","409.40","391.67","385.31","380.51","9,300","25,880","20,134"
"2017/02/06","379.0","381.0","377.0","377.0","+1.0","6,600","2,502","100","15,900","159.00","-","-","375.40","368.48","358.49","355.93","338.30","7,680","5,980","6,340"
"2016/01/06","353.0","353.0","341.0","350.0","-2.0","14,800","5,197","200","31,800","159.00","-","-","350.60","362.28","370.53","380.46","379.58","9,180","52,568","25,421"
"2017/02/07","381.0","381.0","378.0","380.0","+3.0","3,100","1,177","100","16,300","163.00","-","-","376.80","369.12","359.03","356.23","338.82","7,840","6,008","6,356"
"2015/08/14","409.0","410.0","407.0","408.0","+1.0","3,300","1,349","200","32,600","163.00","-","-","407.40","396.48","380.69","380.12","377.74","9,680","14,524","13,446"
"2015/06/12","380.0","419.0","370.0","380.0","0.0","288,200","112,494","400","65,400","163.50","-","-","373.40","362.92","372.25","373.89","374.86","64,840","14,496","7,346"
"2015/08/13","403.0","409.0","401.0","407.0","+1.0","5,900","2,389","200","32,800","164.00","-","-","405.40","395.96","380.23","379.89","377.57","11,380","15,060","13,416"
"2015/11/04","352.0","352.0","344.0","349.0","-4.0","9,400","3,270","200","33,500","167.50","-","-","356.20","366.64","392.87","391.46","383.18","3,960","6,940","17,790"
"2016/02/05","310.0","312.0","304.0","307.0","-1.0","2,900","892","200","33,700","168.50","-","-","314.40","326.12","350.88","361.66","373.18","6,600","8,512","22,357"
"2021/01/14","986.0","1,022.0","966.0","999.0","+35.0","174,600","173,162","200","33,900","169.50","-","-","1,023.40","852.76","779.93","781.69","779.21","363,220","218,040","94,846"
"2021/04/15","996.0","1,015.0","989.0","1,012.0","+15.0","165,300","165,652","200","34,000","170.00","-","-","998.20","1,018.80","947.80","901.42","841.17","131,100","208,060","180,290"
"2017/02/08","379.0","382.0","379.0","382.0","+2.0","2,900","1,102","100","17,400","174.00","-","-","378.20","369.84","359.63","356.55","339.32","7,180","5,944","6,266"
"2016/02/04","311.0","311.0","305.0","308.0","-2.0","3,800","1,169","200","35,100","175.50","-","-","318.80","327.64","351.71","362.77","373.50","6,680","8,608","22,389"
"2016/01/18","301.0","319.0","298.0","317.0","+4.0","12,000","3,622","200","38,900","194.50","-","-","322.00","350.16","362.08","374.99","377.69","11,700","53,956","24,964"
"2021/02/04","873.0","907.0","860.0","886.0","+4.0","106,200","93,523","100","20,200","202.00","-","-","877.00","935.36","810.57","804.33","797.42","129,100","230,864","113,685"
"2021/02/03","901.0","901.0","866.0","882.0","-13.0","51,000","44,958","100","20,200","202.00","-","-","885.20","932.36","808.51","803.42","796.45","131,780","229,604","112,620"
"2015/09/07","418.0","418.0","409.0","412.0","-6.0","9,700","4,007","100","20,200","202.00","-","-","417.40","409.68","391.25","385.12","380.35","10,240","25,968","19,985"
"2017/02/20","391.0","392.0","385.0","385.0","-5.0","4,900","1,899","100","21,200","212.00","-","-","389.20","376.60","364.64","359.49","343.34","3,880","5,840","6,349"
"2014/06/23","284.0","288.0","278.0","283.0","-2.0","19,800","5,593","200","44,300","221.50","-","-","278.40","265.00","-","-","-","58,620","17,336","-"
"2014/06/24","284.0","284.0","276.0","282.0","-1.0","13,900","3,902","200","46,000","230.00","-","-","281.80","266.44","-","-","-","61,020","17,812","-"
"2021/03/10","856.0","870.0","843.0","867.0","+12.0","25,600","22,048","100","23,600","236.00","-","-","849.80","893.80","859.91","827.06","817.76","76,440","101,820","135,577"
"2021/03/09","848.0","860.0","827.0","855.0","+16.0","31,900","27,033","100","23,600","236.00","-","-","857.00","893.64","858.61","825.98","817.13","108,700","105,692","135,904"
"2021/03/08","865.0","878.0","827.0","839.0","-11.0","77,400","65,443","100","23,800","238.00","-","-","858.80","893.80","857.03","825.02","816.69","109,420","115,544","135,833"
"2014/06/26","282.0","283.0","278.0","279.0","+2.0","3,000","844","200","48,700","243.50","-","-","281.20","268.68","-","-","-","20,340","17,840","-"
"2014/06/25","280.0","281.0","277.0","277.0","-5.0","9,500","2,654","200","49,200","246.00","-","-","284.80","267.64","-","-","-","61,240","18,032","-"
"2016/06/23","290.0","297.0","290.0","290.0","-8.0","1,600","465","100","25,000","250.00","-","-","293.00","314.04","303.29","299.75","334.21","2,680","7,132","14,064"
"2017/02/28","390.0","391.0","389.0","391.0","+1.0","2,400","936","100","25,600","256.00","-","-","388.60","381.76","367.96","361.49","344.97","2,900","5,320","6,238"
"2017/02/27","391.0","391.0","384.0","390.0","+1.0","5,800","2,249","100","25,600","256.00","-","-","387.40","381.04","367.37","361.02","344.73","4,060","5,668","6,290"
"2016/06/22","300.0","300.0","289.0","298.0","0.0","4,300","1,256","100","25,800","258.00","-","-","290.40","315.48","303.09","300.12","334.81","4,780","7,276","14,089"
"2017/03/22","382.0","384.0","382.0","383.0","-1.0","2,500","957","100","27,300","273.00","-","-","381.00","386.40","374.81","368.27","349.28","4,320","4,068","5,544"
"2017/03/21","383.0","384.0","383.0","384.0","+3.0","4,100","1,571","100","27,300","273.00","-","-","381.20","386.68","374.40","367.86","349.03","5,020","4,056","5,532"
"2017/03/17","379.0","382.0","379.0","381.0","+2.0","1,800","684","100","27,300","273.00","-","-","381.40","386.96","373.97","367.40","348.76","5,520","4,192","5,546"
"2017/03/16","377.0","380.0","375.0","379.0","+1.0","3,000","1,131","100","27,300","273.00","-","-","382.40","387.04","373.61","366.95","348.47","6,340","4,488","5,549"
"2017/03/14","383.0","384.0","381.0","384.0","-1.0","6,000","2,298","100","27,300","273.00","-","-","386.20","387.36","372.95","366.11","347.90","4,500","4,208","5,449"
"2017/03/13","385.0","386.0","383.0","385.0","-1.0","6,600","2,539","100","27,300","273.00","-","-","386.80","387.20","372.56","365.67","347.60","3,840","4,092","5,441"
"2017/03/10","388.0","388.0","385.0","386.0","-1.0","5,900","2,282","100","27,300","273.00","-","-","387.40","386.88","372.13","365.22","347.32","3,220","4,092","5,429"
"2017/03/08","388.0","389.0","387.0","389.0","+2.0","1,600","621","100","27,300","273.00","-","-","387.80","386.04","371.17","364.30","346.73","3,480","4,692","5,550"
"2017/04/10","383.0","383.0","380.0","381.0","+1.0","2,900","1,105","100","27,400","274.00","-","-","379.80","383.08","377.69","373.10","353.59","3,800","3,656","4,585"
"2017/04/05","380.0","382.0","379.0","381.0","+1.0","2,900","1,102","100","27,400","274.00","-","-","382.40","384.16","377.25","372.01","352.31","2,720","3,600","4,550"
"2017/04/04","383.0","383.0","380.0","380.0","-4.0","3,200","1,221","100","27,400","274.00","-","-","382.80","384.56","377.07","371.67","351.98","2,560","3,580","4,545"
"2017/04/03","384.0","384.0","383.0","384.0","+1.0","2,800","1,074","100","27,400","274.00","-","-","383.20","384.96","376.96","371.36","351.69","2,460","3,684","4,629"
"2017/03/31","383.0","384.0","383.0","383.0","-1.0","2,600","996","100","27,400","274.00","-","-","383.20","385.16","376.77","370.96","351.37","2,600","3,664","4,680"
"2017/03/30","383.0","384.0","383.0","384.0","+1.0","2,100","806","100","27,400","274.00","-","-","383.40","385.32","376.57","370.59","351.03","2,460","3,648","4,718"
"2017/03/24","384.0","384.0","383.0","384.0","+1.0","1,900","729","100","27,400","274.00","-","-","383.00","385.84","375.61","369.08","349.80","2,940","4,108","5,202"
"2017/03/23","384.0","384.0","381.0","383.0","0.0","4,400","1,683","100","27,400","274.00","-","-","382.00","386.12","375.23","368.67","349.53","3,160","4,172","5,297"
"2021/05/12","1,021.0","1,037.0","981.0","1,006.0","-12.0","268,400","269,394","100","28,400","284.00","-","-","1,092.60","1,085.52","989.40","962.43","861.52","400,780","456,176","256,269"
"2020/12/16","846.0","900.0","812.0","879.0","+59.0","370,600","319,364","100","31,500","315.00","-","-","794.20","746.96","758.85","760.04","755.98","221,560","66,688","42,993"
"2020/12/15","820.0","858.0","795.0","820.0","+27.0","351,700","290,037","100","31,600","316.00","-","-","761.40","741.24","757.59","759.32","755.63","149,060","53,044","38,758"
"2015/08/11","406.0","413.0","404.0","413.0","+10.0","19,300","7,905","100","32,400","324.00","-","-","404.00","395.16","379.31","379.38","377.16","18,200","15,348","13,253"
"2021/01/18","942.0","967.0","934.0","953.0","+3.0","79,300","75,421","100","34,300","343.00","-","-","972.00","871.68","784.25","785.87","782.33","209,840","229,788","95,392"
"2021/01/15","996.0","1,004.0","933.0","950.0","-49.0","246,400","235,935","100","34,300","343.00","-","-","999.80","862.16","781.95","783.71","780.90","311,340","226,940","97,712"
"2021/01/27","940.0","979.0","925.0","977.0","+45.0","120,700","115,351","100","35,600","356.00","-","-","943.20","915.12","800.01","798.62","790.95","161,100","215,112","105,622"
"2021/01/19","953.0","972.0","953.0","959.0","+6.0","56,400","54,324","100","35,600","356.00","-","-","965.00","881.52","786.59","787.89","783.71","155,160","231,612","94,926"
"2014/09/12","380.0","381.0","358.0","373.0","-9.0","55,100","20,270","200","71,400","357.00","-","-","391.80","358.44","313.04","298.74","-","52,740","33,688","29,953"
"2014/09/30","420.0","425.0","418.0","423.0","+5.0","26,600","11,214","300","134,400","448.00","-","-","404.20","384.56","329.27","311.48","-","39,020","36,564","31,749"
"2015/08/20","408.0","410.0","406.0","406.0","-2.0","4,500","1,835","100","50,800","508.00","-","-","409.20","399.52","382.85","381.10","378.05","64,320","24,252","17,598"
