"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/03/19","354.0","365.0","352.0","360.0","+9.0","40,000","14,282","0","56,600","0.00","-","-","354.80","343.64","303.73","290.61","263.10","83,540","176,956","80,762"
"2015/03/18","351.0","356.0","349.0","351.0","+1.0","26,500","9,321","0","51,500","0.00","-","-","364.60","341.28","302.51","289.41","262.38","122,860","176,296","80,688"
"2015/03/17","347.0","357.0","347.0","350.0","+2.0","45,600","16,023","0","54,500","0.00","-","-","378.00","338.84","301.40","288.27","261.70","216,360","175,724","80,985"
"2015/03/16","371.0","371.0","342.0","348.0","-17.0","122,900","43,551","0","57,800","0.00","-","-","381.00","336.48","300.47","287.16","261.02","238,960","174,044","82,570"
"2015/03/13","399.0","405.0","362.0","365.0","-44.0","182,700","68,388","0","55,900","0.00","-","-","384.80","334.12","299.76","286.18","260.34","263,480","169,340","90,677"
"2015/03/12","417.0","436.0","391.0","409.0","-9.0","236,600","97,874","0","59,000","0.00","-","-","378.20","331.12","298.23","285.03","259.58","237,340","162,156","88,326"
"2015/03/11","365.0","430.0","362.0","418.0","+53.0","494,000","195,505","0","73,500","0.00","-","-","363.20","326.24","296.11","283.48","258.60","197,680","153,124","85,252"
"2015/03/10","385.0","395.0","345.0","365.0","-2.0","158,600","58,698","0","73,000","0.00","-","-","347.20","321.08","293.81","281.77","257.58","122,320","133,640","78,818"
"2015/03/09","335.0","375.0","335.0","367.0","+35.0","245,500","87,022","0","62,600","0.00","-","-","338.40","318.08","292.25","280.57","256.83","98,940","127,880","76,805"
"2015/03/06","338.0","352.0","332.0","332.0","-2.0","52,000","17,814","0","82,200","0.00","-","-","329.40","315.24","290.73","279.40","256.08","53,620","118,440","73,673"
"2015/03/05","335.0","342.0","328.0","334.0","-4.0","38,300","12,727","0","76,800","0.00","-","-","326.40","313.56","289.75","278.64","255.50","45,640","116,980","73,385"
"2015/03/04","322.0","351.0","322.0","338.0","+17.0","117,200","39,716","0","75,400","0.00","-","-","323.60","311.88","288.73","277.75","254.91","40,120","116,300","73,709"
"2015/03/03","329.0","331.0","318.0","321.0","-1.0","41,700","13,583","0","58,700","0.00","-","-","319.60","309.92","287.49","276.81","254.29","22,720","117,456","72,265"
"2015/03/02","315.0","326.0","315.0","322.0","+5.0","18,900","6,038","0","61,100","0.00","-","-","319.80","308.24","286.48","276.12","253.77","21,880","116,072","71,780"
"2015/02/27","320.0","322.0","314.0","317.0","-3.0","12,100","3,850","0","62,500","0.00","-","-","320.40","306.56","285.47","275.60","253.24","25,500","116,084","71,661"
"2015/02/26","317.0","322.0","316.0","320.0","+2.0","10,700","3,422","0","61,500","0.00","-","-","324.00","305.20","284.53","275.34","252.75","36,780","115,784","71,621"
"2015/02/25","315.0","326.0","311.0","318.0","-4.0","30,200","9,580","0","62,700","0.00","-","-","323.80","303.76","283.51","274.94","252.23","43,380","115,772","71,682"
"2015/02/24","327.0","327.0","317.0","322.0","-3.0","37,500","12,003","0","117,600","0.00","-","-","324.40","302.60","282.49","274.47","251.73","53,860","115,000","71,342"
"2015/02/23","342.0","342.0","321.0","325.0","-10.0","37,000","12,177","0","68,600","0.00","-","-","323.40","300.96","281.41","273.90","251.20","81,080","114,076","70,893"
"2015/02/20","319.0","343.0","319.0","335.0","+16.0","68,500","22,631","0","72,400","0.00","-","-","325.60","299.32","280.32","273.31","250.65","130,900","113,116","70,554"
"2015/02/19","322.0","329.0","312.0","319.0","-2.0","43,700","14,011","0","73,500","0.00","-","-","334.80","297.40","279.09","272.62","250.06","481,480","111,240","69,732"
"2015/02/18","321.0","344.0","316.0","321.0","+4.0","82,600","27,106","0","79,700","0.00","-","-","331.20","295.84","278.09","272.07","249.57","477,440","111,548","69,201"
"2015/02/17","333.0","335.0","303.0","317.0","-19.0","173,600","55,150","0","78,900","0.00","-","-","325.00","294.80","277.08","271.54","249.05","463,360","109,636","68,340"
"2015/02/16","357.0","374.0","330.0","336.0","-45.0","286,100","99,304","0","85,700","0.00","-","-","319.80","294.00","276.09","271.11","248.55","429,360","103,776","66,138"
"2015/02/13","320.0","381.0","315.0","381.0","+80.0","1,821,400","659,261","0","106,100","0.00","-","-","310.40","293.08","274.83","270.22","247.96","373,200","93,404","62,420"
"2015/02/12","293.0","304.0","293.0","301.0","+11.0","23,500","7,058","0","61,000","0.00","-","-","292.20","290.44","272.93","268.91","247.14","9,540","22,692","38,238"
"2015/02/10","293.0","299.0","290.0","290.0","-1.0","12,200","3,598","0","60,600","0.00","-","-","289.40","290.40","272.12","268.34","246.71","7,000","28,196","38,054"
"2015/02/09","289.0","292.0","288.0","291.0","+2.0","3,600","1,042","0","61,000","0.00","-","-","289.20","290.36","271.41","267.92","246.35","5,940","28,472","38,138"
"2015/02/06","291.0","293.0","289.0","289.0","-1.0","5,300","1,542","0","61,500","0.00","-","-","289.00","290.00","270.72","267.61","245.98","8,140","28,964","38,466"
"2015/02/05","288.0","290.0","287.0","290.0","+3.0","3,100","896","0","60,700","0.00","-","-","290.40","289.60","270.20","267.12","245.61","8,980","29,164","38,778"
"2015/02/04","288.0","294.0","284.0","287.0","-2.0","10,800","3,107","0","61,200","0.00","-","-","290.40","289.28","269.67","266.58","245.24","11,460","29,380","38,976"
"2015/02/03","291.0","292.0","286.0","289.0","-1.0","6,900","1,999","0","61,200","0.00","-","-","291.40","288.88","269.23","266.06","244.91","13,560","29,884","38,974"
"2015/02/02","296.0","297.0","288.0","290.0","-6.0","14,600","4,284","0","62,100","0.00","-","-","291.40","288.60","268.67","265.53","244.56","41,400","31,900","39,038"
"2015/01/30","292.0","297.0","292.0","296.0","+6.0","9,500","2,793","0","64,800","0.00","-","-","289.20","287.96","268.07","264.95","244.21","39,900","32,296","39,133"
"2015/01/29","293.0","296.0","290.0","290.0","-2.0","15,500","4,532","0","64,900","0.00","-","-","286.00","287.00","267.45","264.32","243.85","41,840","37,348","39,154"
"2015/01/28","288.0","306.0","286.0","292.0","+3.0","21,300","6,274","0","66,800","0.00","-","-","284.60","286.12","267.00","263.76","243.50","39,660","37,284","39,220"
"2015/01/27","280.0","319.0","278.0","289.0","+10.0","146,100","43,404","0","67,500","0.00","-","-","283.00","285.00","266.37","263.13","243.15","37,480","37,156","39,281"
"2015/01/26","280.0","280.0","278.0","279.0","-1.0","7,100","1,980","0","47,200","0.00","-","-","283.00","283.96","265.77","262.56","242.80","10,440","31,628","37,881"
"2015/01/23","287.0","287.0","279.0","280.0","-3.0","19,200","5,409","0","46,600","0.00","-","-","283.40","283.52","265.41","262.08","242.51","11,900","31,584","38,694"
"2015/01/22","286.0","286.0","282.0","283.0","-1.0","4,600","1,306","0","45,800","0.00","-","-","284.20","283.12","265.28","261.59","242.20","10,660","30,964","41,130"
"2015/01/21","289.0","289.0","283.0","284.0","-5.0","10,400","2,964","0","45,400","0.00","-","-","285.00","282.72","265.39","261.07","241.88","14,060","31,016","41,774"
"2015/01/20","287.0","289.0","285.0","289.0","+8.0","10,900","3,121","0","49,100","0.00","-","-","284.20","282.00","265.33","260.56","241.54","22,260","31,300","42,092"
"2015/01/19","284.0","286.0","281.0","281.0","-3.0","14,400","4,071","0","49,900","0.00","-","-","285.40","281.16","265.09","259.99","241.17","27,040","31,472","42,640"
"2015/01/16","287.0","288.0","281.0","284.0","-3.0","13,000","3,689","0","51,600","0.00","-","-","288.60","281.04","264.88","259.49","240.85","29,580","31,280","42,658"
"2015/01/15","280.0","290.0","279.0","287.0","+7.0","21,600","6,135","0","63,000","0.00","-","-","294.40","280.88","264.64","258.96","240.52","32,340","31,160","42,729"
"2015/01/14","287.0","297.0","279.0","280.0","-15.0","51,400","14,624","0","78,600","0.00","-","-","300.00","280.64","264.36","258.39","-","38,740","30,624","42,789"
"2015/01/13","300.0","305.0","295.0","295.0","-2.0","34,800","10,465","0","73,300","0.00","-","-","304.00","280.92","264.15","257.87","-","60,680","29,140","42,437"
"2015/01/09","311.0","311.0","290.0","297.0","-16.0","27,100","8,144","0","67,800","0.00","-","-","302.80","280.44","263.79","257.19","-","57,540","28,332","42,553"
"2015/01/08","312.0","314.0","303.0","313.0","-2.0","26,800","8,296","0","70,900","0.00","-","-","299.80","279.72","263.48","256.48","-","55,300","29,080","43,736"
"2015/01/07","310.0","318.0","302.0","315.0","+15.0","53,600","16,699","0","73,900","0.00","-","-","293.00","278.84","262.60","255.62","-","52,000","44,048","43,637"
"2015/01/06","290.0","323.0","288.0","300.0","+11.0","161,100","49,471","0","74,100","0.00","-","-","286.40","277.12","261.73","254.75","-","42,980","42,640","43,469"
"2015/01/05","284.0","294.0","282.0","289.0","+7.0","19,100","5,502","0","53,400","0.00","-","-","281.80","275.84","260.99","254.03","-","15,440","37,572","41,800"
"2014/12/30","282.0","284.0","275.0","282.0","+3.0","15,900","4,439","0","50,600","0.00","-","-","280.40","275.00","260.44","253.47","-","23,080","38,760","42,582"
"2014/12/29","281.0","285.0","279.0","279.0","-3.0","10,300","2,898","0","49,400","0.00","-","-","278.80","274.92","260.15","252.95","-","24,800","44,704","52,980"
"2014/12/26","280.0","285.0","279.0","282.0","+5.0","8,500","2,401","0","49,500","0.00","-","-","277.40","275.56","259.63","252.47","-","49,900","73,528","53,416"
"2014/12/25","290.0","292.0","273.0","277.0","-5.0","23,400","6,579","0","52,500","0.00","-","-","274.60","274.28","259.01","251.94","-","50,980","73,444","54,041"
"2014/12/24","282.0","303.0","280.0","282.0","+8.0","57,300","16,582","0","56,500","0.00","-","-","272.00","273.20","258.45","251.50","-","49,920","72,748","53,920"
"2014/12/22","272.0","284.0","272.0","274.0","+2.0","24,500","6,790","0","64,200","0.00","-","-","268.20","271.76","257.84","251.01","-","40,040","70,916","53,288"
"2014/12/19","275.0","324.0","272.0","272.0","+4.0","135,800","39,182","0","64,100","0.00","-","-","267.00","270.72","257.28","250.61","-","36,340","70,240","53,272"
"2014/12/18","264.0","268.0","262.0","268.0","+4.0","13,900","3,670","0","59,100","0.00","-","-","266.60","269.96","256.76","250.19","-","9,920","65,232","51,894"
"2014/12/17","262.0","265.0","258.0","264.0","+1.0","18,100","4,725","0","52,400","0.00","-","-","267.60","269.56","256.31","249.85","-","8,320","65,892","51,853"
"2014/12/16","266.0","266.0","261.0","263.0","-5.0","7,900","2,079","0","60,300","0.00","-","-","268.00","269.32","255.84","249.54","-","8,200","67,672","51,721"
"2014/12/15","266.0","274.0","265.0","268.0","-2.0","6,000","1,605","0","60,200","0.00","-","-","269.00","268.60","255.43","249.23","-","9,660","67,712","51,645"
"2014/12/12","273.0","273.0","269.0","270.0","-3.0","3,700","1,001","0","60,800","0.00","-","-","271.00","267.68","254.93","248.86","-","10,380","67,684","51,580"
"2014/12/11","266.0","273.0","266.0","273.0","+7.0","5,900","1,593","0","61,200","0.00","-","-","273.00","266.72","254.41","248.46","-","11,640","67,936","51,601"
"2014/12/10","267.0","271.0","260.0","266.0","-2.0","17,500","4,611","0","62,200","0.00","-","-","274.60","265.68","253.85","248.06","-","12,100","68,064","51,712"
"2014/12/09","278.0","278.0","268.0","268.0","-10.0","15,200","4,141","0","68,500","0.00","-","-","278.80","264.76","253.41","247.72","-","11,460","67,976","51,518"
"2014/12/08","280.0","283.0","276.0","278.0","-2.0","9,600","2,677","0","68,300","0.00","-","-","281.80","263.72","252.93","247.43","-","11,340","67,556","51,434"
"2014/12/05","279.0","281.0","278.0","280.0","-1.0","10,000","2,789","0","68,700","0.00","-","-","282.00","262.24","252.31","246.93","-","18,580","67,324","51,330"
"2014/12/04","287.0","287.0","280.0","281.0","-6.0","8,200","2,314","0","69,800","0.00","-","-","284.20","260.76","251.65","246.42","-","96,780","67,388","51,280"
"2014/12/03","283.0","287.0","277.0","287.0","+4.0","14,300","4,017","0","72,100","0.00","-","-","282.40","259.24","250.97","245.91","-","98,820","67,332","51,181"
"2014/12/02","279.0","283.0","279.0","283.0","+4.0","14,600","4,103","0","73,700","0.00","-","-","278.60","257.52","250.19","245.38","-","102,840","66,916","51,040"
"2014/12/01","290.0","290.0","278.0","279.0","-12.0","45,800","12,932","0","75,900","0.00","-","-","275.60","256.00","249.44","244.90","-","109,680","67,052","50,881"
"2014/11/28","279.0","340.0","279.0","291.0","+19.0","401,000","126,673","0","73,800","0.00","-","-","275.80","254.56","248.73","244.44","-","133,420","65,560","50,274"
"2014/11/27","276.0","285.0","272.0","272.0","+4.0","18,400","5,149","0","68,400","0.00","-","-","276.60","252.56","247.88","243.83","-","199,400","49,808","44,988"
"2014/11/26","270.0","280.0","262.0","268.0","0.0","34,400","9,313","0","58,100","0.00","-","-","272.20","251.24","247.29","243.41","-","197,000","49,384","44,754"
"2014/11/25","272.0","274.0","265.0","268.0","-12.0","48,800","13,134","0","58,300","0.00","-","-","268.60","250.12","246.76","243.01","-","191,320","48,396","44,446"
"2014/11/21","306.0","315.0","280.0","280.0","-15.0","164,500","48,686","0","57,900","0.00","-","-","264.20","248.88","246.29","242.58","-","183,860","47,184","43,800"
"2014/11/20","250.0","330.0","248.0","295.0","+45.0","730,900","227,889","0","81,700","0.00","-","-","257.80","247.24","245.63","242.01","-","152,480","41,732","41,653"
"2014/11/19","253.0","253.0","248.0","250.0","0.0","6,400","1,596","0","50,000","0.00","-","-","249.40","245.44","244.77","241.30","-","8,420","13,644","31,973"
"2014/11/18","249.0","252.0","249.0","250.0","+4.0","6,000","1,504","0","52,100","0.00","-","-","251.00","245.44","244.49","241.05","-","13,220","14,104","32,078"
"2014/11/17","248.0","250.0","246.0","246.0","-2.0","11,500","2,857","0","52,100","0.00","-","-","252.60","245.60","244.27","240.80","-","24,540","14,292","32,078"
"2014/11/14","250.0","252.0","247.0","248.0","-5.0","7,600","1,894","0","53,200","0.00","-","-","252.40","245.64","244.09","240.59","-","24,020","14,300","31,949"
"2014/11/13","254.0","254.0","251.0","253.0","-5.0","10,600","2,671","0","53,000","0.00","-","-","251.80","245.52","243.91","240.34","-","23,560","14,864","31,872"
"2014/11/12","259.0","268.0","254.0","258.0","0.0","30,400","7,880","0","51,000","0.00","-","-","250.40","245.40","243.60","240.02","-","23,440","14,884","31,929"
"2014/11/11","245.0","268.0","245.0","258.0","+13.0","62,600","16,022","0","42,900","0.00","-","-","248.20","245.32","243.28","239.64","-","19,180","14,484","31,530"
"2014/11/10","245.0","247.0","244.0","245.0","0.0","8,900","2,188","0","45,900","0.00","-","-","245.20","244.80","242.95","239.25","-","9,720","13,016","30,784"
"2014/11/07","244.0","246.0","244.0","245.0","-1.0","5,300","1,298","0","43,900","0.00","-","-","244.60","244.76","242.77","239.00","-","8,880","14,304","30,686"
"2014/11/06","245.0","248.0","244.0","246.0","-1.0","10,000","2,456","0","40,700","0.00","-","-","243.80","245.04","242.59","238.73","-","8,580","16,816","30,689"
"2014/11/05","244.0","249.0","240.0","247.0","+4.0","9,100","2,226","0","37,800","0.00","-","-","243.20","246.00","242.37","238.46","-","8,900","24,492","30,809"
"2014/11/04","245.0","248.0","243.0","243.0","+1.0","15,300","3,757","0","38,800","0.00","-","-","242.40","247.76","242.19","238.18","-","8,440","26,244","30,784"
"2014/10/31","241.0","243.0","241.0","242.0","+1.0","4,700","1,138","0","40,300","0.00","-","-","242.60","249.24","242.04","237.94","-","6,160","27,000","30,998"
"2014/10/30","240.0","241.0","240.0","241.0","-2.0","3,800","914","0","41,300","0.00","-","-","243.20","250.40","242.00","237.71","-","8,820","28,892","31,169"
"2014/10/29","243.0","244.0","239.0","243.0","0.0","11,600","2,799","0","42,000","0.00","-","-","243.60","251.36","241.83","237.49","-","9,760","29,372","31,194"
"2014/10/28","244.0","244.0","240.0","243.0","-1.0","6,800","1,642","0","42,900","0.00","-","-","243.20","252.28","241.64","237.23","-","8,880","29,640","31,061"
"2014/10/27","248.0","248.0","244.0","244.0","-1.0","3,900","959","0","42,100","0.00","-","-","242.40","253.20","241.47","236.96","-","9,080","30,412","31,376"
"2014/10/24","244.0","253.0","243.0","245.0","+2.0","18,000","4,447","0","42,000","0.00","-","-","241.60","254.00","241.33","236.67","-","10,240","31,256","31,848"
"2014/10/23","241.0","243.0","240.0","243.0","+2.0","8,500","2,055","0","41,000","0.00","-","-","240.00","254.92","241.20","236.37","-","10,340","32,276","31,849"
"2014/10/22","239.0","242.0","236.0","241.0","+2.0","7,200","1,720","0","41,000","0.00","-","-","239.20","256.16","241.07","236.08","-","14,280","36,568","31,904"
"2014/10/21","242.0","243.0","238.0","239.0","-1.0","7,800","1,873","0","39,200","0.00","-","-","241.00","256.40","240.92","235.82","-","18,580","37,056","31,958"
"2014/10/20","244.0","244.0","239.0","240.0","+3.0","9,700","2,347","0","39,200","0.00","-","-","243.20","256.84","240.80","235.59","-","20,600","38,384","32,260"
"2014/10/17","240.0","244.0","234.0","237.0","-2.0","18,500","4,392","0","37,800","0.00","-","-","246.00","257.00","240.64","235.34","-","20,800","39,432","32,400"
