"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/01/20","70,000.0","70,700.0","69,800.0","70,400.0","0.0","13,672","960,671","301","708","2.35","-","-","71,180.00","74,568.00","78,058.67","79,544.00","79,673.50","13,608","12,312","12,160"
"2021/05/12","89,600.0","90,200.0","88,800.0","89,500.0","-1,200.0","13,192","1,179,805","100","236","2.36","-","-","90,160.00","91,536.00","85,793.33","82,926.00","78,261.50","10,894","12,676","13,157"
"2018/11/27","68,600.0","69,200.0","68,100.0","68,900.0","+200.0","7,905","543,251","479","1,129","2.36","-","-","68,880.00","70,580.00","71,438.67","71,612.00","71,539.75","7,218","6,920","6,000"
"2024/03/07","74,200.0","74,300.0","72,700.0","73,200.0","-800.0","15,417","1,130,889","139","330","2.37","-","-","74,040.00","75,568.00","77,797.33","78,488.00","80,754.00","13,078","12,044","9,884"
"2018/03/26","71,050.0","71,250.0","70,300.0","70,450.0","-700.0","2,290","323,259","111","271","2.44","-","-","71,350.00","72,024.00","69,794.00","68,239.50","67,513.75","1,930","2,346","2,487"
"2021/04/02","90,500.0","91,600.0","89,900.0","91,500.0","+1,400.0","8,066","733,242","91","226","2.48","-","-","90,920.00","87,492.00","80,241.33","78,953.00","75,808.00","13,513","13,924","12,989"
"2021/12/21","83,700.0","85,100.0","83,600.0","84,700.0","+600.0","9,226","781,688","118","295","2.50","-","-","84,380.00","84,328.00","88,569.33","90,285.00","90,741.00","12,124","11,976","11,732"
"2021/04/28","89,500.0","89,900.0","88,600.0","89,000.0","-2,900.0","14,870","1,324,934","127","317","2.50","-","-","91,700.00","91,452.00","84,416.00","82,075.00","77,683.00","14,011","13,239","13,130"
"2021/02/12","80,700.0","82,800.0","80,400.0","82,600.0","+2,400.0","12,184","1,000,016","261","667","2.56","-","-","80,060.00","75,252.00","74,901.33","75,167.00","72,437.00","13,854","11,602","13,280"
"2022/07/21","79,900.0","80,800.0","79,900.0","80,700.0","+1,000.0","10,500","844,707","209","539","2.58","-","-","79,540.00","78,984.00","78,841.33","78,304.00","81,339.00","10,173","13,078","12,743"
"2022/12/02","80,300.0","80,300.0","78,500.0","78,500.0","-300.0","8,743","689,599","266","693","2.61","-","-","79,720.00","79,920.00","81,708.00","81,592.00","79,820.00","12,835","12,463","11,327"
"2022/12/01","80,500.0","80,700.0","78,600.0","78,800.0","-1,700.0","15,424","1,220,764","251","654","2.61","-","-","80,020.00","79,996.00","81,773.33","81,592.00","79,813.50","12,516","13,120","11,339"
"2022/06/24","76,100.0","77,000.0","76,000.0","76,600.0","+500.0","18,150","1,390,452","267","696","2.61","-","-","76,700.00","78,532.00","78,186.67","77,853.00","82,559.50","17,157","13,740","13,073"
"2020/08/25","72,500.0","73,600.0","72,500.0","73,400.0","+1,000.0","10,689","781,644","1,083","2,827","2.61","-","-","71,580.00","69,944.00","69,316.00","68,426.00","78,625.75","9,641","9,532","12,901"
"2018/12/03","69,800.0","70,800.0","69,800.0","70,700.0","+800.0","10,758","758,215","403","1,052","2.61","-","-","69,560.00","70,072.00","71,373.33","71,483.00","71,484.75","8,386","7,235","6,195"
"2021/02/10","80,300.0","80,600.0","79,700.0","80,200.0","+100.0","13,115","1,051,319","253","667","2.64","-","-","78,820.00","74,888.00","74,800.00","75,063.00","72,362.00","13,793","11,556","13,332"
"2020/07/15","70,600.0","71,000.0","69,000.0","69,100.0","-1,200.0","13,258","922,263","999","2,639","2.64","-","-","70,480.00","71,012.00","67,870.67","70,173.50","82,325.75","10,918","13,313","16,478"
"2018/12/04","70,400.0","70,600.0","69,800.0","70,100.0","-600.0","8,105","567,755","402","1,070","2.66","-","-","69,800.00","70,044.00","71,361.33","71,458.00","71,477.75","8,426","7,310","6,251"
"2022/06/22","77,100.0","77,500.0","76,100.0","76,100.0","-1,000.0","21,748","1,665,913","254","698","2.75","-","-","77,820.00","78,612.00","78,186.67","77,861.00","82,760.00","18,354","13,028","12,730"
"2022/06/23","76,200.0","77,600.0","75,400.0","76,100.0","0.0","20,421","1,555,360","254","702","2.76","-","-","77,120.00","78,556.00","78,180.00","77,859.00","82,658.50","17,862","13,600","12,918"
"2019/05/31","82,100.0","82,900.0","81,100.0","81,100.0","-1,500.0","18,777","1,534,951","2,062","5,720","2.77","-","-","82,200.00","82,040.00","80,962.67","79,016.00","75,061.50","13,004","10,040","10,454"
"2021/11/04","85,500.0","85,800.0","84,900.0","85,400.0","-200.0","10,701","913,558","166","461","2.78","-","-","85,680.00","90,420.00","93,402.67","93,367.00","89,711.00","28,675","14,583","11,320"
"2020/08/26","72,700.0","72,900.0","70,900.0","72,200.0","-1,200.0","12,863","926,293","1,023","2,842","2.78","-","-","72,100.00","70,068.00","69,370.67","68,474.00","78,473.25","10,408","9,794","12,594"
"2020/08/21","70,500.0","72,500.0","70,500.0","72,100.0","+1,700.0","12,807","918,508","1,001","2,791","2.79","-","-","70,520.00","69,620.00","69,121.33","68,274.00","78,915.25","8,791","9,738","12,976"
"2022/06/14","78,600.0","78,600.0","76,400.0","77,000.0","-1,800.0","14,252","1,097,500","291","814","2.80","-","-","79,220.00","78,500.00","78,076.00","77,958.00","83,247.50","10,089","11,276","12,166"
"2017/11/24","63,850.0","64,900.0","63,850.0","64,900.0","+700.0","2,346","303,414","340","963","2.83","-","-","64,070.00","63,430.00","65,224.67","65,456.50","69,122.75","2,934","2,688","2,086"
"2018/07/30","71,500.0","72,700.0","71,500.0","72,100.0","+100.0","8,703","627,767","425","1,213","2.85","-","-","71,880.00","72,568.00","71,405.33","71,426.50","69,397.00","5,973","7,089","7,061"
"2020/07/21","68,200.0","69,200.0","67,900.0","68,600.0","+100.0","9,407","644,321","885","2,529","2.86","-","-","68,780.00","70,784.00","68,012.00","69,140.50","81,850.75","9,794","11,253","15,377"
"2018/02/20","73,700.0","74,000.0","72,850.0","73,400.0","+100.0","2,114","311,172","102","292","2.86","-","-","72,280.00","71,688.00","67,224.67","66,693.00","67,489.75","2,788","3,321","2,599"
"2021/05/21","90,000.0","90,400.0","89,600.0","90,200.0","-100.0","7,528","677,784","81","233","2.88","-","-","89,680.00","90,816.00","87,250.67","83,864.00","78,973.00","11,598","11,733","13,274"
"2022/04/04","82,800.0","82,800.0","80,700.0","82,000.0","+700.0","15,750","1,285,635","335","979","2.92","-","-","80,820.00","77,152.00","79,409.33","80,701.00","87,034.00","13,805","11,912","11,591"
"2020/07/13","71,000.0","72,500.0","70,200.0","70,700.0","-100.0","11,503","818,724","910","2,669","2.93","-","-","71,160.00","71,208.00","67,797.33","70,658.50","82,539.25","10,375","13,862","17,293"
"2022/04/06","82,000.0","82,000.0","80,800.0","81,100.0","-1,000.0","9,021","733,248","332","983","2.96","-","-","81,440.00","77,576.00","79,341.33","80,615.00","86,925.00","13,333","11,811","11,566"
"2022/04/05","82,100.0","82,100.0","81,200.0","82,100.0","+100.0","11,407","933,651","330","978","2.96","-","-","81,120.00","77,380.00","79,380.00","80,665.00","86,981.00","14,031","11,800","11,607"
"2021/05/19","89,300.0","90,300.0","88,500.0","90,200.0","+1,300.0","11,332","1,015,919","76","225","2.96","-","-","89,040.00","90,880.00","86,826.67","83,534.00","78,768.00","11,828","11,850","13,325"
"2017/10/20","65,600.0","65,600.0","65,200.0","65,350.0","-150.0","1,836","240,053","230","680","2.96","-","-","65,310.00","65,184.00","66,090.67","66,947.50","70,470.50","2,461","2,042","2,100"
"2020/08/24","72,100.0","72,600.0","71,100.0","72,400.0","+300.0","8,452","608,973","958","2,857","2.98","-","-","71,020.00","69,752.00","69,213.33","68,341.00","78,767.25","9,208","9,545","12,945"
"2023/09/26","84,200.0","84,800.0","84,100.0","84,100.0","-100.0","8,022","675,880","70","210","3.00","-","-","84,280.00","84,180.00","83,550.67","82,638.00","77,938.50","6,944","6,811","8,821"
"2018/02/01","74,000.0","74,900.0","73,500.0","74,550.0","+300.0","4,070","605,022","90","270","3.00","-","-","73,620.00","68,588.00","65,995.33","65,815.50","67,528.00","3,649","2,503","2,525"
"2020/10/26","73,900.0","74,600.0","73,100.0","73,500.0","-800.0","18,360","1,353,231","714","2,152","3.01","-","-","74,400.00","75,920.00","72,910.67","72,420.00","74,559.25","14,955","14,482","12,293"
"2017/10/19","65,250.0","65,700.0","64,900.0","65,500.0","+250.0","2,989","391,117","230","692","3.01","-","-","65,260.00","65,174.00","66,111.33","67,004.00","70,517.00","2,717","2,063","2,088"
"2023/01/19","71,400.0","71,500.0","70,000.0","70,400.0","-1,600.0","17,825","1,257,476","237","716","3.02","-","-","71,680.00","74,848.00","78,205.33","79,676.00","79,718.00","13,738","12,160","12,125"
"2019/05/29","82,200.0","82,900.0","82,100.0","82,900.0","+900.0","7,833","646,556","1,555","4,694","3.02","-","-","82,440.00","82,132.00","80,853.33","78,731.00","74,964.50","11,019","9,599","10,390"
"2021/02/16","82,800.0","85,900.0","82,600.0","85,500.0","+3,200.0","16,361","1,390,706","220","667","3.03","-","-","82,140.00","76,020.00","75,168.00","75,356.00","72,605.50","12,908","11,776","13,223"
"2017/10/30","63,300.0","63,650.0","63,300.0","63,350.0","-50.0","2,436","309,035","230","704","3.06","-","-","64,280.00","65,040.00","65,973.33","66,590.00","70,138.75","2,999","2,203","2,120"
"2023/04/19","76,000.0","76,300.0","75,500.0","76,300.0","+300.0","10,861","826,063","115","354","3.08","-","-","75,380.00","72,524.00","71,950.67","73,457.00","77,538.50","10,999","13,251","9,949"
"2017/10/23","65,300.0","65,400.0","64,850.0","65,050.0","-300.0","1,861","241,986","230","715","3.11","-","-","65,250.00","65,166.00","66,075.33","66,897.00","70,420.50","2,479","2,043","2,091"
"2022/06/21","78,100.0","78,400.0","76,900.0","77,100.0","-500.0","12,473","964,881","224","698","3.12","-","-","77,700.00","78,692.00","78,192.00","77,868.00","82,842.50","18,415","12,511","12,527"
"2020/10/23","74,200.0","74,600.0","73,500.0","74,300.0","-700.0","9,934","735,463","690","2,155","3.12","-","-","74,940.00","75,972.00","72,880.00","72,351.00","74,646.25","13,839","14,405","12,175"
"2021/11/02","84,700.0","85,900.0","84,300.0","85,600.0","+900.0","40,415","3,441,244","244","769","3.15","-","-","86,520.00","90,728.00","93,576.00","93,431.00","89,656.00","32,404","14,479","11,335"
"2020/05/21","64,800.0","64,900.0","62,900.0","63,400.0","-1,100.0","15,935","1,013,783","777","2,450","3.15","-","-","63,880.00","66,056.00","74,407.33","78,350.50","85,807.25","13,140","16,562","19,764"
"2022/03/31","80,100.0","81,300.0","79,300.0","80,700.0","+1,200.0","12,158","979,799","318","1,012","3.18","-","-","79,680.00","76,692.00","79,496.00","80,778.00","87,139.00","10,918","11,775","11,675"
"2020/10/22","74,600.0","75,200.0","73,600.0","75,000.0","+800.0","16,073","1,195,253","672","2,140","3.18","-","-","75,160.00","75,964.00","72,845.33","72,279.00","74,724.25","14,732","14,566","12,182"
"2019/01/09","70,700.0","71,600.0","70,700.0","71,400.0","+700.0","6,002","428,089","92","300","3.26","-","-","70,440.00","69,720.00","70,772.00","70,983.00","71,219.50","7,749","8,906","7,395"
"2023/01/25","72,400.0","72,600.0","71,300.0","71,400.0","-900.0","6,885","494,959","205","676","3.30","-","-","71,160.00","73,748.00","77,649.33","79,171.00","79,544.50","10,287","10,934","11,961"
"2021/02/25","85,400.0","86,900.0","85,300.0","86,800.0","+1,400.0","10,411","899,355","214","712","3.33","-","-","84,140.00","78,628.00","75,982.67","75,875.00","73,135.50","11,646","12,358","12,892"
"2021/05/24","90,200.0","90,200.0","89,400.0","89,800.0","-400.0","9,304","833,874","74","252","3.41","-","-","89,880.00","90,744.00","87,438.67","84,032.00","79,074.00","10,865","11,768","13,204"
"2020/07/16","69,300.0","70,000.0","68,300.0","68,600.0","-500.0","11,016","760,961","762","2,614","3.43","-","-","69,900.00","70,924.00","67,920.00","69,914.50","82,214.25","10,564","13,032","16,263"
"2020/07/14","70,800.0","71,800.0","69,900.0","70,300.0","-400.0","7,248","512,720","768","2,636","3.43","-","-","70,920.00","71,148.00","67,825.33","70,426.50","82,432.25","9,709","13,360","16,902"
"2019/01/04","70,700.0","70,800.0","69,400.0","69,500.0","-700.0","8,322","580,631","51","175","3.43","-","-","68,740.00","69,488.00","70,824.00","71,004.00","71,231.25","9,646","8,831","7,245"
"2018/03/02","71,500.0","72,600.0","71,300.0","71,750.0","-450.0","2,492","358,181","70","240","3.43","-","-","72,950.00","72,908.00","68,320.00","67,314.50","67,527.50","2,746","3,011","2,604"
"2018/12/11","68,700.0","69,500.0","68,300.0","68,700.0","0.0","7,460","512,712","314","1,083","3.45","-","-","69,640.00","69,784.00","71,257.33","71,321.00","71,407.00","7,961","7,567","6,542"
"2021/05/27","90,400.0","91,900.0","90,000.0","91,300.0","+1,000.0","21,390","1,946,732","80","277","3.46","-","-","90,280.00","90,548.00","88,052.00","84,545.00","79,388.00","11,065","12,077","13,237"
"2020/09/03","76,100.0","76,500.0","74,900.0","76,500.0","+500.0","11,259","853,554","799","2,789","3.49","-","-","75,060.00","71,388.00","70,141.33","69,199.00","77,743.75","13,993","11,006","12,552"
"2018/03/01","73,100.0","73,950.0","72,200.0","72,200.0","-500.0","3,401","495,358","63","220","3.49","-","-","73,350.00","72,988.00","68,189.33","67,255.50","67,524.00","2,648","3,492","2,602"
"2022/06/17","78,400.0","79,400.0","77,600.0","78,700.0","-900.0","21,675","1,704,843","204","721","3.53","-","-","77,920.00","78,664.00","78,164.00","77,845.00","82,994.50","18,235","12,125","12,494"
"2021/05/31","89,900.0","90,700.0","89,800.0","90,600.0","+700.0","6,805","614,089","79","279","3.53","-","-","90,380.00","90,392.00","88,408.00","84,862.00","79,606.00","11,321","12,023","13,117"
"2020/06/30","71,000.0","71,100.0","68,400.0","69,200.0","-800.0","15,790","1,093,344","995","3,530","3.55","-","-","70,980.00","70,204.00","66,679.33","72,530.50","83,435.75","11,502","15,952","20,218"
"2022/12/16","78,300.0","80,500.0","77,900.0","80,300.0","+2,700.0","28,320","2,256,636","212","755","3.56","-","-","78,200.00","79,356.00","80,978.67","81,521.00","79,912.50","15,076","10,763","12,037"
"2020/05/22","63,700.0","64,000.0","62,500.0","63,300.0","-100.0","17,811","1,121,744","1,291","4,592","3.56","-","-","64,040.00","65,840.00","74,026.00","78,094.50","85,705.25","13,851","16,546","19,916"
"2020/11/24","74,300.0","74,700.0","72,700.0","73,400.0","-1,400.0","17,353","1,274,551","566","2,031","3.59","-","-","73,860.00","74,380.00","74,066.67","73,036.00","73,012.25","13,004","14,852","13,316"
"2021/02/22","83,200.0","83,900.0","82,700.0","83,100.0","0.0","9,751","812,413","192","699","3.64","-","-","83,400.00","77,564.00","75,665.33","75,712.00","72,928.00","13,538","12,051","12,900"
"2022/12/08","79,100.0","79,200.0","78,200.0","78,900.0","-600.0","12,850","1,011,979","207","755","3.65","-","-","79,020.00","79,704.00","81,442.67","81,596.00","79,866.50","9,242","9,546","11,462"
"2020/08/12","70,000.0","70,200.0","69,000.0","69,600.0","+500.0","6,785","471,209","756","2,769","3.66","-","-","69,580.00","69,748.00","68,720.00","67,395.50","80,013.25","7,196","10,097","13,765"
"2018/10/17","73,300.0","74,000.0","73,300.0","73,900.0","+700.0","4,407","325,167","284","1,041","3.67","-","-","72,880.00","71,984.00","71,958.67","71,823.00","71,295.75","7,075","6,232","5,656"
"2017/10/27","63,450.0","63,600.0","63,250.0","63,400.0","-1,400.0","4,045","513,070","230","854","3.71","-","-","64,620.00","65,098.00","65,998.67","66,661.00","70,196.25","2,884","2,199","2,125"
"2020/11/27","72,900.0","74,700.0","72,800.0","74,600.0","+500.0","17,452","1,285,845","531","1,979","3.73","-","-","74,080.00","74,252.00","74,240.00","73,163.00","72,738.75","15,694","15,054","13,688"
"2020/11/25","74,400.0","74,800.0","73,100.0","73,500.0","+100.0","14,934","1,101,092","550","2,091","3.80","-","-","73,840.00","74,272.00","74,106.67","73,071.00","72,919.75","12,607","14,938","13,425"
"2021/05/26","89,500.0","90,600.0","89,400.0","90,300.0","+500.0","8,047","723,485","70","268","3.83","-","-","90,080.00","90,600.00","87,837.33","84,362.00","79,277.00","10,127","11,649","13,101"
"2020/05/20","65,000.0","65,100.0","63,700.0","64,500.0","-600.0","16,402","1,053,519","625","2,410","3.86","-","-","64,100.00","66,264.00","74,786.00","78,616.50","85,908.75","11,989","16,702","19,674"
"2018/03/13","70,850.0","71,300.0","70,550.0","71,100.0","+400.0","2,428","344,873","67","260","3.88","-","-","71,070.00","72,180.00","69,131.33","67,726.00","67,508.50","2,754","2,785","2,575"
"2022/12/09","79,600.0","79,600.0","78,300.0","78,400.0","-500.0","12,521","988,221","197","766","3.89","-","-","79,000.00","79,652.00","81,362.67","81,588.00","79,880.50","9,998","9,317","11,528"
"2022/12/21","75,300.0","77,000.0","75,100.0","75,700.0","+1,000.0","15,500","1,176,682","192","754","3.93","-","-","77,380.00","78,932.00","80,636.00","81,379.00","79,916.50","18,098","11,601","12,106"
"2023/01/24","71,600.0","72,300.0","71,500.0","72,300.0","+1,000.0","6,319","454,793","173","682","3.94","-","-","71,280.00","74,104.00","77,801.33","79,306.00","79,591.00","11,460","11,791","12,011"
"2021/05/28","91,300.0","91,300.0","89,600.0","89,900.0","-1,400.0","11,308","1,017,665","66","261","3.95","-","-","90,220.00","90,464.00","88,232.00","84,703.00","79,501.50","11,821","12,188","13,229"
"2020/11/26","73,100.0","74,100.0","72,900.0","74,100.0","+600.0","15,875","1,166,195","499","1,982","3.97","-","-","73,840.00","74,236.00","74,164.00","73,120.00","72,825.25","13,946","14,944","13,541"
"2021/05/25","90,000.0","90,300.0","89,100.0","89,800.0","0.0","9,056","811,800","70","279","3.99","-","-","90,060.00","90,648.00","87,628.00","84,195.00","79,175.00","10,784","11,761","13,155"
"2018/07/31","72,600.0","72,700.0","71,200.0","72,200.0","+100.0","9,465","680,538","302","1,216","4.03","-","-","71,980.00","72,556.00","71,410.67","71,432.00","69,427.25","6,864","7,018","7,162"
"2021/02/18","82,800.0","83,200.0","81,700.0","82,300.0","-700.0","13,990","1,154,077","146","597","4.09","-","-","83,140.00","76,748.00","75,404.00","75,549.00","72,762.50","14,108","12,316","13,165"
