"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/09","162.5","164.8","162.5","163.3","+1.6","1,900","1,857","0","6,300","0.00","-","-","160.77","168.18","151.14","147.98","141.08","5,000","23,408","9,224"
"2015/04/08","166.0","166.1","161.6","161.6","-1.8","3,400","3,344","0","6,400","0.00","-","-","158.23","168.05","150.76","147.85","140.88","5,380","23,708","9,225"
"2015/04/07","162.0","165.1","161.8","163.5","+1.5","4,200","4,124","0","7,100","0.00","-","-","156.20","167.71","150.40","147.74","140.67","6,440","23,676","9,204"
"2015/04/06","155.3","165.0","155.0","162.0","+8.6","6,100","5,872","0","7,700","0.00","-","-","153.83","167.17","150.06","147.61","140.45","6,520","23,520","9,157"
"2015/04/03","153.8","154.5","151.5","153.3","+2.6","9,400","8,580","0","7,300","0.00","-","-","151.63","166.85","149.72","147.49","140.22","8,240","23,340","9,157"
"2015/04/02","151.5","152.8","150.5","150.6","-0.8","3,800","3,444","0","7,300","0.00","-","-","152.80","166.62","149.45","147.26","140.03","16,520","22,992","9,089"
"2015/04/01","151.6","157.1","148.5","151.5","-0.1","8,700","7,996","0","7,300","0.00","-","-","153.87","166.49","149.16","147.05","139.84","16,640","22,884","9,046"
"2015/03/31","150.1","153.0","146.6","151.6","+0.6","4,600","4,149","0","6,300","0.00","-","-","155.07","166.33","148.88","146.83","139.65","15,800","22,580","8,948"
"2015/03/30","157.6","160.0","150.0","151.0","-8.1","14,700","13,682","0","11,600","0.00","-","-","156.63","166.07","148.60","146.60","139.44","15,860","22,488","8,896"
"2015/03/27","156.1","181.0","156.1","159.1","+3.1","50,800","53,116","0","14,200","0.00","-","-","157.93","165.96","148.34","146.39","139.22","15,620","22,000","8,704"
"2015/03/26","157.5","158.3","156.0","156.0","-1.5","4,400","4,148","0","9,700","0.00","-","-","159.27","165.96","147.98","146.06","138.94","6,280","20,128","8,042"
"2015/03/25","158.3","158.6","157.5","157.5","-2.0","4,500","4,265","0","11,200","0.00","-","-","162.13","166.32","147.65","145.79","138.68","8,360","20,212","7,993"
"2015/03/24","165.0","165.0","157.6","159.5","+2.0","4,900","4,777","0","11,400","0.00","-","-","166.27","166.69","147.30","145.46","138.43","13,880","20,192","7,933"
"2015/03/23","166.6","166.6","157.3","157.5","-8.3","13,500","12,992","0","11,100","0.00","-","-","167.10","166.91","146.94","145.10","138.16","17,220","20,384","7,878"
"2015/03/20","173.0","173.0","163.8","165.8","-4.5","4,100","4,067","0","9,700","0.00","-","-","169.93","167.44","146.61","144.80","137.90","18,540","20,644","7,760"
"2015/03/19","176.5","184.1","164.1","170.3","-7.8","14,800","15,182","0","9,200","0.00","-","-","174.00","166.64","146.18","144.42","137.58","22,680","20,508","7,744"
"2015/03/18","163.6","186.6","161.3","178.1","+14.5","32,100","33,728","0","9,700","0.00","-","-","177.07","165.66","145.70","144.00","137.25","31,480","20,000","7,584"
"2015/03/17","171.6","172.0","163.6","163.6","-8.0","21,600","21,568","0","12,100","0.00","-","-","184.77","164.35","145.12","143.55","136.87","68,480","18,768","7,232"
"2015/03/16","186.8","198.3","170.0","171.6","-14.5","20,100","21,426","0","9,600","0.00","-","-","198.23","163.53","144.72","143.16","136.54","69,240","18,000","7,040"
"2015/03/13","188.3","208.3","183.3","186.1","+0.5","24,800","28,999","0","8,100","0.00","-","-","200.10","162.30","144.25","142.74","136.19","70,240","17,268","6,840"
"2015/03/12","221.6","233.5","185.6","185.6","-31.0","58,800","72,858","0","8,100","0.00","-","-","194.07","160.29","143.65","142.17","135.77","66,560","16,348","6,781"
"2015/03/11","277.6","281.0","205.6","216.6","-14.3","217,100","332,620","0","6,500","0.00","-","-","188.93","158.23","143.13","141.63","135.32","56,680","14,120","6,302"
"2015/03/10","231.0","231.0","219.5","231.0","+50.0","25,400","35,138","0","9,500","0.00","-","-","176.27","154.99","142.28","140.83","134.73","13,780","5,472","4,522"
"2015/03/09","155.5","181.0","155.5","181.0","+25.0","25,100","26,909","0","6,000","0.00","-","-","160.07","151.15","141.71","139.89","134.06","8,760","4,464","4,589"
"2015/03/06","155.0","156.0","151.6","156.0","-4.0","6,400","5,867","0","4,000","0.00","-","-","154.67","149.31","141.48","139.43","133.66","4,060","3,472","4,553"
"2015/03/05","158.3","172.5","158.1","160.0","+6.6","9,400","9,383","0","3,400","0.00","-","-","152.97","148.50","141.24","139.23","133.37","2,920","3,228","4,921"
"2015/03/04","150.0","160.0","150.0","153.3","+3.3","2,600","2,407","0","3,500","0.00","-","-","150.47","147.53","141.12","139.01","133.07","1,260","2,864","4,834"
"2015/03/03","154.8","154.8","150.0","150.0","-4.0","300","273","0","3,500","0.00","-","-","149.30","146.83","141.09","138.85","132.81","960","2,836","4,806"
"2015/03/02","147.5","155.0","142.8","154.0","+6.5","1,600","1,436","0","3,500","0.00","-","-","148.30","146.37","141.09","138.65","132.56","1,360","2,832","4,829"
"2015/02/27","155.0","155.0","147.5","147.5","0.0","700","635","0","3,500","0.00","-","-","147.17","145.73","141.04","138.42","132.29","1,540","2,796","4,868"
"2015/02/26","147.8","148.0","147.5","147.5","0.0","1,100","975","0","3,500","0.00","-","-","149.50","145.39","140.80","138.27","132.05","2,200","2,772","4,858"
"2015/02/25","161.6","161.6","147.5","147.5","+2.5","1,100","1,059","0","3,600","0.00","-","-","153.00","145.11","140.57","138.17","131.82","3,280","2,732","4,861"
"2015/02/24","145.8","147.5","145.0","145.0","-3.3","2,300","2,014","0","3,900","0.00","-","-","156.83","144.74","140.33","138.16","131.59","3,860","2,732","4,853"
"2015/02/23","149.3","151.8","148.3","148.3","-10.8","2,500","2,235","0","3,800","0.00","-","-","160.83","144.54","140.12","138.30","131.38","5,340","2,656","4,828"
"2015/02/20","155.3","159.6","147.1","159.1","-5.8","4,000","3,699","0","3,700","0.00","-","-","165.33","144.14","139.86","138.16","131.14","8,840","2,624","4,800"
"2015/02/19","161.6","166.6","156.6","165.0","-1.6","6,500","6,310","0","3,500","0.00","-","-","162.67","143.27","139.43","137.88","130.84","8,180","2,476","4,792"
"2015/02/18","172.5","175.0","166.6","166.6","+1.6","4,000","4,156","0","3,600","0.00","-","-","158.83","142.31","138.95","137.54","130.52","7,300","2,288","4,714"
"2015/02/17","166.5","180.8","156.6","165.0","-5.8","9,700","9,721","0","3,500","0.00","-","-","154.57","141.29","138.38","137.18","130.19","6,760","2,264","4,664"
"2015/02/16","148.3","170.8","148.3","170.8","+25.0","20,000","19,825","0","3,600","0.00","-","-","150.23","140.07","137.84","136.83","129.89","5,300","1,888","4,552"
"2015/02/13","145.8","145.8","143.8","145.8","0.0","700","610","0","3,900","0.00","-","-","144.23","138.77","137.25","136.43","129.56","1,660","1,124","4,286"
"2015/02/12","143.0","147.0","143.0","145.8","+0.5","2,100","1,836","0","3,800","0.00","-","-","142.23","138.49","137.02","136.27","129.33","1,880","1,100","4,278"
"2015/02/10","142.3","148.1","142.3","145.3","+2.0","1,300","1,130","0","4,000","0.00","-","-","139.90","138.18","136.78","136.12","129.14","2,080","1,052","4,256"
"2015/02/09","148.3","148.3","142.0","143.3","+2.5","2,400","2,107","0","3,800","0.00","-","-","137.97","137.93","136.62","136.00","128.94","2,000","1,052","4,240"
"2015/02/06","136.1","141.3","136.1","140.8","+5.0","1,800","1,499","0","4,000","0.00","-","-","136.33","137.53","136.38","135.90","128.76","1,560","984","4,209"
"2015/02/05","134.3","135.8","134.3","135.8","+1.6","1,800","1,463","0","4,400","0.00","-","-","135.13","137.27","136.22","135.82","128.57","1,260","940","4,186"
"2015/02/04","135.3","135.5","134.1","134.1","-1.5","3,100","2,510","0","4,400","0.00","-","-","135.13","137.11","136.13","135.78","128.40","960","900","4,198"
"2015/02/03","135.1","136.6","135.1","135.6","+0.5","900","734","0","4,400","0.00","-","-","135.47","137.10","136.09","135.79","128.24","400","868","4,181"
"2015/02/02","134.6","135.1","134.6","135.1","+0.3","200","162","0","4,900","0.00","-","-","135.47","136.99","136.11","135.79","128.06","600","880","4,169"
"2015/01/30","134.8","135.0","134.8","134.8","-1.0","300","243","0","4,900","0.00","-","-","136.13","137.01","136.13","135.83","127.89","600","912","4,182"
"2015/01/29","135.8","136.6","135.8","135.8","0.0","300","245","0","4,800","0.00","-","-","136.80","136.92","136.14","135.85","127.73","680","908","4,196"
"2015/01/28","135.6","138.3","135.6","135.8","+0.1","300","246","0","4,900","0.00","-","-","137.43","136.73","136.14","135.87","127.57","640","1,036","4,202"
"2015/01/27","138.5","138.6","135.6","135.6","-2.8","1,900","1,575","0","4,900","0.00","-","-","138.33","136.69","136.17","135.87","127.41","600","1,104","4,202"
"2015/01/26","138.3","138.5","138.3","138.5","+0.3","200","166","0","4,800","0.00","-","-","138.87","136.67","136.19","135.85","127.27","440","1,100","4,216"
"2015/01/23","138.3","138.5","138.1","138.1","-0.8","700","581","0","4,800","0.00","-","-","139.17","136.65","136.08","135.81","127.10","480","1,120","4,226"
"2015/01/22","139.0","139.0","139.0","139.0","-1.3","100","83","0","5,000","0.00","-","-","139.20","136.57","135.98","135.77","126.91","680","1,336","4,254"
"2015/01/21","140.3","140.3","140.3","140.3","+2.0","100","84","0","4,900","0.00","-","-","138.90","136.34","135.90","135.72","126.73","720","1,504","4,276"
"2015/01/20","140.0","140.0","138.3","138.3","-1.6","1,100","921","0","5,000","0.00","-","-","139.00","135.89","135.85","135.66","126.53","1,060","1,524","4,386"
"2015/01/19","139.8","140.0","138.3","140.0","+1.6","400","335","0","5,000","0.00","-","-","139.60","135.57","135.97","135.61","126.33","1,520","1,532","4,676"
"2015/01/16","137.5","140.0","137.5","138.3","+0.8","1,700","1,424","0","5,000","0.00","-","-","138.50","135.21","136.23","135.55","126.13","1,500","1,544","4,964"
"2015/01/15","137.6","137.6","137.5","137.5","-3.3","300","248","0","5,000","0.00","-","-","138.50","134.93","136.17","135.51","125.97","1,340","1,488","4,948"
"2015/01/14","140.8","141.3","140.6","140.8","-0.5","1,800","1,521","0","5,900","0.00","-","-","138.77","134.70","136.08","135.47","-","1,300","1,524","4,944"
"2015/01/13","142.0","142.3","136.6","141.3","+6.8","3,400","2,883","0","4,000","0.00","-","-","138.20","134.31","135.95","135.40","-","1,120","1,480","4,922"
"2015/01/09","135.8","139.1","134.5","134.5","-3.8","300","246","0","4,000","0.00","-","-","137.77","133.93","135.81","135.39","-","700","1,344","4,900"
"2015/01/08","134.3","139.0","134.3","138.3","-0.5","900","744","0","4,000","0.00","-","-","137.53","133.83","135.75","135.46","-","780","1,364","4,897"
"2015/01/07","138.8","138.8","138.8","138.8","+0.8","100","83","0","5,000","0.00","-","-","136.70","133.63","135.64","135.45","-","740","1,512","4,889"
"2015/01/06","139.8","141.3","138.0","138.0","-1.1","900","755","0","5,000","0.00","-","-","135.30","133.41","135.53","135.44","-","880","1,624","4,892"
"2015/01/05","136.6","139.1","135.5","139.1","+5.8","1,300","1,063","0","5,000","0.00","-","-","134.50","133.26","135.43","135.43","-","1,160","1,700","4,884"
"2014/12/30","135.3","135.3","133.3","133.3","-0.8","700","565","0","4,100","0.00","-","-","133.23","133.09","135.35","135.40","-","1,140","1,876","4,866"
"2014/12/29","132.6","134.1","132.6","134.1","+2.3","700","561","0","4,100","0.00","-","-","133.73","133.11","135.35","135.43","-","1,200","2,136","4,865"
"2014/12/26","134.0","134.0","131.8","131.8","-2.1","800","639","0","4,100","0.00","-","-","133.40","133.17","135.34","135.47","-","1,100","2,312","4,857"
"2014/12/25","135.3","137.8","132.8","134.0","+1.1","2,300","1,862","0","4,700","0.00","-","-","133.23","133.56","135.34","135.56","-","1,640","3,096","5,344"
"2014/12/24","132.5","132.8","132.5","132.8","-3.0","1,200","955","0","4,200","0.00","-","-","133.43","134.07","135.36","135.64","-","1,580","3,920","5,325"
"2014/12/22","134.6","135.8","131.0","135.8","+3.3","1,000","799","0","10,200","0.00","-","-","133.87","134.85","135.39","135.73","-","1,700","7,216","5,400"
"2014/12/19","131.6","132.5","131.6","132.5","+1.5","200","159","0","10,200","0.00","-","-","134.33","136.96","135.44","135.76","-","1,640","8,392","5,388"
"2014/12/18","135.3","135.8","131.0","131.0","-4.0","3,500","2,812","0","10,200","0.00","-","-","135.03","138.20","135.50","135.85","-","2,820","9,280","5,406"
"2014/12/17","130.0","135.0","129.0","135.0","0.0","2,000","1,565","0","10,000","0.00","-","-","135.50","138.50","135.58","135.91","-","2,980","10,500","5,430"
"2014/12/16","138.1","138.1","133.5","135.0","-3.1","1,800","1,472","0","9,800","0.00","-","-","134.33","139.13","135.60","135.92","-","2,700","10,536","5,461"
"2014/12/15","138.3","138.3","135.8","138.1","+2.1","700","577","0","10,700","0.00","-","-","133.37","139.77","135.58","135.95","-","2,600","10,484","5,462"
"2014/12/12","133.3","140.0","133.3","136.0","+2.6","6,100","4,965","0","11,300","0.00","-","-","131.93","140.24","135.53","135.93","-","2,600","10,536","5,482"
"2014/12/11","130.6","134.0","129.0","133.3","+4.1","4,300","3,403","0","12,300","0.00","-","-","131.03","140.81","135.50","135.94","-","1,440","10,472","5,404"
"2014/12/10","129.5","129.5","129.1","129.1","-1.0","600","466","0","13,200","0.00","-","-","130.70","140.68","135.51","135.97","-","820","10,300","5,389"
"2014/12/09","130.5","132.1","130.1","130.1","-0.8","1,300","1,025","0","13,000","0.00","-","-","131.10","140.72","135.58","136.08","-","840","10,328","5,437"
"2014/12/08","131.6","131.6","131.0","131.0","-0.5","700","553","0","13,100","0.00","-","-","131.43","140.68","135.62","136.12","-","580","10,296","5,428"
"2014/12/05","130.1","131.5","130.1","131.5","-0.1","300","235","0","13,200","0.00","-","-","131.60","140.61","135.66","136.13","-","600","10,284","5,441"
"2014/12/04","130.0","131.6","129.5","131.6","+0.5","1,200","937","0","13,200","0.00","-","-","131.97","140.51","135.71","136.16","-","1,460","10,288","5,441"
"2014/12/03","133.0","133.0","131.1","131.1","0.0","700","554","0","12,800","0.00","-","-","132.33","140.31","135.73","136.21","-","1,800","10,376","5,494"
"2014/12/02","-","-","-","-","-","0","-","0","12,700","0.00","-","-","132.93","140.23","135.76","136.30","-","2,220","10,376","5,572"
"2014/12/01","132.0","132.1","131.8","131.8","-1.5","800","633","0","12,700","0.00","-","-","133.57","139.92","135.88","136.38","-","3,360","10,384","5,606"
"2014/11/28","132.0","133.3","131.3","133.3","-0.1","4,600","3,642","0","12,100","0.00","-","-","133.93","139.61","136.01","136.39","-","4,640","10,404","5,612"
"2014/11/27","134.5","134.6","131.8","133.5","-0.6","2,900","2,324","0","14,400","0.00","-","-","134.43","139.36","136.06","136.40","-","4,740","10,224","5,556"
"2014/11/26","135.3","136.1","134.1","134.1","-0.8","2,800","2,274","0","13,200","0.00","-","-","136.03","139.15","136.12","136.40","-","8,240","10,112","5,526"
"2014/11/25","135.1","135.5","134.1","135.0","+1.3","5,700","4,611","0","12,900","0.00","-","-","138.53","138.91","136.15","136.38","-","12,260","10,016","5,828"
"2014/11/21","134.5","135.1","133.3","133.6","-2.1","7,200","5,784","0","11,600","0.00","-","-","142.03","138.83","136.17","136.31","-","27,840","9,792","5,770"
"2014/11/20","140.0","140.3","135.8","135.8","-5.6","5,100","4,254","0","11,100","0.00","-","-","153.00","138.49","136.21","136.26","-","32,480","9,508","5,685"
"2014/11/19","145.3","145.5","137.5","141.5","-5.1","20,400","17,339","0","10,500","0.00","-","-","158.53","138.21","136.23","136.18","-","35,940","9,308","5,625"
"2014/11/18","159.1","160.3","146.6","146.6","-5.8","22,900","21,092","0","5,800","0.00","-","-","157.93","137.71","136.23","136.01","-","38,660","8,600","5,353"
"2014/11/17","152.0","161.3","144.5","152.5","-36.0","83,600","75,965","0","6,000","0.00","-","-","158.77","137.11","136.16","135.76","-","34,660","7,756","5,048"
"2014/11/14","178.5","188.5","178.1","188.5","+25.0","30,400","34,079","0","7,100","0.00","-","-","158.43","136.49","136.02","135.45","-","18,040","4,412","3,937"
"2014/11/13","153.3","163.5","150.1","163.5","+25.0","22,400","21,413","0","5,300","0.00","-","-","150.73","134.42","135.36","134.76","-","12,360","3,244","3,541"
"2014/11/12","154.5","175.8","138.5","138.5","-12.3","34,000","33,324","0","3,800","0.00","-","-","148.07","133.31","135.07","134.35","-","8,780","2,400","3,249"
"2014/11/11","149.1","153.3","149.1","150.8","0.0","2,900","2,622","0","2,000","0.00","-","-","146.40","133.21","135.04","134.19","-","1,980","1,072","2,812"
"2014/11/10","150.0","150.8","150.0","150.8","+0.8","500","451","0","1,700","0.00","-","-","142.27","132.67","134.86","133.90","-","1,660","968","2,862"
"2014/11/07","150.0","154.1","150.0","150.0","-0.1","2,000","1,807","0","1,600","0.00","-","-","137.93","132.14","134.67","133.60","-","1,660","1,064","2,889"
"2014/11/06","129.1","150.1","129.1","150.1","0.0","4,500","3,904","0","2,100","0.00","-","-","133.77","131.35","134.50","133.30","-","1,340","1,024","2,894"
"2014/11/05","-","-","-","-","-","0","-","0","3,000","0.00","-","-","129.57","130.56","134.32","132.95","-","520","956","2,840"
"2014/11/04","133.3","135.6","130.0","130.1","+1.0","1,300","1,038","0","3,000","0.00","-","-","128.87","130.69","134.41","132.79","-","1,200","1,024","2,842"
"2014/10/31","129.1","129.1","129.1","129.1","0.0","500","388","0","2,900","0.00","-","-","128.63","130.95","134.54","132.62","-","1,080","1,308","2,877"
