"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/23","2,896.6","2,926.6","2,880.0","2,883.3","+26.6","275,400","2,391,849","400","600","1.50","-","-","2,879.33","2,946.40","2,932.44","2,888.70","2,879.82","396,820","370,244","346,436"
"2022/03/30","2,913.3","2,926.6","2,873.3","2,910.0","-36.6","421,800","3,668,742","2,200","3,300","1.50","-","-","2,924.00","2,936.13","2,861.33","2,865.87","2,831.88","289,160","351,796","279,952"
"2019/08/22","2,336.6","2,346.6","2,323.3","2,333.3","+16.6","263,300","1,843,087","1,800","2,700","1.50","-","-","2,325.33","2,314.67","2,282.09","2,348.27","2,377.82","177,700","204,816","240,876"
"2019/05/23","2,223.3","2,250.0","2,223.3","2,240.0","+13.3","277,800","1,864,107","2,200","3,300","1.50","-","-","2,244.00","2,419.20","2,480.62","2,430.07","2,434.58","241,880","264,488","225,886"
"2016/01/05","2,066.6","2,076.6","2,036.6","2,040.0","-33.3","338,500","2,085,525","20,800","31,200","1.50","-","-","2,092.67","2,108.67","1,963.96","1,951.33","1,909.73","246,600","309,532","342,524"
"2014/09/29","1,876.6","1,876.6","1,853.3","1,853.3","-10.0","216,200","1,207,044","18,700","28,100","1.50","-","-","1,875.33","1,921.47","1,855.42","1,793.60","-","290,220","280,092","215,473"
"2023/08/09","4,315.0","4,333.3","4,258.3","4,298.3","-41.6","292,000","3,761,656","14,200","21,400","1.51","-","-","4,318.67","4,032.87","4,083.22","4,064.58","3,786.59","700,440","324,240","314,601"
"2021/01/13","3,020.0","3,050.0","3,013.3","3,033.3","+3.3","271,700","2,470,130","3,500","5,300","1.51","-","-","3,006.00","2,925.20","3,020.36","3,130.57","3,106.75","427,700","265,612","270,426"
"2016/06/20","1,803.3","1,803.3","1,776.6","1,790.0","+6.6","175,200","941,112","4,700","7,100","1.51","-","-","1,796.00","1,843.73","1,802.71","1,824.50","1,886.25","251,000","256,544","284,882"
"2016/01/06","2,053.3","2,083.3","2,033.3","2,043.3","+3.3","277,700","1,706,622","20,300","30,600","1.51","-","-","2,085.33","2,104.67","1,967.60","1,952.70","1,909.88","269,920","309,176","342,165"
"2019/08/19","2,333.3","2,333.3","2,306.6","2,316.6","-10.0","137,500","956,101","2,300","3,500","1.52","-","-","2,336.00","2,308.93","2,288.67","2,353.73","2,379.55","175,180","200,136","245,860"
"2015/08/03","1,866.6","1,876.6","1,856.6","1,876.6","+13.3","142,900","801,826","9,800","14,900","1.52","-","-","1,863.33","1,821.33","1,828.53","1,870.30","1,918.43","221,480","235,136","289,358"
"2015/06/11","1,746.6","1,766.6","1,740.0","1,763.3","+30.0","255,700","1,349,245","23,000","35,000","1.52","-","-","1,754.67","1,800.13","1,916.76","1,941.23","1,940.32","265,280","360,364","303,381"
"2015/05/28","1,770.0","1,773.3","1,760.0","1,773.3","+3.3","282,300","1,495,670","22,100","33,700","1.52","-","-","1,788.00","1,869.47","1,938.53","1,962.37","1,947.72","277,440","346,332","305,473"
"2014/12/11","1,876.6","1,900.0","1,870.0","1,890.0","-20.0","261,700","1,482,080","9,500","14,400","1.52","-","-","1,914.00","1,972.93","1,937.78","1,932.63","-","296,540","271,520","304,940"
"2015/07/21","1,843.3","1,850.0","1,840.0","1,850.0","+13.3","141,000","780,769","11,800","18,100","1.53","-","-","1,828.67","1,798.53","1,840.00","1,883.33","1,921.00","207,160","258,696","296,609"
"2014/09/30","1,910.0","1,933.3","1,883.3","1,900.0","+46.6","742,900","4,241,820","22,000","33,700","1.53","-","-","1,878.67","1,916.00","1,858.67","1,796.87","-","396,460","300,208","222,773"
"2021/12/16","2,913.3","2,923.3","2,886.6","2,920.0","+33.3","134,700","1,177,205","3,700","5,700","1.54","-","-","2,853.33","2,844.53","2,913.96","2,865.87","2,766.47","184,120","186,052","227,474"
"2019/04/26","2,526.6","2,530.0","2,440.0","2,443.3","-96.6","462,800","3,432,707","7,400","11,400","1.54","-","-","2,530.67","2,546.13","2,475.73","2,445.23","2,450.65","191,500","186,344","193,253"
"2018/07/05","2,576.6","2,586.6","2,503.3","2,526.6","-53.3","463,900","3,531,695","3,700","5,700","1.54","-","-","2,580.00","2,698.53","2,623.56","2,575.87","2,570.17","294,320","255,776","207,797"
"2016/01/08","2,016.6","2,043.3","1,993.3","2,010.0","-30.0","409,100","2,477,685","20,800","32,000","1.54","-","-","2,041.33","2,098.80","1,975.16","1,953.80","1,909.98","331,660","296,872","343,438"
"2023/09/28","4,150.0","4,230.0","4,135.0","4,158.3","-30.0","312,900","3,918,263","4,400","6,800","1.55","-","-","4,145.33","4,176.87","4,088.18","4,087.28","3,922.24","298,380","239,132","266,834"
"2020/04/10","2,900.0","2,936.6","2,846.6","2,936.6","+46.6","263,500","2,294,101","3,300","5,100","1.55","-","-","2,953.33","2,813.73","2,816.84","2,799.10","2,635.97","400,800","510,228","325,325"
"2019/05/08","2,453.3","2,453.3","2,380.0","2,396.6","-96.6","327,700","2,366,121","5,100","7,900","1.55","-","-","2,485.33","2,539.60","2,480.09","2,445.80","2,449.57","278,980","180,144","198,085"
"2016/06/07","1,866.6","1,890.0","1,853.3","1,886.6","-3.3","163,100","919,117","5,300","8,200","1.55","-","-","1,870.67","1,824.80","1,797.11","1,837.13","1,895.47","278,480","337,864","295,721"
"2015/09/15","1,763.3","1,783.3","1,746.6","1,753.3","+16.6","207,700","1,099,013","17,000","26,400","1.55","-","-","1,762.00","1,878.67","1,838.13","1,843.07","1,910.27","284,740","322,756","289,898"
"2019/05/31","2,166.6","2,206.6","2,160.0","2,193.3","+30.0","304,900","2,002,612","2,300","3,600","1.57","-","-","2,195.33","2,328.80","2,468.58","2,423.07","2,423.43","482,840","327,792","237,214"
"2019/01/22","2,293.3","2,296.6","2,273.3","2,283.3","+3.3","108,300","741,725","3,700","5,800","1.57","-","-","2,260.00","2,297.07","2,391.29","2,405.50","2,497.98","131,240","225,256","250,376"
"2018/07/27","2,610.0","2,610.0","2,586.6","2,606.6","+10.0","146,400","1,142,582","2,100","3,300","1.57","-","-","2,570.67","2,590.27","2,644.09","2,589.17","2,588.07","138,380","238,916","201,086"
"2015/06/15","1,746.6","1,760.0","1,740.0","1,760.0","+3.3","192,100","1,009,672","22,800","35,900","1.57","-","-","1,754.00","1,785.33","1,911.60","1,935.03","1,938.37","288,740","368,528","306,205"
"2019/03/25","2,503.3","2,510.0","2,436.6","2,476.6","-53.3","412,200","3,055,101","4,500","7,100","1.58","-","-","2,520.00","2,546.13","2,412.31","2,407.37","2,470.05","212,600","188,004","217,277"
"2018/02/21","2,473.3","2,500.0","2,453.3","2,493.3","+16.6","152,500","1,136,998","5,500","8,700","1.58","-","-","2,477.33","2,621.73","2,653.91","2,576.33","2,443.53","164,980","213,720","215,534"
"2020/05/11","2,986.6","3,033.3","2,923.3","2,936.6","-70.0","706,500","6,293,023","8,800","14,000","1.59","-","-","2,986.00","2,999.20","2,885.07","2,844.47","2,696.88","445,420","351,624","370,296"
"2016/12/13","1,966.6","1,993.3","1,953.3","1,993.3","+56.6","486,800","2,895,291","21,600","34,300","1.59","-","-","1,924.00","1,918.00","1,984.84","1,962.27","1,886.85","385,200","412,296","350,214"
"2016/11/09","1,960.0","1,976.6","1,876.6","1,886.6","-73.3","645,500","3,712,920","19,400","30,800","1.59","-","-","1,964.00","2,014.53","1,977.64","1,945.40","1,887.60","329,020","319,572","329,962"
"2016/05/23","1,833.3","1,840.0","1,820.0","1,823.3","-30.0","255,900","1,402,072","9,500","15,100","1.59","-","-","1,859.33","1,780.93","1,808.98","1,862.03","1,897.63","287,300","321,080","330,778"
"2015/06/12","1,770.0","1,773.3","1,750.0","1,756.6","-6.6","425,400","2,250,306","23,000","36,600","1.59","-","-","1,753.33","1,792.67","1,914.09","1,938.17","1,939.37","288,560","368,244","306,452"
"2015/04/16","1,920.0","1,930.0","1,893.3","1,906.6","-16.6","349,700","2,000,991","8,300","13,300","1.60","-","-","1,940.00","1,985.47","1,994.22","1,981.33","1,940.00","218,380","266,612","293,333"
"2015/07/15","1,803.3","1,826.6","1,800.0","1,826.6","+23.3","268,500","1,466,410","10,900","17,600","1.61","-","-","1,786.67","1,789.20","1,846.27","1,886.77","1,921.58","307,280","273,860","304,848"
"2015/06/08","1,760.0","1,763.3","1,753.3","1,756.6","-6.6","191,200","1,008,069","23,100","37,100","1.61","-","-","1,756.67","1,821.60","1,924.71","1,949.70","1,943.13","310,840","366,852","304,725"
"2018/07/19","2,586.6","2,590.0","2,566.6","2,566.6","-23.3","159,500","1,232,994","2,100","3,400","1.62","-","-","2,544.67","2,631.47","2,637.38","2,580.90","2,579.48","169,140","253,772","203,342"
"2015/06/16","1,753.3","1,766.6","1,753.3","1,756.6","-3.3","280,200","1,479,633","23,000","37,200","1.62","-","-","1,754.00","1,779.20","1,908.84","1,931.57","1,937.22","301,200","372,144","306,334"
"2016/01/28","1,983.3","2,020.0","1,980.0","2,000.0","0.0","277,400","1,673,058","9,200","15,000","1.63","-","-","1,977.33","2,024.40","2,006.04","1,953.13","1,907.67","229,800","276,296","340,957"
"2015/06/01","1,766.6","1,776.6","1,766.6","1,770.0","+3.3","189,800","1,007,537","23,000","37,600","1.63","-","-","1,775.33","1,857.87","1,935.07","1,959.27","1,946.55","302,020","348,888","305,410"
"2021/08/17","2,693.3","2,720.0","2,683.3","2,710.0","+46.6","163,300","1,324,635","3,600","5,900","1.64","-","-","2,680.67","2,670.00","2,654.27","2,667.40","2,781.12","159,060","231,860","266,017"
"2018/07/24","2,580.0","2,583.3","2,533.3","2,533.3","-33.3","132,800","1,015,822","2,200","3,600","1.64","-","-","2,564.67","2,607.73","2,641.47","2,583.73","2,583.63","145,000","246,952","202,456"
"2018/07/23","2,566.6","2,580.0","2,550.0","2,566.6","0.0","116,600","897,866","2,000","3,300","1.65","-","-","2,572.00","2,616.27","2,640.53","2,583.03","2,582.35","158,080","247,188","203,168"
"2018/07/20","2,560.0","2,570.0","2,543.3","2,566.6","0.0","165,800","1,273,035","2,000","3,300","1.65","-","-","2,560.67","2,624.00","2,639.07","2,581.97","2,580.88","165,820","252,752","203,908"
"2015/06/10","1,756.6","1,760.0","1,733.3","1,733.3","-23.3","352,600","1,843,612","22,800","37,600","1.65","-","-","1,753.33","1,807.87","1,919.29","1,944.13","1,941.25","274,260","365,564","304,066"
"2014/12/05","1,933.3","1,933.3","1,906.6","1,926.6","-13.3","316,200","1,820,056","11,800","19,500","1.65","-","-","1,960.00","1,977.73","1,942.31","1,927.63","-","299,900","313,132","300,720"
"2019/08/02","2,273.3","2,283.3","2,243.3","2,253.3","-43.3","186,600","1,264,740","2,400","4,000","1.67","-","-","2,295.33","2,302.00","2,320.58","2,374.27","2,388.28","169,780","152,028","228,133"
"2018/02/22","2,466.6","2,480.0","2,450.0","2,470.0","-23.3","140,400","1,039,162","5,200","8,700","1.67","-","-","2,483.33","2,610.00","2,655.16","2,578.07","2,445.25","158,440","212,784","214,908"
"2016/01/15","2,016.6","2,046.6","2,003.3","2,013.3","+23.3","372,300","2,251,071","16,300","27,300","1.67","-","-","2,001.33","2,076.13","1,987.91","1,952.47","1,909.42","364,800","304,708","347,365"
"2015/06/26","1,816.6","1,816.6","1,803.3","1,810.0","+3.3","162,700","883,836","14,100","23,600","1.67","-","-","1,810.00","1,774.27","1,886.62","1,902.87","1,928.43","246,560","287,140","300,680"
"2015/02/20","1,956.6","1,956.6","1,930.0","1,953.3","+3.3","307,100","1,791,403","21,300","35,700","1.68","-","-","1,934.00","2,014.67","1,973.96","1,957.17","1,869.17","300,600","336,820","305,117"
"2020/11/04","3,066.6","3,080.0","3,026.6","3,046.6","+3.3","216,200","1,979,233","6,300","10,700","1.70","-","-","3,051.33","3,144.13","3,308.84","3,260.63","3,081.10","252,820","201,380","231,662"
"2019/05/15","2,290.0","2,293.3","2,226.6","2,256.6","+26.6","330,200","2,236,450","1,000","1,700","1.70","-","-","2,288.67","2,488.27","2,483.42","2,439.10","2,444.08","471,140","236,020","218,330"
"2019/05/14","2,216.6","2,246.6","2,216.6","2,230.0","-16.6","280,800","1,879,696","1,000","1,700","1.70","-","-","2,316.67","2,499.60","2,483.51","2,440.33","2,445.23","470,640","228,344","215,698"
"2022/01/07","2,816.6","2,846.6","2,810.0","2,820.0","+3.3","256,800","2,173,683","7,500","12,800","1.71","-","-","2,817.33","2,831.20","2,896.44","2,890.20","2,778.93","177,300","181,336","210,893"
"2019/08/06","2,183.3","2,246.6","2,176.6","2,243.3","+10.0","202,200","1,347,533","2,400","4,100","1.71","-","-","2,258.00","2,295.73","2,312.40","2,368.10","2,385.03","197,960","154,280","230,102"
"2018/07/11","2,483.3","2,490.0","2,453.3","2,463.3","-30.0","199,000","1,471,855","3,100","5,300","1.71","-","-","2,516.00","2,669.73","2,630.27","2,577.83","2,573.65","253,920","260,776","206,953"
"2019/05/21","2,240.0","2,253.3","2,226.6","2,233.3","-16.6","209,800","1,405,444","1,100","1,900","1.73","-","-","2,252.00","2,441.87","2,482.22","2,433.73","2,437.92","253,100","253,216","223,604"
"2018/04/18","2,556.6","2,596.6","2,553.3","2,593.3","+53.3","225,300","1,746,105","6,300","10,900","1.73","-","-","2,525.33","2,462.13","2,550.09","2,594.43","2,469.73","168,740","194,504","194,164"
"2018/02/26","2,470.0","2,473.3","2,453.3","2,460.0","0.0","203,600","1,503,098","4,900","8,500","1.73","-","-","2,472.00","2,590.27","2,656.71","2,581.67","2,448.68","150,620","210,572","214,273"
"2016/01/12","1,990.0","2,030.0","1,976.6","1,976.6","-33.3","329,500","1,971,348","16,100","27,900","1.73","-","-","2,022.00","2,092.53","1,978.13","1,953.27","1,909.75","339,200","299,152","345,062"
"2015/12/11","2,073.3","2,116.6","2,043.3","2,070.0","-36.6","627,200","3,902,325","20,300","35,100","1.73","-","-","2,121.33","2,085.60","1,914.76","1,917.90","1,902.33","352,720","490,680","358,100"
"2014/09/16","1,863.3","1,866.6","1,840.0","1,843.3","-20.0","344,800","1,913,309","15,500","26,800","1.73","-","-","1,865.33","1,952.53","1,835.07","1,773.13","-","364,560","248,908","203,165"
"2019/06/25","2,333.3","2,336.6","2,310.0","2,313.3","0.0","235,400","1,640,700","4,300","7,500","1.74","-","-","2,297.33","2,233.73","2,405.56","2,420.10","2,412.18","243,620","269,912","239,105"
"2016/01/13","2,003.3","2,030.0","2,003.3","2,016.6","+40.0","422,600","2,556,598","16,000","27,800","1.74","-","-","2,017.33","2,087.20","1,981.69","1,953.23","1,909.62","356,020","304,208","346,621"
"2014/09/19","1,866.6","1,886.6","1,856.6","1,876.6","+16.6","315,300","1,771,388","15,200","26,400","1.74","-","-","1,860.00","1,943.60","1,841.96","1,781.17","-","326,840","266,804","205,990"
"2023/12/15","4,923.3","4,953.3","4,763.3","4,788.3","-200.0","502,300","7,264,304","7,200","12,600","1.75","-","-","4,987.67","4,946.27","4,459.24","4,374.57","4,201.84","317,880","400,960","354,001"
"2016/01/14","1,983.3","2,010.0","1,966.6","1,990.0","-26.6","290,500","1,727,212","16,000","28,000","1.75","-","-","2,006.67","2,081.60","1,984.36","1,952.77","1,909.47","358,580","301,132","346,780"
"2021/01/07","2,943.3","3,006.6","2,940.0","2,993.3","+56.6","432,200","3,869,929","2,900","5,100","1.76","-","-","2,962.67","2,905.20","3,031.96","3,146.17","3,098.67","358,740","259,456","268,082"
"2015/07/30","1,883.3","1,883.3","1,826.6","1,836.6","-40.0","272,900","1,514,950","9,900","17,400","1.76","-","-","1,852.67","1,816.40","1,830.98","1,873.80","1,919.35","222,460","235,464","290,701"
"2015/06/30","1,770.0","1,806.6","1,770.0","1,790.0","+20.0","392,200","2,110,644","13,700","24,200","1.77","-","-","1,796.00","1,772.93","1,880.53","1,899.93","1,926.47","249,260","294,452","302,136"
"2018/02/23","2,476.6","2,480.0","2,456.6","2,460.0","-10.0","107,900","798,317","5,100","9,100","1.78","-","-","2,482.00","2,600.13","2,655.96","2,579.80","2,446.98","139,360","207,900","213,580"
"2019/06/28","2,296.6","2,316.6","2,290.0","2,313.3","+10.0","177,300","1,226,852","4,200","7,500","1.79","-","-","2,315.33","2,244.00","2,395.24","2,420.67","2,411.47","217,500","265,440","240,933"
"2019/06/27","2,333.3","2,336.6","2,290.0","2,303.3","-30.0","242,700","1,683,169","4,200","7,500","1.79","-","-","2,312.00","2,240.53","2,398.36","2,420.60","2,411.73","239,520","267,884","241,426"
"2018/07/25","2,553.3","2,560.0","2,546.6","2,550.0","+16.6","113,400","868,215","1,900","3,400","1.79","-","-","2,556.67","2,601.47","2,642.00","2,584.83","2,584.98","137,620","242,276","200,828"
"2015/07/03","1,823.3","1,826.6","1,816.6","1,820.0","+3.3","207,700","1,134,710","13,500","24,100","1.79","-","-","1,802.00","1,778.53","1,872.62","1,897.20","1,924.78","245,520","274,316","299,313"
"2015/07/01","1,810.0","1,813.3","1,796.6","1,813.3","+23.3","176,400","956,897","13,700","24,500","1.79","-","-","1,798.00","1,774.67","1,877.87","1,898.93","1,925.80","224,420","285,664","301,486"
"2015/06/24","1,820.0","1,820.0","1,803.3","1,803.3","-13.3","300,600","1,631,834","13,700","24,700","1.80","-","-","1,800.67","1,773.60","1,892.93","1,909.83","1,930.30","321,720","297,496","304,194"
"2019/07/16","2,283.3","2,283.3","2,250.0","2,266.6","-23.3","156,800","1,065,287","2,700","4,900","1.81","-","-","2,293.33","2,294.00","2,362.04","2,408.20","2,406.47","159,100","193,944","236,865"
"2015/07/02","1,816.6","1,820.0","1,806.6","1,816.6","+3.3","238,200","1,295,538","13,700","24,800","1.81","-","-","1,800.00","1,776.40","1,875.33","1,898.00","1,925.17","236,520","283,900","299,244"
"2024/02/05","4,797.0","4,798.0","4,742.0","4,752.0","-9.0","917,700","4,367,041","9,400","17,100","1.82","-","-","4,777.60","4,949.43","4,770.05","4,624.26","4,360.73","1,222,020","912,204","557,196"
"2018/07/30","2,590.0","2,590.0","2,570.0","2,576.6","-30.0","113,000","874,113","2,200","4,000","1.82","-","-","2,572.67","2,583.73","2,644.98","2,591.17","2,589.33","137,660","233,668","199,772"
"2015/07/07","1,810.0","1,823.3","1,803.3","1,806.6","+6.6","218,700","1,189,754","13,700","25,200","1.84","-","-","1,811.33","1,781.60","1,866.49","1,895.27","1,923.90","220,180","277,032","300,994"
"2014/09/22","1,883.3","1,883.3","1,866.6","1,883.3","+6.6","211,700","1,192,682","17,100","31,400","1.84","-","-","1,864.00","1,941.07","1,844.49","1,783.87","-","268,240","264,516","207,337"
"2019/06/24","2,303.3","2,320.0","2,290.0","2,313.3","+16.6","201,700","1,395,772","4,100","7,600","1.85","-","-","2,280.00","2,230.53","2,409.24","2,419.73","2,412.27","235,640","268,888","237,702"
"2015/06/25","1,803.3","1,813.3","1,790.0","1,806.6","+3.3","177,700","962,184","13,700","25,300","1.85","-","-","1,808.00","1,774.00","1,889.64","1,906.03","1,929.32","305,820","292,084","301,444"
"2015/05/18","1,786.6","1,790.0","1,776.6","1,783.3","+10.0","280,400","1,501,523","16,400","30,300","1.85","-","-","1,846.00","1,917.47","1,966.09","1,971.27","1,952.70","622,080","326,212","319,342"
"2018/06/29","2,683.3","2,683.3","2,626.6","2,670.0","-33.3","277,900","2,222,623","4,300","8,000","1.86","-","-","2,718.00","2,721.60","2,616.84","2,577.13","2,564.73","405,180","240,204","202,168"
"2019/06/26","2,316.6","2,336.6","2,306.6","2,333.3","+20.0","230,400","1,608,539","4,200","7,900","1.88","-","-","2,308.00","2,238.00","2,402.13","2,420.40","2,412.12","235,100","269,288","240,080"
"2019/08/21","2,296.6","2,316.6","2,286.6","2,316.6","-16.6","153,300","1,059,961","1,900","3,600","1.89","-","-","2,325.33","2,312.67","2,284.22","2,349.70","2,378.17","154,600","201,512","241,921"
