"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/28","755.5","755.5","745.0","755.0","-3.0","3,300","4,956","400","2,200","5.50","-","-","758.90","772.74","782.77","775.49","757.06","2,800","6,676","4,730"
"2021/01/14","743.5","749.5","743.5","747.0","+1.5","3,000","4,470","400","2,200","5.50","-","-","745.20","771.08","763.64","750.59","736.76","2,760","6,904","5,364"
"2020/07/20","747.0","747.0","741.0","742.0","+0.5","600","893","200","1,100","5.50","-","-","744.40","747.60","733.47","718.77","767.89","1,140","1,428","2,337"
"2020/07/08","750.0","750.0","744.0","744.0","-1.5","2,500","3,740","200","1,100","5.50","-","-","746.00","747.20","722.46","721.74","771.85","1,480","2,012","2,704"
"2020/06/17","752.5","754.5","752.5","754.5","+9.0","600","904","200","1,100","5.50","-","-","748.30","748.30","708.56","727.16","780.82","2,400","3,120","3,418"
"2020/06/10","741.0","749.0","741.0","748.0","+8.0","2,200","3,276","200","1,100","5.50","-","-","740.90","745.68","710.65","729.49","784.26","2,960","2,860","3,494"
"2020/05/26","764.5","764.5","751.0","757.0","+9.0","3,400","5,176","200","1,100","5.50","-","-","755.70","737.64","716.03","736.39","791.84","1,940","2,248","3,732"
"2020/05/25","753.5","753.5","747.5","748.0","-6.0","2,300","3,449","200","1,100","5.50","-","-","753.80","735.78","716.35","737.08","792.48","1,660","2,400","3,801"
"2020/05/15","746.0","789.5","734.0","761.0","+23.0","16,000","24,426","200","1,100","5.50","-","-","741.50","722.14","718.83","741.38","795.86","4,760","2,908","4,006"
"2023/05/09","1,631.0","1,660.0","1,613.0","1,616.0","-15.0","95,900","156,829","11,200","63,000","5.63","-","-","1,545.60","1,286.56","1,189.43","1,188.23","1,063.96","257,720","69,372","41,136"
"2023/05/10","1,639.0","1,714.0","1,630.0","1,655.0","+39.0","114,600","191,452","11,300","64,200","5.68","-","-","1,591.60","1,304.28","1,197.11","1,192.88","1,067.91","166,720","73,040","42,416"
"2023/04/21","1,235.0","1,253.0","1,235.0","1,249.0","+14.0","29,600","36,816","1,400","8,100","5.79","-","-","1,233.40","1,203.44","1,151.48","1,163.43","1,039.38","26,800","20,404","27,317"
"2021/10/29","770.0","810.0","764.0","792.0","+22.0","19,200","30,329","200","1,200","6.00","-","-","773.20","761.00","747.98","746.23","743.60","5,220","2,852","2,497"
"2021/01/15","749.5","749.5","744.0","744.0","-3.0","3,400","5,082","400","2,400","6.00","-","-","745.90","769.86","763.99","750.93","737.35","2,820","6,828","5,377"
"2020/07/21","747.5","747.5","741.0","741.5","-0.5","1,500","2,234","200","1,200","6.00","-","-","743.00","747.44","734.78","718.44","767.34","1,280","1,460","2,333"
"2020/07/09","740.5","750.0","740.5","740.5","-3.5","1,500","2,232","200","1,200","6.00","-","-","744.60","747.14","723.88","721.26","771.38","1,460","1,960","2,669"
"2020/06/25","747.5","752.0","746.5","750.0","-2.0","1,800","2,694","200","1,200","6.00","-","-","752.00","748.30","710.22","724.73","776.90","1,660","2,384","3,185"
"2020/06/24","754.5","754.5","747.5","752.0","+1.5","1,900","2,850","200","1,200","6.00","-","-","752.70","748.38","709.96","725.10","777.54","1,640","2,364","3,177"
"2020/06/22","755.0","757.0","750.5","750.5","-6.5","1,300","1,958","200","1,200","6.00","-","-","752.20","748.88","709.66","725.85","778.86","1,180","2,316","3,153"
"2020/06/16","745.0","750.0","745.0","745.5","+4.5","700","1,046","200","1,200","6.00","-","-","747.00","747.50","708.77","727.59","781.48","2,720","3,156","3,457"
"2020/06/15","746.5","748.5","741.0","741.0","-8.0","3,800","5,673","200","1,200","6.00","-","-","745.90","747.16","709.16","728.08","782.17","3,060","3,148","3,544"
"2020/06/05","742.0","742.0","735.5","737.5","-4.5","4,300","6,353","200","1,200","6.00","-","-","743.10","745.68","712.07","730.81","786.45","2,880","2,656","3,553"
"2020/06/02","747.0","750.0","745.0","747.5","+1.5","1,200","1,793","200","1,200","6.00","-","-","749.30","743.76","713.94","732.55","788.56","2,260","2,396","3,688"
"2020/06/01","750.0","750.0","743.5","746.0","-2.0","2,600","3,878","200","1,200","6.00","-","-","751.20","742.56","714.45","733.14","789.26","2,700","2,368","3,688"
"2020/05/29","751.0","755.0","747.0","748.0","-3.0","2,400","3,600","200","1,200","6.00","-","-","751.60","741.22","715.01","733.97","789.96","2,640","2,324","3,694"
"2020/05/22","748.0","754.0","743.5","754.0","+2.0","2,300","3,442","200","1,200","6.00","-","-","753.70","734.60","716.50","737.86","793.12","2,320","2,460","3,921"
"2020/05/18","761.0","762.5","747.5","747.5","-13.5","5,600","8,492","200","1,200","6.00","-","-","743.60","723.84","718.17","740.63","795.20","5,340","2,736","4,042"
"2019/11/22","826.5","827.5","822.5","822.5","+0.5","7,800","12,863","200","1,200","6.00","-","-","824.10","832.30","852.30","853.00","842.39","7,020","6,136","3,354"
"2023/05/16","1,667.0","1,674.0","1,614.0","1,620.0","-45.0","69,100","113,274","10,900","66,600","6.11","-","-","1,665.40","1,378.72","1,225.45","1,210.57","1,084.01","73,320","81,100","42,970"
"2020/03/12","651.5","661.5","642.5","647.5","-9.5","5,600","7,309","500","3,100","6.20","-","-","658.30","745.06","786.51","798.55","834.33","6,200","4,664","7,489"
"2020/03/11","667.5","675.0","652.5","657.0","+32.0","5,500","7,330","500","3,100","6.20","-","-","674.90","750.30","788.89","800.49","835.14","5,320","4,584","7,449"
"2020/06/23","756.0","756.0","750.5","750.5","0.0","1,700","2,560","200","1,300","6.50","-","-","753.20","749.00","709.77","725.45","778.16","1,380","2,304","3,157"
"2020/06/09","738.5","741.5","738.0","740.0","+3.0","2,400","3,554","200","1,300","6.50","-","-","739.80","745.36","711.03","729.89","784.95","3,220","2,804","3,513"
"2020/05/27","762.5","765.0","749.0","754.0","-3.0","3,200","4,823","200","1,300","6.50","-","-","753.00","739.38","715.81","735.61","791.13","2,500","2,332","3,729"
"2020/05/21","763.5","763.5","749.0","752.0","-15.5","1,300","1,964","200","1,300","6.50","-","-","755.10","732.06","716.87","738.57","793.63","5,060","2,572","3,941"
"2020/05/20","759.0","768.5","759.0","767.5","+20.0","400","612","200","1,300","6.50","-","-","752.30","729.60","717.34","739.30","794.11","5,420","2,608","3,965"
"2020/05/19","751.5","757.5","746.0","747.5","0.0","2,000","2,998","200","1,300","6.50","-","-","745.70","726.32","717.60","739.88","794.61","5,640","2,672","4,026"
"2023/07/21","2,012.0","2,078.0","2,000.0","2,065.0","+37.0","38,600","78,946","11,000","72,900","6.63","-","-","2,039.20","2,005.84","1,728.91","1,587.65","1,335.33","53,380","59,228","64,092"
"2023/07/20","2,049.0","2,049.0","2,011.0","2,028.0","-33.0","43,200","87,557","10,700","72,900","6.81","-","-","2,016.60","2,006.52","1,717.37","1,578.53","1,329.41","53,280","60,240","63,809"
"2023/04/24","1,257.0","1,257.0","1,216.0","1,227.0","-22.0","50,900","62,429","1,300","8,900","6.85","-","-","1,234.60","1,206.32","1,153.32","1,164.24","1,041.18","24,580","22,056","27,194"
"2023/07/24","2,066.0","2,087.0","2,054.0","2,065.0","0.0","28,100","58,145","10,600","72,900","6.88","-","-","2,051.20","2,004.04","1,740.40","1,596.60","1,341.25","43,840","57,936","64,308"
"2023/07/19","2,050.0","2,085.0","2,043.0","2,061.0","+24.0","58,200","119,756","10,500","72,900","6.94","-","-","1,989.60","2,008.40","1,706.49","1,569.58","1,323.68","54,460","61,224","63,538"
"2024/03/21","2,540.0","2,569.0","2,459.0","2,461.0","-79.0","59,200","148,623","400","2,800","7.00","-","-","2,516.40","2,494.56","2,191.51","2,190.86","2,056.66","57,340","76,152","95,858"
"2020/12/15","780.5","789.0","779.0","786.5","+6.0","6,800","10,646","400","2,800","7.00","-","-","778.80","772.50","748.93","739.79","729.47","6,100","4,304","4,262"
"2020/06/12","745.0","749.0","737.5","749.0","-2.5","3,300","4,905","200","1,400","7.00","-","-","745.10","747.00","709.69","728.66","782.92","2,920","3,104","3,529"
"2020/06/03","747.0","752.5","739.5","742.5","-5.0","3,500","5,215","200","1,400","7.00","-","-","747.00","744.96","713.25","731.95","787.92","2,320","2,520","3,700"
"2019/04/05","817.5","837.5","817.5","821.2","+10.0","1,100","3,640","100","700","7.00","-","-","810.50","807.45","835.72","903.21","1,002.06","560","836","1,577"
"2019/04/04","811.2","811.2","811.2","811.2","+5.0","200","649","100","700","7.00","-","-","807.00","807.30","839.10","906.58","1,002.75","380","888","1,590"
"2019/03/20","817.5","818.7","803.7","803.7","-13.7","700","2,281","100","700","7.00","-","-","813.00","803.60","876.62","940.84","1,010.31","1,520","1,284","1,668"
"2019/03/15","816.2","816.2","792.5","815.0","-1.2","4,700","15,102","100","700","7.00","-","-","813.00","800.05","888.10","953.48","1,011.96","1,820","1,516","1,658"
"2018/11/26","1,097.5","1,107.5","1,097.5","1,107.5","+15.0","300","1,321","100","700","7.00","-","-","1,094.00","1,133.50","1,166.02","1,117.96","1,003.36","340","640","2,232"
"2018/11/22","1,112.5","1,112.5","1,092.5","1,092.5","-2.5","500","2,207","100","700","7.00","-","-","1,090.00","1,138.50","1,164.77","1,116.49","1,001.84","500","628","2,228"
"2018/11/21","1,115.0","1,116.2","1,095.0","1,095.0","0.0","400","1,771","100","700","7.00","-","-","1,091.50","1,144.10","1,163.72","1,115.13","1,000.49","540","608","2,238"
"2018/11/20","-","-","-","-","-","0","-","100","700","7.00","-","-","1,092.50","1,149.60","1,162.58","1,113.74","999.15","560","592","2,276"
"2018/11/19","1,087.5","1,105.0","1,087.5","1,087.5","0.0","500","2,182","100","700","7.00","-","-","1,092.00","1,155.40","1,162.20","1,112.75","997.84","620","600","2,378"
"2018/11/16","1,101.2","1,101.2","1,087.5","1,087.5","-12.5","1,100","4,820","100","700","7.00","-","-","1,098.75","1,161.90","1,161.02","1,112.11","996.53","880","712","2,386"
"2023/04/27","1,225.0","1,240.0","1,223.0","1,240.0","+17.0","18,000","22,185","1,300","9,400","7.23","-","-","1,234.60","1,215.36","1,159.01","1,167.85","1,046.78","29,260","22,740","25,577"
"2023/04/25","1,246.0","1,246.0","1,225.0","1,234.0","+7.0","26,400","32,537","1,300","9,400","7.23","-","-","1,235.80","1,209.00","1,155.73","1,165.48","1,043.06","25,940","22,508","26,773"
"2020/12/16","789.0","789.0","786.0","789.0","+2.5","3,300","5,201","400","2,900","7.25","-","-","781.70","773.44","750.04","740.26","729.51","5,700","4,204","4,288"
"2024/02/13","2,395.0","2,479.0","2,331.0","2,478.0","+66.0","195,700","475,014","700","5,100","7.29","-","-","2,191.00","1,994.84","2,089.63","2,068.32","1,943.19","450,780","136,184","111,628"
"2022/03/29","748.5","750.0","745.5","747.0","+2.5","1,900","2,844","300","2,200","7.33","-","-","742.40","744.20","764.25","771.55","758.63","1,420","1,828","4,121"
"2022/03/28","750.0","750.0","741.0","744.5","+4.0","2,400","3,588","300","2,200","7.33","-","-","741.00","744.48","764.93","771.78","758.59","1,300","1,804","4,129"
"2022/03/24","740.0","740.0","740.0","740.0","0.0","500","740","300","2,200","7.33","-","-","739.90","745.10","766.41","772.32","758.56","1,140","1,816","4,304"
"2022/03/23","740.5","744.5","739.0","740.0","0.0","1,900","2,815","300","2,200","7.33","-","-","739.70","745.58","767.19","772.57","758.55","1,580","1,868","4,356"
"2022/03/22","739.0","740.5","739.0","740.0","+0.5","1,300","1,923","300","2,200","7.33","-","-","740.00","746.18","767.95","772.82","758.54","2,200","2,172","4,358"
"2022/03/18","740.0","740.0","738.0","739.5","-0.5","1,400","2,069","300","2,200","7.33","-","-","740.60","746.70","768.67","773.05","758.53","2,220","2,316","4,420"
"2022/03/15","741.0","742.0","740.0","741.5","-1.5","5,000","7,406","300","2,200","7.33","-","-","743.00","747.96","770.92","773.75","758.54","2,000","2,456","4,490"
"2022/03/11","741.5","744.0","741.5","744.0","+2.5","700","1,039","300","2,200","7.33","-","-","743.60","748.64","772.24","774.09","758.50","1,120","2,328","4,466"
"2022/03/10","746.5","746.5","740.5","741.5","-3.5","2,300","3,414","300","2,200","7.33","-","-","743.50","748.84","772.93","774.24","758.47","1,160","2,400","4,500"
"2022/03/08","742.0","750.5","742.0","745.0","+2.5","900","1,339","300","2,200","7.33","-","-","744.60","749.84","774.37","774.54","758.41","1,560","2,396","4,537"
"2022/03/03","750.5","752.0","741.5","741.5","-9.0","3,700","5,518","300","2,200","7.33","-","-","747.40","751.48","776.35","774.62","758.32","1,800","2,628","4,600"
"2022/03/02","750.0","750.5","747.5","750.5","0.0","1,200","1,799","300","2,200","7.33","-","-","748.40","752.36","777.04","774.74","758.29","2,560","2,564","4,565"
"2021/10/07","745.0","746.5","741.5","744.5","-0.5","2,500","3,723","300","2,200","7.33","-","-","752.40","753.38","742.67","742.19","744.72","3,440","3,072","2,540"
"2020/06/08","743.5","743.5","735.0","737.0","-0.5","3,100","4,572","200","1,500","7.50","-","-","741.30","745.56","711.47","730.34","785.73","2,980","2,748","3,557"
"2022/03/25","740.0","740.5","740.0","740.5","+0.5","400","592","300","2,300","7.67","-","-","740.00","744.68","765.61","772.04","758.56","1,100","1,764","4,201"
"2022/03/07","743.5","743.5","742.5","742.5","-1.0","1,100","1,635","300","2,300","7.67","-","-","745.70","750.24","775.04","774.58","758.38","1,580","2,492","4,565"
"2022/03/01","751.0","755.0","750.5","750.5","+2.0","1,000","1,505","300","2,300","7.67","-","-","748.80","752.70","777.55","774.82","758.22","2,720","2,644","4,597"
"2022/02/28","751.0","751.0","748.5","748.5","+2.5","1,600","2,402","300","2,300","7.67","-","-","749.20","752.84","778.07","774.92","758.13","2,760","2,816","4,604"
"2022/02/24","754.5","754.5","743.0","746.5","-6.0","7,500","11,203","300","2,300","7.67","-","-","751.00","753.68","779.01","775.18","757.99","2,680","2,796","4,660"
"2022/02/22","751.0","752.5","750.0","752.5","0.0","2,000","3,004","300","2,300","7.67","-","-","751.90","754.24","779.57","775.26","757.92","1,520","2,600","4,582"
"2022/02/21","754.0","754.0","750.0","752.5","-1.5","1,200","1,807","300","2,300","7.67","-","-","751.80","754.56","780.14","775.36","757.83","1,480","2,616","4,702"
"2022/02/18","748.5","754.0","748.0","754.0","+4.5","1,300","1,949","300","2,300","7.67","-","-","752.30","754.86","780.67","775.42","757.77","3,140","2,684","4,942"
"2022/02/17","751.0","755.0","749.0","749.5","-1.5","1,400","2,102","300","2,300","7.67","-","-","752.10","755.10","780.88","775.43","757.70","3,860","2,712","4,942"
"2022/02/16","756.0","756.0","749.0","751.0","-1.0","1,700","2,555","300","2,300","7.67","-","-","752.00","755.34","781.15","775.50","757.65","4,080","2,904","4,944"
"2022/02/15","758.5","758.5","752.0","752.0","-3.0","1,800","2,726","300","2,300","7.67","-","-","750.90","755.36","781.39","775.59","757.58","4,600","2,932","4,948"
"2022/02/10","749.5","755.0","747.0","753.0","+4.0","4,900","7,366","300","2,300","7.67","-","-","750.80","755.58","781.70","775.68","757.44","3,000","2,888","4,838"
"2022/02/09","746.0","752.5","746.0","749.0","+3.5","2,500","3,748","300","2,300","7.67","-","-","750.30","756.40","781.83","775.73","757.37","2,280","2,960","4,782"
"2022/02/08","755.0","755.0","744.0","745.5","-10.0","4,300","6,435","300","2,300","7.67","-","-","750.30","757.80","782.03","775.79","757.33","2,280","3,068","4,760"
"2022/02/07","751.0","755.5","750.0","755.5","+4.5","1,400","2,107","300","2,300","7.67","-","-","752.40","759.86","782.27","775.87","757.33","1,680","3,216","4,716"
"2022/02/04","750.5","753.0","750.5","751.0","+0.5","1,900","2,853","300","2,300","7.67","-","-","752.40","761.06","782.35","775.83","757.29","1,700","4,364","4,714"
"2022/02/03","749.5","755.0","749.5","750.5","+1.5","1,300","1,953","300","2,300","7.67","-","-","753.20","764.02","782.47","775.82","757.26","1,980","5,584","4,725"
"2022/02/02","756.0","756.0","749.0","749.0","-7.0","2,500","3,762","300","2,300","7.67","-","-","754.70","766.52","782.57","775.80","757.22","2,200","6,016","4,729"
"2022/02/01","757.0","757.0","753.0","756.0","+0.5","1,300","1,965","300","2,300","7.67","-","-","756.70","768.92","782.71","775.76","757.20","2,300","6,208","4,716"
"2022/01/31","757.0","757.0","751.5","755.5","+0.5","1,500","2,264","300","2,300","7.67","-","-","758.20","770.94","782.77","775.64","757.13","2,460","6,292","4,732"
"2021/01/18","746.5","746.5","742.0","742.0","-2.0","1,300","1,933","300","2,300","7.67","-","-","744.80","768.56","764.28","751.26","737.90","2,440","6,668","5,358"
"2020/03/10","650.0","667.5","615.0","625.0","-26.5","8,300","10,646","400","3,100","7.75","-","-","691.00","754.86","791.10","802.36","835.92","4,300","4,500","7,482"
"2023/04/26","1,237.0","1,237.0","1,221.0","1,223.0","-11.0","21,400","26,245","1,200","9,400","7.83","-","-","1,233.60","1,212.16","1,157.40","1,166.52","1,044.85","27,520","22,512","26,125"
"2022/03/09","745.0","748.5","744.5","745.0","0.0","600","895","300","2,400","8.00","-","-","743.50","749.42","773.66","774.43","758.46","1,440","2,360","4,502"
"2022/02/25","746.5","746.5","742.5","746.0","-0.5","1,500","2,235","300","2,400","8.00","-","-","750.30","753.22","778.56","775.04","758.05","2,700","2,804","4,608"
"2021/12/02","799.5","806.0","799.5","800.5","+2.0","8,100","12,982","200","1,600","8.00","-","-","797.60","791.32","764.48","757.57","748.78","5,360","3,992","3,018"
"2021/09/24","757.0","760.0","755.5","759.0","+4.0","4,300","6,521","400","3,200","8.00","-","-","757.70","746.30","741.30","740.31","745.59","2,260","2,648","2,302"
"2019/04/24","821.2","830.0","821.2","830.0","+6.2","200","661","100","800","8.00","-","-","822.00","813.45","809.05","863.86","990.18","440","984","1,592"
"2019/04/23","831.2","833.7","817.5","823.7","-7.5","800","2,650","100","800","8.00","-","-","819.75","812.95","809.48","866.49","990.81","560","1,008","1,600"
"2019/04/22","821.2","831.2","821.2","831.2","+21.2","800","2,636","100","800","8.00","-","-","819.00","812.50","810.00","869.20","991.47","420","992","1,605"
"2019/04/15","825.0","825.0","815.0","823.7","+1.2","4,000","13,184","100","800","8.00","-","-","820.25","811.30","816.47","882.88","996.53","2,240","1,272","1,726"
"2019/03/22","805.0","805.0","805.0","805.0","+1.2","100","322","100","800","8.00","-","-","810.75","804.20","872.87","936.89","1,009.58","1,340","1,244","1,656"
"2019/03/19","815.0","817.5","802.5","817.5","+5.0","800","2,582","100","800","8.00","-","-","813.75","802.80","880.67","945.13","1,010.98","1,460","1,280","1,662"
"2019/03/18","812.5","820.0","812.5","812.5","-2.5","400","1,305","100","800","8.00","-","-","814.00","801.25","884.33","949.28","1,011.48","1,480","1,368","1,658"
