"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,636.00","1,610.24","1,567.07","1,567.65","-","40","4,538","7,815"
"2019/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,622.00","1,605.20","1,565.72","1,566.72","-","40","4,538","7,815"
"2019/10/16","1,658.0","1,664.0","1,658.0","1,664.0","0.0","200","332","0","0","0.00","-","-","1,608.00","1,600.16","1,564.37","1,565.79","-","380","4,538","7,815"
"2019/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,595.80","1,595.12","1,563.03","1,564.86","-","512","4,542","7,813"
"2019/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,594.80","1,591.48","1,562.61","1,564.63","-","8,126","4,542","7,813"
"2019/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,600.80","1,587.84","1,562.20","1,564.40","-","8,126","4,544","7,813"
"2019/10/09","1,588.0","1,594.0","1,588.0","1,594.0","-9.0","1,700","2,701","0","0","0.00","-","-","1,606.80","1,584.64","1,561.89","1,564.17","-","8,126","4,544","7,813"
"2019/10/08","1,597.0","1,603.0","1,597.0","1,603.0","+14.0","860","1,374","0","0","0.00","-","-","1,612.80","1,581.08","1,561.59","1,563.94","-","7,786","4,476","7,790"
"2019/10/07","1,592.0","1,595.0","1,589.0","1,589.0","0.0","38,070","60,506","0","0","0.00","-","-","1,617.00","1,577.16","1,561.16","1,563.62","-","7,782","4,443","7,779"
"2019/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,621.60","1,572.72","1,560.92","1,563.44","-","7,248","2,920","7,271"
"2019/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,620.80","1,566.88","1,560.21","1,562.91","-","7,292","2,920","7,271"
"2019/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,623.80","1,561.04","1,559.51","1,562.38","-","7,294","2,920","7,271"
"2019/10/01","1,614.0","1,624.0","1,614.0","1,624.0","+12.0","840","1,361","0","0","0.00","-","-","1,618.80","1,555.20","1,558.80","1,561.85","-","7,294","2,925","7,271"
"2019/09/30","1,612.0","1,612.0","1,612.0","1,612.0","-8.0","35,400","57,065","0","0","0.00","-","-","1,613.80","1,550.40","1,558.09","1,561.48","-","7,126","2,943","7,260"
"2019/09/27","1,621.0","1,621.0","1,609.0","1,620.0","-19.0","220","355","0","0","0.00","-","-","1,611.20","1,545.84","1,557.55","1,561.71","-","46","1,527","6,788"
"2019/09/26","1,639.0","1,639.0","1,639.0","1,639.0","0.0","10","16","0","0","0.00","-","-","1,607.00","1,540.96","1,556.89","1,561.86","-","2","1,543","6,785"
"2019/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,599.00","1,535.52","1,555.99","1,561.82","-","0","1,544","6,785"
"2019/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,599.00","1,531.44","1,555.61","1,562.18","-","0","2,969","6,785"
"2019/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,599.00","1,526.80","1,555.24","1,562.54","-","232","2,969","6,785"
"2019/09/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,598.80","1,522.16","1,554.87","1,562.90","-","7,232","5,770","6,785"
"2019/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,586.60","1,518.12","1,554.49","1,563.30","-","7,232","6,160","6,785"
"2019/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,574.40","1,514.36","1,554.12","1,563.55","-","7,232","6,164","6,785"
"2019/09/13","1,603.0","1,603.0","1,599.0","1,599.0","+1.0","1,160","1,857","0","0","0.00","-","-","1,562.20","1,511.20","1,553.75","1,563.80","-","7,232","6,164","6,785"
"2019/09/12","1,598.0","1,598.0","1,598.0","1,598.0","0.0","35,000","55,930","0","0","0.00","-","-","1,550.00","1,508.04","1,553.37","1,564.05","-","7,060","6,919","6,769"
"2019/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,531.00","1,504.92","1,553.01","1,564.31","-","60","6,919","6,303"
"2019/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,524.00","1,503.20","1,553.45","1,565.17","-","68","11,959","6,303"
"2019/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,519.20","1,502.48","1,553.89","1,566.22","-","72","14,563","6,303"
"2019/09/06","1,538.0","1,538.0","1,538.0","1,538.0","0.0","300","461","0","0","0.00","-","-","1,512.60","1,502.96","1,554.33","1,567.27","-","72","17,449","6,303"
"2019/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,506.00","1,504.80","1,554.77","1,568.32","-","16","18,862","6,299"
"2019/09/04","1,509.0","1,509.0","1,503.0","1,503.0","-11.0","40","60","0","0","0.00","-","-","1,501.00","1,508.08","1,555.68","1,569.72","-","16","18,862","6,299"
"2019/09/03","1,514.0","1,514.0","1,514.0","1,514.0","0.0","20","30","0","0","0.00","-","-","1,496.00","1,511.36","1,556.59","1,571.12","-","8","18,860","6,298"
"2019/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,488.80","1,514.20","1,557.35","1,572.39","-","4","18,862","6,298"
"2019/08/30","1,504.0","1,505.0","1,504.0","1,505.0","0.0","20","30","0","0","0.00","-","-","1,483.40","1,517.20","1,558.23","1,573.75","-","30","18,862","6,298"
"2019/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,483.20","1,520.20","1,559.11","1,575.11","-","282","18,861","6,298"
"2019/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,487.20","1,524.28","1,560.35","1,576.34","-","282","18,861","6,298"
"2019/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,491.20","1,528.36","1,561.59","1,577.57","-","408","18,861","6,298"
"2019/08/26","1,469.0","1,478.0","1,469.0","1,478.0","-26.0","130","192","0","0","0.00","-","-","1,496.20","1,532.44","1,562.83","1,578.80","-","414","18,869","6,298"
"2019/08/23","1,499.0","1,504.0","1,499.0","1,504.0","0.0","1,280","1,921","0","0","0.00","-","-","1,500.00","1,536.52","1,564.07","1,580.27","-","7,512","18,864","6,298"
"2019/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,495.80","1,539.56","1,565.17","1,581.33","-","7,256","18,813","6,283"
"2019/08/21","1,498.0","1,498.0","1,498.0","1,498.0","-5.0","630","944","0","0","0.00","-","-","1,492.80","1,543.44","1,567.00","1,582.45","-","21,262","18,813","6,283"
"2019/08/20","1,503.0","1,503.0","1,503.0","1,503.0","+6.0","30","45","0","0","0.00","-","-","1,492.80","1,547.32","1,568.83","1,583.57","-","23,088","18,800","6,274"
"2019/08/19","1,497.0","1,497.0","1,497.0","1,497.0","0.0","35,620","53,323","0","0","0.00","-","-","1,493.20","1,551.20","1,570.59","1,584.64","-","23,102","18,798","6,274"
"2019/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,497.80","1,555.32","1,572.43","1,585.81","-","15,978","17,374","5,799"
"2019/08/15","1,472.0","1,483.0","1,472.0","1,483.0","-15.0","70,030","103,679","0","0","0.00","-","-","1,505.20","1,560.00","1,574.45","1,587.12","-","19,982","17,374","5,802"
"2019/08/14","1,504.0","1,504.0","1,498.0","1,498.0","-7.0","9,760","14,636","0","0","0.00","-","-","1,512.60","1,564.68","1,576.48","1,588.43","-","12,976","14,572","5,361"
"2019/08/13","1,505.0","1,505.0","1,505.0","1,505.0","0.0","100","151","100","0","0.00","3.00","-","1,512.00","1,568.76","1,578.36","1,589.59","-","36,226","14,183","5,231"
"2019/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,515.00","1,572.84","1,579.95","1,590.68","-","49,224","14,179","5,230"
"2019/08/08","1,513.0","1,520.0","1,513.0","1,520.0","0.0","20,020","30,360","0","0","0.00","-","-","1,521.00","1,576.32","1,581.33","1,591.62","-","63,656","14,179","5,230"
"2019/08/07","1,520.0","1,520.0","1,520.0","1,520.0","+25.0","35,000","53,200","0","0","0.00","-","-","1,533.80","1,579.80","1,582.72","1,592.76","-","66,776","13,378","4,963"
"2019/08/06","1,480.0","1,495.0","1,480.0","1,495.0","-25.0","126,010","187,495","0","0","0.00","-","-","1,546.80","1,583.28","1,584.11","1,593.90","-","59,776","11,986","4,496"
"2019/08/05","1,533.0","1,534.0","1,518.0","1,520.0","-30.0","65,090","99,163","0","0","0.00","-","-","1,564.80","1,587.76","1,585.83","1,595.29","-","34,574","6,949","3,083"
"2019/08/02","1,561.0","1,561.0","1,550.0","1,550.0","-34.0","72,160","112,199","0","0","0.00","-","-","1,577.80","1,589.48","1,587.47","1,596.43","-","21,566","4,346","2,215"
"2019/08/01","1,580.0","1,584.0","1,580.0","1,584.0","0.0","35,620","56,281","0","0","0.00","-","-","1,583.80","1,590.00","1,588.71","1,597.27","-","7,134","1,459","1,253"
"2019/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,583.00","1,589.16","1,589.49","1,597.77","-","10","34","778"
"2019/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,582.00","1,588.28","1,590.27","1,598.21","-","10","34","778"
"2019/07/29","1,591.0","1,591.0","1,585.0","1,585.0","0.0","50","79","0","0","0.00","-","-","1,581.00","1,587.40","1,591.04","1,598.65","-","10","35","1,044"
"2019/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,580.00","1,586.84","1,591.79","1,599.09","-","40","33","1,044"
"2019/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,580.00","1,586.48","1,592.60","1,599.58","-","40","33","1,044"
"2019/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,580.00","1,586.12","1,593.41","1,599.82","-","42","33","1,044"
"2019/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,583.00","1,585.76","1,593.69","1,600.06","-","42","33","1,044"
"2019/07/22","1,580.0","1,580.0","1,580.0","1,580.0","0.0","200","316","0","0","0.00","-","-","1,586.00","1,585.40","1,593.97","1,600.30","-","102","33","1,044"
"2019/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,590.00","1,585.04","1,594.25","1,600.54","-","62","25","1,535"
"2019/07/18","1,580.0","1,580.0","1,580.0","1,580.0","0.0","10","16","0","0","0.00","-","-","1,594.00","1,584.68","1,594.85","1,600.78","-","62","25","1,802"
"2019/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,598.00","1,584.32","1,595.25","1,601.02","-","60","24","1,802"
"2019/07/16","1,595.0","1,595.0","1,595.0","1,595.0","0.0","300","479","0","0","0.00","-","-","1,599.00","1,583.36","1,595.45","1,600.81","-","60","24","1,802"
"2019/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,601.40","1,581.24","1,595.79","1,600.34","-","4","12","1,798"
"2019/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,602.80","1,580.08","1,595.97","1,600.08","-","4","12","1,798"
"2019/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,604.20","1,578.92","1,596.16","1,599.52","-","4","12","1,798"
"2019/07/08","1,600.0","1,600.0","1,600.0","1,600.0","0.0","20","32","0","0","0.00","-","-","1,605.60","1,577.76","1,596.35","1,599.27","-","42","12","1,798"
"2019/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,607.00","1,576.60","1,596.53","1,599.11","-","58","12","1,798"
"2019/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,598.20","1,575.16","1,596.63","-","-","58","12","1,798"
"2019/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,589.40","1,573.72","1,596.72","-","-","58","12","1,798"
"2019/07/02","1,604.0","1,607.0","1,604.0","1,607.0","0.0","190","305","0","0","0.00","-","-","1,580.60","1,572.28","1,597.08","-","-","58","12","1,798"
"2019/07/01","1,607.0","1,607.0","1,607.0","1,607.0","0.0","100","161","0","0","0.00","-","-","1,571.80","1,570.84","1,597.44","-","-","20","4","1,795"
"2019/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,563.00","1,569.40","1,597.80","-","-","2","0","1,794"
"2019/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,564.60","1,569.72","1,598.75","-","-","2","0","1,794"
"2019/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,566.20","1,570.04","1,599.69","-","-","2","0","1,794"
"2019/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,567.80","1,570.36","1,600.64","-","-","2","0","1,801"
"2019/06/24","1,563.0","1,563.0","1,563.0","1,563.0","0.0","10","16","0","0","0.00","-","-","1,569.40","1,570.68","1,601.52","-","-","2","0","1,801"
"2019/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,571.00","1,602.40","-","-","0","0","1,800"
"2019/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,571.00","1,603.17","-","-","0","0","1,800"
"2019/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,571.00","1,603.95","-","-","0","0","1,801"
"2019/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,571.00","1,604.39","-","-","0","0","1,801"
"2019/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,571.00","1,604.83","-","-","0","0","1,801"
"2019/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,571.00","1,605.27","-","-","0","0","1,801"
"2019/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,571.00","1,605.71","-","-","0","0","1,801"
"2019/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,571.00","1,606.15","-","-","0","6","1,801"
"2019/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,571.64","1,606.59","-","-","0","11","1,801"
"2019/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,574.20","1,606.63","-","-","0","11","1,801"
"2019/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,576.76","1,606.67","-","-","0","11","1,801"
"2019/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,579.32","1,606.71","-","-","0","11","1,801"
"2019/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,581.88","1,606.75","-","-","0","11","1,802"
"2019/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,584.44","1,606.39","-","-","0","19","1,802"
"2019/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,587.00","1,606.44","-","-","0","1,499","1,803"
"2019/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,589.72","1,606.61","-","-","0","1,499","2,070"
"2019/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,591.84","-","-","-","0","1,499","-"
"2019/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,593.96","-","-","-","0","1,499","-"
"2019/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,596.08","-","-","-","0","1,499","-"
"2019/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,598.20","-","-","-","0","1,499","-"
"2019/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,600.32","-","-","-","0","2,299","-"
"2019/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,603.20","-","-","-","0","2,299","-"
"2019/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,606.08","-","-","-","0","2,299","-"
"2019/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,608.96","-","-","-","0","2,299","-"
"2019/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,611.84","-","-","-","0","2,299","-"
"2019/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,614.72","-","-","-","0","3,099","-"
"2019/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,617.52","-","-","-","0","3,099","-"
"2019/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.00","1,620.32","-","-","-","32","3,099","-"
"2019/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,574.20","1,623.12","-","-","-","56","3,101","-"
"2019/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,587.00","1,624.32","-","-","-","56","3,101","-"
"2019/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,599.80","1,625.52","-","-","-","56","3,101","-"
"2019/05/09","1,571.0","1,571.0","1,571.0","1,571.0","-16.0","160","251","0","0","0.00","-","-","1,612.60","1,626.72","-","-","-","56","4,581","-"
"2019/05/08","1,599.0","1,599.0","1,587.0","1,587.0","0.0","120","191","0","0","0.00","-","-","1,625.40","1,628.88","-","-","-","24","5,375","-"
"2019/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,635.00","1,629.80","-","-","-","40","5,370","-"
"2019/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,635.00","1,628.80","-","-","-","7,440","5,370","-"
"2019/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,635.80","1,627.80","-","-","-","7,442","5,370","-"
"2019/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,633.60","1,626.80","-","-","-","7,442","5,370","-"
"2019/04/23","1,635.0","1,635.0","1,635.0","1,635.0","0.0","200","327","0","0","0.00","-","-","1,631.40","1,625.96","-","-","-","7,442","5,370","-"
"2019/04/22","1,635.0","1,635.0","1,635.0","1,635.0","-4.0","37,000","60,495","0","0","0.00","-","-","1,629.20","1,625.12","-","-","-","7,402","5,362","-"
"2019/04/19","1,639.0","1,639.0","1,639.0","1,639.0","0.0","10","16","0","0","0.00","-","-","1,627.00","1,624.28","-","-","-","2","3,882","-"
"2019/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,624.00","1,623.28","-","-","-","4,000","3,882","-"
"2019/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,627.80","1,622.88","-","-","-","4,000","3,882","-"
"2019/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,631.60","1,622.48","-","-","-","4,000","3,883","-"
"2019/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,635.40","1,622.88","-","-","-","4,000","3,883","-"
"2019/04/12","1,624.0","1,624.0","1,624.0","1,624.0","0.0","20,000","32,480","0","0","0.00","-","-","1,639.20","1,623.28","-","-","-","4,000","3,883","-"
"2019/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,643.00","1,623.68","-","-","-","4,000","3,083","-"
"2019/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,642.60","1,623.32","-","-","-","4,000","3,083","-"
"2019/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,642.20","1,622.96","-","-","-","4,000","3,083","-"
"2019/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,641.80","1,622.60","-","-","-","4,010","3,103","-"
"2019/04/05","1,639.0","1,643.0","1,639.0","1,643.0","0.0","20,000","32,858","0","0","0.00","-","-","1,633.40","1,622.04","-","-","-","4,010","3,103","-"
"2019/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,625.00","1,621.48","-","-","-","10","2,303","-"
"2019/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,617.00","1,621.00","-","-","-","7,410","2,303","-"
"2019/04/02","1,641.0","1,641.0","1,641.0","1,641.0","0.0","50","82","0","0","0.00","-","-","1,613.80","1,620.52","-","-","-","11,410","2,303","-"
"2019/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,607.60","1,619.04","-","-","-","11,400","2,301","-"
"2019/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,609.40","1,619.16","-","-","-","11,400","2,301","-"
"2019/03/28","1,601.0","1,601.0","1,601.0","1,601.0","-24.0","37,000","59,237","0","0","0.00","-","-","1,611.20","1,619.28","-","-","-","11,400","2,301","-"
"2019/03/27","1,625.0","1,625.0","1,625.0","1,625.0","0.0","20,000","32,500","0","0","0.00","-","-","1,613.00","1,619.40","-","-","-","4,002","821","-"
"2019/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,610.80","1,618.56","-","-","-","2","21","-"
"2019/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,611.60","1,618.32","-","-","-","2","22","-"
