"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/12/15","2,551.5","2,571.5","2,522.5","2,541.5","-24.0","1,906,500","4,850,224","7,100","13,200","1.86","-","-","2,584.20","2,576.96","2,657.60","2,700.13","2,582.27","1,687,340","1,872,480","1,248,506"
"2014/12/12","546.6","550.0","542.5","542.5","-7.5","260,500","852,883","6,500","12,100","1.86","-","-","545.17","553.87","539.77","545.29","-","398,780","249,560","239,174"
"2023/10/19","2,582.5","2,634.5","2,580.0","2,605.5","+3.5","843,700","2,204,157","6,100","11,400","1.87","-","-","2,584.40","2,679.71","2,754.38","2,726.58","2,498.42","1,158,640","1,022,560","680,210"
"2018/10/02","1,525.0","1,530.0","1,505.0","1,515.0","-3.3","291,000","1,325,011","24,400","45,600","1.87","-","-","1,531.67","1,457.13","1,551.09","1,614.12","1,566.34","484,600","606,152","474,549"
"2016/06/02","975.0","983.3","951.6","963.3","-18.3","423,000","2,441,597","5,200","9,700","1.87","-","-","988.33","945.13","926.16","924.82","942.95","351,560","344,428","435,708"
"2015/10/29","870.0","870.0","850.0","863.3","-1.6","499,000","2,577,153","17,000","31,800","1.87","-","-","872.33","875.73","933.43","921.68","813.99","375,760","450,876","587,189"
"2024/02/05","2,735.0","2,798.0","2,722.5","2,788.0","+76.5","1,330,000","3,686,589","6,000","11,300","1.88","-","-","2,719.50","2,663.66","2,598.85","2,630.66","2,641.32","909,020","1,148,556","1,371,281"
"2022/04/26","1,433.3","1,453.3","1,401.6","1,415.0","-31.6","578,000","2,461,173","1,600","3,000","1.88","-","-","1,417.67","1,437.93","1,403.47","1,410.80","1,545.11","793,680","559,232","594,717"
"2022/04/20","1,358.3","1,408.3","1,346.6","1,365.0","+16.6","958,100","3,948,129","800","1,500","1.88","-","-","1,390.33","1,440.53","1,402.16","1,415.63","1,549.90","437,500","527,916","577,282"
"2022/01/06","1,390.0","1,418.3","1,386.6","1,406.6","+28.3","1,234,800","5,204,774","1,000","1,900","1.90","-","-","1,406.33","1,429.73","1,599.42","1,626.63","1,613.20","587,500","532,972","668,100"
"2021/12/21","1,450.0","1,470.0","1,425.0","1,425.0","-35.0","479,500","2,068,813","1,000","1,900","1.90","-","-","1,464.33","1,486.87","1,647.84","1,646.90","1,625.42","667,580","579,436","650,065"
"2019/01/30","1,093.3","1,111.6","1,088.3","1,096.6","0.0","474,400","1,565,866","6,100","11,600","1.90","-","-","1,103.33","1,116.60","1,280.73","1,326.18","1,484.19","472,340","562,048","558,789"
"2015/08/20","1,048.3","1,066.6","1,021.6","1,025.0","-21.6","435,300","2,717,655","18,800","35,800","1.90","-","-","1,073.33","1,027.33","904.77","862.22","737.06","798,880","725,600","472,897"
"2015/08/12","1,063.3","1,100.0","1,026.6","1,063.3","+16.6","1,743,800","11,134,015","16,300","30,900","1.90","-","-","1,047.00","982.60","876.96","842.86","720.00","861,420","638,764","425,404"
"2014/09/11","543.3","544.1","529.1","530.0","-13.3","281,100","898,310","18,400","34,900","1.90","-","-","537.00","552.93","573.24","563.61","-","238,960","193,380","162,874"
"2015/07/02","970.0","983.3","945.0","948.3","-26.6","682,200","3,944,788","20,700","39,500","1.91","-","-","952.33","872.70","787.96","760.23","657.86","529,860","355,624","279,916"
"2021/11/05","1,656.6","1,673.3","1,636.6","1,655.0","-3.3","441,300","2,185,981","2,600","5,000","1.92","-","-","1,685.33","1,747.07","1,704.67","1,689.93","1,615.91","472,100","837,988","538,118"
"2018/08/09","1,596.6","1,613.3","1,570.0","1,605.0","+6.6","457,400","2,186,115","9,600","18,400","1.92","-","-","1,601.67","1,632.20","1,692.84","1,647.45","1,567.89","275,720","343,616","381,261"
"2018/07/26","1,676.6","1,686.6","1,653.3","1,680.0","+10.0","278,700","1,399,346","12,700","24,400","1.92","-","-","1,651.67","1,642.20","1,684.69","1,633.28","1,551.30","315,520","362,824","414,446"
"2015/07/17","946.6","991.6","945.0","963.3","+16.6","629,200","3,649,479","14,600","28,000","1.92","-","-","922.33","906.20","813.52","788.52","678.26","456,940","488,788","322,809"
"2016/10/31","905.0","911.6","898.3","901.6","-3.3","171,000","926,193","9,500","18,300","1.93","-","-","903.33","891.27","827.80","839.15","882.00","270,720","301,492","462,464"
"2023/10/17","2,561.5","2,628.0","2,553.5","2,608.5","+74.0","1,428,900","3,718,849","5,700","11,100","1.95","-","-","2,610.70","2,700.31","2,756.71","2,723.00","2,494.13","1,272,460","978,096","663,978"
"2017/02/06","926.6","930.0","896.6","903.3","-16.6","325,200","1,768,018","5,500","10,700","1.95","-","-","920.67","943.73","923.08","908.12","886.71","245,920","276,748","314,976"
"2016/11/09","843.3","855.0","800.8","811.6","-30.0","565,700","2,796,799","2,100","4,100","1.95","-","-","850.00","884.53","830.88","832.77","879.71","437,120","314,632","441,710"
"2024/03/07","2,390.5","2,396.0","2,354.0","2,371.5","-19.0","1,968,800","4,660,315","4,700","9,200","1.96","-","-","2,405.00","2,605.72","2,594.29","2,597.51","2,657.84","1,946,840","1,590,236","1,506,626"
"2016/08/26","788.3","788.3","770.0","770.8","-20.0","415,700","1,934,777","5,000","9,800","1.96","-","-","783.67","774.17","857.89","877.58","916.52","453,440","603,532","495,144"
"2022/05/09","1,463.3","1,470.0","1,396.6","1,401.6","-83.3","468,900","1,992,965","2,900","5,700","1.97","-","-","1,433.00","1,429.27","1,407.31","1,410.20","1,540.29","692,940","567,632","595,216"
"2020/08/11","1,176.6","1,195.0","1,161.6","1,190.0","+13.3","615,100","2,177,025","14,800","29,100","1.97","-","-","1,188.67","1,256.13","1,277.60","1,272.70","1,320.87","428,000","359,320","432,017"
"2019/03/27","1,241.6","1,255.0","1,233.3","1,246.6","+6.6","351,700","1,313,494","21,600","42,500","1.97","-","-","1,232.33","1,268.80","1,209.82","1,252.42","1,398.02","449,140","428,212","503,737"
"2016/09/16","851.6","858.3","843.3","846.6","-1.6","277,400","1,411,393","3,400","6,700","1.97","-","-","830.83","797.23","826.38","855.77","902.40","382,820","428,056","501,141"
"2015/07/14","900.0","915.0","875.0","908.3","+20.0","427,700","2,307,230","12,100","23,800","1.97","-","-","883.67","892.60","804.83","780.49","672.52","571,180","460,376","318,048"
"2015/04/02","709.1","730.8","708.3","725.8","+13.3","222,700","964,569","10,300","20,300","1.97","-","-","717.17","719.57","644.20","621.55","588.44","319,960","238,396","234,802"
"2024/03/11","2,337.5","2,356.5","2,312.0","2,347.5","-5.5","1,408,000","3,290,393","4,500","8,900","1.98","-","-","2,366.90","2,577.36","2,586.77","2,590.89","2,655.63","1,924,460","1,661,412","1,459,057"
"2021/10/20","1,756.6","1,756.6","1,706.6","1,720.0","-46.6","1,192,700","6,174,982","4,200","8,300","1.98","-","-","1,812.67","1,762.73","1,698.40","1,686.57","1,603.49","1,069,380","837,440","485,646"
"2015/09/10","851.6","866.6","845.0","858.3","-18.3","438,200","2,253,867","12,200","24,200","1.98","-","-","857.17","972.77","935.56","887.72","764.54","591,460","774,716","560,296"
"2015/04/06","745.0","751.6","740.0","750.0","+7.5","152,800","685,081","9,500","18,900","1.99","-","-","728.83","725.90","649.53","625.62","589.75","242,500","242,024","232,664"
"2023/12/18","2,515.5","2,515.5","2,401.0","2,421.0","-120.5","1,900,500","4,636,330","5,600","11,200","2.00","-","-","2,549.40","2,571.36","2,651.88","2,697.38","2,583.76","1,741,100","1,910,836","1,262,592"
"2021/12/27","1,385.0","1,385.0","1,370.0","1,378.3","-15.0","252,900","1,045,729","1,000","2,000","2.00","-","-","1,403.67","1,462.60","1,629.84","1,637.15","1,620.91","380,300","525,304","651,709"
"2021/12/13","1,448.3","1,460.0","1,416.6","1,420.0","-8.3","325,300","1,396,830","1,600","3,200","2.00","-","-","1,439.33","1,527.73","1,666.29","1,660.43","1,625.11","381,080","549,912","614,329"
"2018/04/04","1,523.3","1,538.3","1,515.0","1,531.6","+11.6","344,400","1,578,565","6,700","13,400","2.00","-","-","1,503.33","1,474.87","1,497.76","1,500.88","1,355.77","364,860","397,984","392,044"
"2016/08/29","778.3","779.1","753.3","755.8","-15.0","395,000","1,804,833","5,000","10,000","2.00","-","-","781.00","772.03","855.19","875.44","915.88","449,920","593,900","494,245"
"2024/03/08","2,340.0","2,381.5","2,333.0","2,353.0","-18.5","1,884,100","4,431,801","4,700","9,500","2.02","-","-","2,382.40","2,592.14","2,590.13","2,594.12","2,656.82","2,036,720","1,633,796","1,474,224"
"2022/06/15","1,663.3","1,665.0","1,601.6","1,605.0","-55.0","612,300","2,974,692","9,100","18,400","2.02","-","-","1,670.33","1,629.53","1,502.09","1,464.72","1,536.93","459,200","711,756","623,090"
"2020/05/11","1,205.0","1,213.3","1,193.3","1,203.3","+1.6","517,600","1,868,959","8,400","17,000","2.02","-","-","1,209.00","1,247.47","1,296.76","1,329.52","1,311.95","491,240","549,536","648,221"
"2021/01/18","1,453.3","1,460.0","1,440.0","1,445.0","-6.6","165,300","718,620","5,800","11,800","2.03","-","-","1,448.67","1,479.47","1,456.18","1,400.98","1,337.64","357,240","277,264","337,209"
"2019/05/10","1,156.6","1,186.6","1,145.0","1,155.0","-16.6","555,800","1,940,972","6,000","12,200","2.03","-","-","1,193.67","1,195.67","1,201.87","1,204.28","1,333.81","510,800","368,504","453,548"
"2018/03/01","1,508.3","1,508.3","1,475.0","1,485.0","-21.6","260,600","1,162,031","6,200","12,600","2.03","-","-","1,495.67","1,488.53","1,511.22","1,469.32","1,308.32","330,200","377,904","368,493"
"2022/06/16","1,621.6","1,656.6","1,605.0","1,613.3","+8.3","582,400","2,843,986","9,400","19,200","2.04","-","-","1,653.00","1,637.00","1,503.87","1,467.83","1,536.73","489,020","709,964","620,870"
"2015/08/10","1,040.0","1,048.3","1,025.0","1,043.3","-1.6","580,600","3,624,922","16,800","34,300","2.04","-","-","1,054.67","973.33","868.07","836.48","714.29","614,520","570,084","394,232"
"2018/09/03","1,423.3","1,450.0","1,413.3","1,443.3","+43.3","789,800","3,406,232","15,200","31,200","2.05","-","-","1,422.00","1,487.33","1,632.56","1,637.85","1,571.72","765,420","545,864","424,450"
"2018/04/02","1,500.0","1,511.6","1,478.3","1,478.3","-21.6","188,000","842,327","7,700","15,800","2.05","-","-","1,470.33","1,473.33","1,498.42","1,498.20","1,351.16","355,840","389,352","385,285"
"2018/06/12","1,736.6","1,770.0","1,716.6","1,763.3","+23.3","311,400","1,636,395","14,300","29,400","2.06","-","-","1,752.00","1,793.67","1,611.24","1,581.90","1,487.57","469,780","437,308","422,940"
"2018/03/26","1,398.3","1,406.6","1,371.6","1,406.6","0.0","450,500","1,885,284","8,300","17,100","2.06","-","-","1,434.33","1,477.00","1,504.04","1,492.37","1,342.09","365,820","376,888","383,996"
"2017/04/06","940.0","940.0","905.0","906.6","-25.0","370,800","2,041,954","3,100","6,400","2.06","-","-","909.33","907.80","922.22","918.66","875.71","426,700","288,652","264,358"
"2016/05/18","945.0","956.6","940.0","950.0","+3.3","466,000","2,651,863","4,800","9,900","2.06","-","-","943.33","932.53","917.38","929.48","944.80","422,740","358,172","460,230"
"2023/12/25","2,542.5","2,546.5","2,482.5","2,490.0","-2.5","609,500","1,530,514","8,600","17,800","2.07","-","-","2,465.70","2,534.10","2,625.09","2,683.90","2,591.83","950,760","1,547,856","1,286,953"
"2016/08/31","753.3","761.6","747.5","759.1","+5.8","367,800","1,665,843","5,100","10,600","2.08","-","-","766.00","768.53","850.53","871.13","914.53","345,460","591,388","490,217"
"2014/10/10","525.0","529.1","521.6","527.5","-7.5","231,800","731,718","6,000","12,500","2.08","-","-","532.00","541.30","558.72","567.77","-","254,580","251,640","176,392"
"2022/06/08","1,716.6","1,730.0","1,703.3","1,723.3","+16.6","469,600","2,422,559","13,300","27,800","2.09","-","-","1,704.00","1,580.73","1,488.62","1,448.78","1,536.75","472,940","729,104","640,756"
"2016/09/14","822.5","831.6","817.5","824.1","-1.6","366,600","1,818,928","3,300","6,900","2.09","-","-","822.67","791.50","830.33","858.13","904.89","343,460","457,164","499,140"
"2024/02/19","2,564.0","2,631.0","2,553.5","2,613.5","+86.5","1,538,300","4,012,754","5,200","10,900","2.10","-","-","2,617.30","2,693.74","2,609.31","2,615.65","2,653.22","1,868,640","1,224,892","1,415,096"
"2022/06/01","1,663.3","1,710.0","1,656.6","1,703.3","+53.3","597,200","3,035,612","12,500","26,300","2.10","-","-","1,652.67","1,527.00","1,466.42","1,433.50","1,533.52","801,920","783,968","655,077"
"2021/12/20","1,455.0","1,481.6","1,443.3","1,460.0","-13.3","569,900","2,496,798","1,000","2,100","2.10","-","-","1,471.00","1,494.40","1,651.24","1,649.88","1,626.24","684,860","588,784","647,137"
"2021/11/24","1,580.0","1,596.6","1,570.0","1,573.3","+10.0","533,800","2,530,151","1,000","2,100","2.10","-","-","1,546.00","1,643.27","1,694.87","1,683.03","1,626.75","633,060","673,776","588,969"
"2014/03/25","544.1","555.0","540.8","541.6","0.0","221,500","726,862","3,000","6,300","2.10","-","-","-","-","-","-","-","-","-","-"
"2014/10/22","499.8","511.6","496.3","510.0","+22.0","193,700","588,159","9,300","19,600","2.11","-","-","492.40","529.55","550.25","561.79","-","265,140","268,744","190,161"
"2022/05/24","1,580.0","1,600.0","1,561.6","1,591.6","-8.3","424,900","2,024,902","7,500","15,900","2.12","-","-","1,587.00","1,468.33","1,442.24","1,419.12","1,533.01","765,280","724,616","630,097"
"2015/04/10","756.6","766.6","751.6","761.6","+7.5","179,800","821,590","6,700","14,200","2.12","-","-","757.50","736.00","661.37","633.87","592.92","263,000","248,100","236,500"
"2021/10/01","1,646.6","1,686.6","1,635.0","1,650.0","-33.3","804,900","3,993,040","8,500","18,100","2.13","-","-","1,654.33","1,722.07","1,670.84","1,640.55","1,584.65","1,019,380","478,196","382,517"
"2018/08/27","1,470.0","1,508.3","1,468.3","1,498.3","+35.0","458,400","2,051,765","13,500","28,800","2.13","-","-","1,434.33","1,537.47","1,662.87","1,644.37","1,571.95","543,500","444,740","411,212"
"2017/01/26","941.6","941.6","931.6","936.6","+1.6","286,500","1,609,911","6,200","13,200","2.13","-","-","931.33","959.13","918.63","898.04","887.81","220,620","262,552","322,456"
"2021/01/21","1,405.0","1,425.0","1,398.3","1,425.0","+48.3","493,800","2,098,709","5,600","12,000","2.14","-","-","1,420.00","1,461.73","1,460.62","1,405.95","1,339.35","317,920","287,492","338,846"
"2016/06/09","970.0","990.0","966.6","986.6","+10.0","318,600","1,877,613","4,200","9,000","2.14","-","-","979.00","959.53","935.80","925.73","941.25","321,320","344,444","391,793"
"2016/06/06","955.0","978.3","945.0","978.3","-6.6","435,700","2,518,523","3,600","7,700","2.14","-","-","983.67","950.53","931.02","924.85","942.36","376,460","343,816","410,721"
"2015/04/28","757.5","780.0","755.0","756.6","+39.1","770,700","3,539,461","9,700","20,800","2.14","-","-","726.50","735.77","688.20","655.11","601.66","262,680","258,768","253,936"
"2018/10/16","1,361.6","1,370.0","1,321.6","1,345.0","-51.6","998,300","4,013,275","19,500","41,900","2.15","-","-","1,410.00","1,460.60","1,520.64","1,577.08","1,561.97","573,260","536,392","493,329"
"2018/04/03","1,460.0","1,526.6","1,456.6","1,520.0","+41.6","591,200","2,669,617","6,800","14,600","2.15","-","-","1,485.00","1,473.93","1,497.76","1,499.53","1,353.44","376,160","401,360","391,364"
"2018/09/20","1,493.3","1,495.0","1,463.3","1,473.3","-10.0","587,500","2,604,501","19,600","42,500","2.17","-","-","1,452.33","1,421.87","1,572.51","1,621.77","1,567.41","551,240","632,312","466,798"
"2018/06/08","1,706.6","1,743.3","1,693.3","1,726.6","0.0","490,200","2,532,217","7,700","16,700","2.17","-","-","1,764.67","1,786.47","1,604.18","1,576.08","1,482.60","458,280","447,772","421,806"
"2024/03/13","2,372.5","2,384.0","2,326.5","2,351.0","-21.5","1,267,600","2,980,785","4,000","8,700","2.18","-","-","2,359.10","2,546.32","2,579.25","2,585.72","2,653.33","1,632,580","1,688,616","1,454,361"
"2024/03/12","2,333.0","2,377.0","2,316.5","2,372.5","+25.0","1,634,400","3,848,900","4,000","8,700","2.18","-","-","2,367.00","2,563.80","2,583.16","2,587.93","2,654.64","1,878,480","1,691,112","1,454,678"
"2021/11/19","1,548.3","1,560.0","1,536.6","1,548.3","+26.6","596,300","2,770,419","1,100","2,400","2.18","-","-","1,562.67","1,665.67","1,695.33","1,685.08","1,624.92","697,700","724,880","582,533"
"2016/10/03","878.3","890.0","873.3","885.0","+18.3","244,300","1,295,231","5,100","11,100","2.18","-","-","884.67","831.77","815.51","853.00","893.44","349,800","384,720","510,384"
"2022/06/09","1,733.3","1,733.3","1,693.3","1,700.0","-23.3","433,300","2,217,901","12,900","28,200","2.19","-","-","1,705.33","1,592.67","1,492.29","1,452.17","1,536.90","437,540","725,664","635,305"
"2022/01/20","1,245.0","1,288.3","1,245.0","1,273.3","+11.6","770,200","2,942,941","1,000","2,200","2.20","-","-","1,299.00","1,390.80","1,555.20","1,597.42","1,597.47","702,300","571,104","653,001"
"2021/12/02","1,418.3","1,446.6","1,386.6","1,391.6","-50.0","735,500","3,098,357","1,000","2,200","2.20","-","-","1,476.67","1,594.73","1,686.96","1,673.35","1,627.84","592,420","600,500","604,488"
"2018/07/05","1,595.0","1,595.0","1,560.0","1,568.3","-28.3","253,700","1,194,382","16,400","36,200","2.21","-","-","1,599.00","1,701.93","1,653.73","1,609.25","1,524.97","252,980","371,516","412,094"
"2018/03/13","1,483.3","1,491.6","1,471.6","1,483.3","-10.0","555,100","2,468,097","4,800","10,600","2.21","-","-","1,495.33","1,473.47","1,513.33","1,485.63","1,327.08","478,320","400,816","377,565"
"2018/01/11","1,506.6","1,513.3","1,465.0","1,488.3","-25.0","751,700","3,341,008","9,000","19,900","2.21","-","-","1,521.67","1,544.67","1,433.04","1,386.98","1,211.32","610,900","326,584","319,172"
"2016/10/07","900.0","900.0","865.0","866.6","-30.0","436,300","2,290,081","4,500","10,000","2.22","-","-","885.33","851.87","814.67","850.87","890.77","334,800","384,572","498,201"
"2018/03/06","1,490.0","1,496.6","1,471.6","1,483.3","+8.3","393,300","1,752,719","5,700","12,700","2.23","-","-","1,481.33","1,479.80","1,511.51","1,475.92","1,315.38","352,060","383,032","365,024"
"2018/08/06","1,610.0","1,631.6","1,603.3","1,608.3","+3.3","241,800","1,171,282","8,400","18,800","2.24","-","-","1,613.00","1,631.13","1,691.53","1,643.68","1,563.82","303,760","338,280","392,157"
"2021/01/15","1,448.3","1,451.6","1,425.0","1,451.6","+3.3","259,300","1,122,823","5,900","13,300","2.25","-","-","1,454.67","1,484.53","1,454.73","1,398.88","1,336.62","388,140","281,992","347,954"
"2018/04/20","1,543.3","1,558.3","1,525.0","1,540.0","-21.6","764,600","3,539,825","5,600","12,600","2.25","-","-","1,564.33","1,511.27","1,499.64","1,511.95","1,383.18","534,720","445,180","435,842"
