"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/10/27","23,160.0","23,160.0","22,875.0","22,925.0","-280.0","2,713","62,423","37","8","0.22","0.00","23.00","23,118.00","23,166.40","23,251.87","23,130.95","22,422.18","1,535","911","17,168"
"2022/10/26","23,210.0","23,220.0","23,170.0","23,205.0","+130.0","192","4,455","37","8","0.22","0.00","23.00","23,193.00","23,186.00","23,254.40","23,124.80","22,418.85","1,202","823","17,241"
"2022/10/25","23,130.0","23,130.0","23,000.0","23,075.0","-105.0","596","13,752","37","8","0.22","0.00","23.00","23,234.00","23,197.80","23,257.93","23,115.50","22,414.45","1,245","828","17,263"
"2022/04/15","21,860.0","21,860.0","21,780.0","21,800.0","-90.0","519","11,329","650","141","0.22","5.00","-","21,736.00","21,673.00","21,589.73","21,707.65","21,693.33","5,352","4,569","13,044"
"2022/04/14","21,800.0","21,895.0","21,800.0","21,890.0","+120.0","21,928","478,652","650","151","0.23","5.00","-","21,697.00","21,659.80","21,595.13","21,709.95","21,692.03","6,123","4,714","13,038"
"2022/04/13","21,700.0","21,800.0","21,700.0","21,770.0","+170.0","170","3,700","650","151","0.23","5.00","-","21,657.00","21,648.00","21,599.20","21,710.55","21,690.48","1,757","4,646","12,747"
"2022/03/31","21,800.0","21,895.0","21,795.0","21,825.0","+45.0","336","7,346","650","150","0.23","5.00","-","21,758.00","21,576.40","21,648.00","21,733.35","21,678.63","13,603","10,155","13,605"
"2022/03/30","21,925.0","21,925.0","21,715.0","21,780.0","-55.0","2,039","44,589","650","150","0.23","5.00","-","21,732.00","21,556.20","21,650.87","21,734.90","21,675.85","13,706","10,149","13,649"
"2022/03/29","21,980.0","21,980.0","21,780.0","21,835.0","+180.0","2,594","56,679","650","150","0.23","5.00","-","21,686.00","21,535.00","21,654.80","21,735.60","21,673.50","13,381","10,071","13,676"
"2022/07/01","23,125.0","23,220.0","23,125.0","23,170.0","+50.0","1,386","32,126","128","32","0.25","5.00","-","22,971.00","22,585.80","22,128.20","21,947.70","21,875.68","878","3,222","2,997"
"2021/11/04","21,940.0","21,940.0","21,920.0","21,940.0","+40.0","14,268","312,988","439","111","0.25","5.00","-","21,910.00","21,772.40","21,647.47","21,636.20","21,318.95","8,093","4,811","2,507"
"2021/11/02","21,960.0","21,960.0","21,900.0","21,900.0","-80.0","353","7,741","439","111","0.25","5.00","-","21,896.00","21,756.00","21,641.47","21,630.20","21,313.05","6,158","4,249","2,320"
"2021/11/01","21,990.0","21,990.0","21,920.0","21,980.0","+130.0","25,348","555,839","439","110","0.25","5.00","-","21,884.00","21,739.60","21,636.40","21,623.90","21,307.55","6,161","4,240","2,318"
"2022/06/30","23,110.0","23,220.0","23,110.0","23,120.0","+110.0","713","16,539","128","35","0.27","5.00","-","22,899.00","22,542.80","22,106.33","21,930.75","21,867.43","794","3,273","2,984"
"2022/04/12","21,620.0","21,635.0","21,565.0","21,600.0","-20.0","3,877","83,723","648","180","0.28","5.00","-","21,638.00","21,642.40","21,604.60","21,712.45","21,688.78","1,820","4,643","12,791"
"2022/04/01","21,825.0","21,840.0","21,725.0","21,830.0","+5.0","383","8,351","650","188","0.29","5.00","-","21,785.00","21,598.00","21,646.33","21,732.65","21,681.43","13,624","8,497","13,608"
"2022/04/11","21,600.0","21,655.0","21,565.0","21,620.0","+15.0","266","5,745","648","201","0.31","5.00","-","21,665.00","21,645.20","21,613.07","21,716.55","21,687.98","1,314","4,506","13,008"
"2021/10/28","21,950.0","21,950.0","21,880.0","21,880.0","+10.0","194","4,256","439","140","0.32","5.00","-","21,820.00","21,705.20","21,628.93","21,611.40","21,296.90","1,364","3,249","2,052"
"2021/10/27","21,910.0","21,910.0","21,850.0","21,870.0","+30.0","4,593","100,360","439","140","0.32","5.00","-","21,806.00","21,688.80","21,625.60","21,605.30","21,293.15","1,348","3,430","2,052"
"2021/10/26","21,780.0","21,840.0","21,780.0","21,840.0","+80.0","370","8,061","439","140","0.32","5.00","-","21,818.00","21,674.00","21,624.80","21,599.30","21,289.35","1,369","3,258","1,996"
"2021/10/25","21,760.0","21,790.0","21,710.0","21,760.0","+10.0","1,612","35,073","439","140","0.32","5.00","-","21,840.00","21,662.40","21,623.20","21,592.70","21,286.05","1,342","3,244","2,058"
"2021/10/22","21,690.0","21,780.0","21,690.0","21,750.0","-60.0","54","1,173","439","140","0.32","5.00","-","21,876.00","21,651.20","21,623.60","21,587.80","21,283.35","4,128","3,371","2,175"
"2021/10/20","21,890.0","21,930.0","21,870.0","21,930.0","-20.0","4,699","102,854","449","150","0.33","5.00","-","21,954.00","21,635.60","21,623.60","21,576.40","21,278.25","7,632","3,375","2,303"
"2021/10/19","21,960.0","21,980.0","21,940.0","21,950.0","+10.0","231","5,073","439","143","0.33","5.00","-","21,928.00","21,621.20","21,618.80","21,568.30","21,274.50","9,950","3,200","2,279"
"2021/02/15","20,860.0","20,920.0","20,860.0","20,880.0","-70.0","1,713","35,769","9","3","0.33","5.00","-","20,918.00","20,868.80","21,189.87","21,353.00","21,834.70","1,528","578","1,900"
"2022/07/04","23,445.0","23,445.0","23,170.0","23,325.0","+155.0","917","21,384","88","30","0.34","0.00","-","23,087.00","22,635.20","22,151.20","21,966.05","21,884.75","899","3,258","3,003"
"2022/04/08","21,760.0","21,760.0","21,595.0","21,605.0","-85.0","4,377","94,637","648","221","0.34","5.00","-","21,696.00","21,646.00","21,620.27","21,720.05","21,687.43","1,371","5,311","13,012"
"2022/04/07","21,690.0","21,720.0","21,670.0","21,690.0","+15.0","96","2,082","649","221","0.34","5.00","-","21,741.00","21,643.80","21,628.13","21,723.20","21,687.05","573","5,148","13,629"
"2022/04/06","21,835.0","21,835.0","21,625.0","21,675.0","-60.0","484","10,488","649","220","0.34","5.00","-","21,768.00","21,641.40","21,634.00","21,725.20","21,686.05","621","5,155","13,629"
"2022/04/04","21,830.0","21,830.0","21,750.0","21,775.0","-55.0","554","12,071","650","220","0.34","5.00","-","21,809.00","21,618.60","21,643.60","21,731.00","21,683.60","1,181","8,513","13,609"
"2021/10/29","21,870.0","21,870.0","21,800.0","21,850.0","-30.0","303","6,608","439","150","0.34","0.00","-","21,840.00","21,720.00","21,629.87","21,616.80","21,301.25","1,414","3,244","1,984"
"2021/10/21","21,860.0","21,860.0","21,800.0","21,810.0","-120.0","114","2,490","439","158","0.36","5.00","-","21,936.00","21,644.80","21,624.93","21,582.90","21,280.55","6,320","3,373","2,273"
"2022/04/05","21,895.0","21,895.0","21,735.0","21,735.0","-40.0","1,348","29,421","650","240","0.37","5.00","-","21,789.00","21,631.00","21,640.07","21,728.85","21,685.08","932","5,150","13,626"
"2021/10/18","21,930.0","21,950.0","21,910.0","21,940.0","-110.0","15,546","340,725","440","161","0.37","5.00","-","21,886.00","21,606.40","21,616.80","21,559.70","21,270.85","9,974","3,195","2,298"
"2017/01/06","21,370.0","21,440.0","21,370.0","21,420.0","+30.0","14","300","17","7","0.41","160.00","-","21,492.00","21,278.40","20,587.20","-","-","12","10","7"
"2021/11/09","21,940.0","21,940.0","21,880.0","21,890.0","-150.0","145","3,178","12","5","0.42","0.00","-","21,944.00","21,818.40","21,665.20","21,650.90","21,337.20","3,124","4,228","2,510"
"2021/12/08","22,010.0","22,045.0","22,010.0","22,040.0","-35.0","3,661","80,616","2","1","0.50","0.00","-","22,043.00","21,989.40","21,765.00","21,724.65","21,447.63","10,501","5,058","3,703"
"2021/12/07","22,090.0","22,090.0","22,050.0","22,075.0","-5.0","4,067","89,799","2","1","0.50","0.00","-","22,035.00","21,987.00","21,760.87","21,719.15","21,441.83","10,219","5,926","3,695"
"2021/12/06","22,085.0","22,085.0","22,060.0","22,080.0","+65.0","188","4,151","2","1","0.50","0.00","-","22,018.00","21,978.00","21,754.13","21,716.20","21,436.20","9,445","5,775","3,643"
"2021/12/03","22,005.0","22,035.0","21,980.0","22,015.0","+10.0","43,816","963,571","2","1","0.50","0.00","-","21,980.00","21,970.00","21,746.93","21,711.70","21,430.05","9,554","5,775","3,642"
"2021/11/30","22,035.0","22,035.0","21,975.0","21,990.0","+100.0","200","4,399","12","6","0.50","0.00","-","22,006.00","21,948.00","21,730.27","21,704.70","21,414.90","1,132","4,165","3,023"
"2021/11/26","22,090.0","22,100.0","22,050.0","22,080.0","+30.0","151","3,332","12","6","0.50","0.00","-","22,020.00","21,935.20","21,721.73","21,701.50","21,405.45","994","4,134","3,018"
"2021/11/25","22,050.0","22,070.0","22,040.0","22,050.0","+30.0","4,553","100,439","12","6","0.50","0.00","-","22,000.00","21,929.20","21,715.87","21,696.40","21,400.20","983","4,316","3,219"
"2021/11/24","22,000.0","22,020.0","21,990.0","22,020.0","+30.0","28","616","12","6","0.50","0.00","-","21,996.00","21,925.20","21,711.20","21,693.90","21,394.85","92","4,143","3,162"
"2021/11/22","21,970.0","22,000.0","21,970.0","21,990.0","+30.0","178","3,913","12","6","0.50","0.00","-","21,982.00","21,922.00","21,705.33","21,689.00","21,389.75","1,031","4,764","3,164"
"2022/07/22","23,405.0","23,475.0","23,375.0","23,475.0","+195.0","149","3,491","87","50","0.57","0.00","23.00","23,387.00","23,077.80","22,433.73","22,224.80","21,998.48","499","26,369","10,575"
"2022/07/21","23,475.0","23,475.0","23,270.0","23,280.0","+20.0","608","14,179","87","50","0.57","0.00","23.00","23,390.00","23,031.80","22,411.80","22,202.95","21,988.55","30,620","26,391","10,578"
"2021/11/29","21,965.0","21,965.0","21,890.0","21,890.0","-190.0","731","16,027","12","7","0.58","0.00","-","22,006.00","21,938.40","21,725.20","21,703.30","21,409.80","1,128","4,159","3,023"
"2021/11/19","21,970.0","21,970.0","21,960.0","21,960.0","-20.0","62","1,362","12","7","0.58","0.00","-","21,976.00","21,924.40","21,700.40","21,685.60","21,384.85","7,017","5,197","3,163"
"2021/11/18","21,960.0","21,980.0","21,940.0","21,980.0","-50.0","94","2,063","12","7","0.58","0.00","-","21,986.00","21,922.00","21,696.13","21,682.20","21,379.35","10,018","5,462","3,165"
"2021/12/27","22,190.0","22,900.0","22,190.0","22,195.0","-30.0","187","4,161","16","10","0.63","0.00","-","22,199.00","22,080.60","21,859.93","21,795.45","21,530.48","778","5,476","4,271"
"2021/12/23","22,210.0","22,215.0","22,195.0","22,205.0","+10.0","103","2,287","16","10","0.63","0.00","-","22,194.00","22,061.40","21,841.40","21,783.35","21,517.13","4,880","5,473","4,410"
"2021/12/22","22,200.0","22,200.0","22,175.0","22,195.0","+20.0","138","3,062","16","10","0.63","0.00","-","22,192.00","22,054.40","21,834.13","21,777.60","21,510.80","14,984","5,473","4,411"
"2021/12/21","22,180.0","22,180.0","22,150.0","22,175.0","-60.0","3,435","76,125","16","10","0.63","0.00","-","22,179.00","22,044.60","21,826.60","21,772.05","21,504.28","14,977","5,656","4,409"
"2021/12/29","22,400.0","22,400.0","22,255.0","22,325.0","+10.0","251","5,606","15","10","0.67","0.00","-","22,253.00","22,105.80","21,879.13","21,809.85","21,543.53","149","5,484","4,274"
"2021/12/28","22,295.0","22,315.0","22,260.0","22,315.0","+120.0","177","3,945","15","10","0.67","0.00","-","22,227.00","22,093.60","21,869.73","21,802.40","21,537.45","126","5,475","4,271"
"2021/12/24","22,285.0","22,285.0","22,215.0","22,225.0","+20.0","29","646","15","10","0.67","0.00","-","22,207.00","22,071.20","21,850.80","21,789.90","21,523.95","4,767","5,471","4,402"
"2022/09/13","23,520.0","23,575.0","23,520.0","23,545.0","-85.0","536","12,612","46","35","0.76","0.00","23.00","23,708.00","23,293.80","23,048.80","22,815.55","22,260.60","616","16,845","18,026"
"2022/09/15","23,500.0","23,550.0","23,485.0","23,530.0","-55.0","1,967","46,268","42","35","0.83","-","23.00","23,595.00","23,318.20","23,088.07","22,846.30","22,276.43","1,221","17,013","18,081"
"2021/11/08","22,020.0","22,050.0","22,010.0","22,040.0","+90.0","259","5,705","12","10","0.83","0.00","-","21,962.00","21,804.80","21,661.07","21,646.90","21,331.60","8,165","4,834","2,512"
"2022/02/14","21,320.0","21,320.0","21,275.0","21,305.0","-65.0","84,192","1,792,684","54","50","0.93","0.00","-","21,349.00","21,432.20","21,835.80","21,789.65","21,613.33","97,637","23,162","10,989"
"2022/09/20","23,400.0","23,420.0","23,360.0","23,415.0","-85.0","530","12,390","42","40","0.95","-","23.00","23,515.00","23,367.80","23,119.13","22,876.45","22,290.65","1,162","13,781","18,069"
"2022/10/20","23,170.0","23,315.0","23,170.0","23,300.0","-110.0","1,049","24,436","42","42","1.00","-","23.00","23,368.00","23,245.80","23,263.80","23,083.55","22,400.83","513","836","17,241"
"2022/10/19","23,570.0","23,570.0","23,400.0","23,410.0","-60.0","404","9,465","42","42","1.00","-","23.00","23,347.00","23,259.00","23,261.40","23,072.05","22,395.35","395","818","17,237"
"2022/10/18","23,540.0","23,540.0","23,395.0","23,470.0","+85.0","154","3,613","42","42","1.00","-","23.00","23,276.00","23,270.00","23,256.07","23,058.75","22,389.28","329","823","17,239"
"2022/09/08","23,900.0","24,000.0","23,800.0","23,915.0","+150.0","623","14,914","46","46","1.00","-","23.00","23,574.00","23,243.60","22,988.33","22,761.65","22,236.10","33,020","18,459","18,044"
"2022/04/20","22,080.0","22,080.0","21,920.0","21,995.0","-50.0","889","19,593","50","50","1.00","-","-","21,902.00","21,719.20","21,577.53","21,706.55","21,697.78","5,080","4,626","13,078"
"2022/01/04","22,160.0","22,240.0","22,140.0","22,200.0","-60.0","4,334","96,058","10","10","1.00","-","-","22,259.00","22,119.00","21,896.60","21,821.05","21,555.08","1,040","5,480","4,329"
"2021/04/30","20,990.0","20,990.0","20,950.0","20,950.0","-20.0","389","8,157","2","2","1.00","-","-","20,934.00","21,034.80","20,950.13","21,009.00","21,439.55","355","578","1,120"
"2021/04/28","21,000.0","21,000.0","20,970.0","20,970.0","+10.0","46","966","2","2","1.00","-","-","20,936.00","21,037.60","20,947.60","21,013.20","21,447.30","383","577","1,154"
"2022/10/21","23,335.0","23,335.0","23,180.0","23,205.0","-95.0","332","7,711","42","43","1.02","-","23.00","23,354.00","23,232.20","23,264.27","23,094.65","22,405.73","481","828","17,227"
"2022/09/21","23,435.0","23,435.0","23,315.0","23,425.0","+10.0","156","3,644","42","45","1.07","-","23.00","23,491.00","23,383.20","23,134.27","22,889.70","22,297.38","1,086","13,712","18,064"
"2022/09/09","23,915.0","23,915.0","23,605.0","23,685.0","-230.0","530","12,565","46","52","1.13","-","23.00","23,652.00","23,262.60","23,009.73","22,779.60","22,244.78","30,714","18,476","18,047"
"2022/09/26","23,100.0","23,270.0","22,940.0","22,975.0","-580.0","2,417","55,622","42","51","1.21","-","23.00","23,374.00","23,397.00","23,155.33","22,913.25","22,310.63","985","13,257","18,092"
"2022/09/22","23,565.0","23,565.0","23,420.0","23,555.0","+130.0","1,520","35,762","42","55","1.31","-","23.00","23,485.00","23,403.20","23,150.00","22,904.85","22,305.70","895","13,731","18,072"
"2022/09/27","22,710.0","22,930.0","22,710.0","22,830.0","-145.0","348","7,934","42","61","1.45","-","22.00","23,240.00","23,380.20","23,156.87","22,917.00","22,314.78","994","13,261","18,089"
"2021/03/23","20,880.0","20,890.0","20,850.0","20,850.0","-180.0","828","17,269","13","19","1.46","-","-","20,940.00","20,930.00","21,011.07","21,124.90","21,636.75","1,905","2,281","2,065"
"2021/12/02","22,000.0","22,005.0","21,965.0","22,005.0","+5.0","773","16,983","2","3","1.50","-","-","21,993.00","21,964.20","21,741.27","21,709.65","21,424.53","821","4,206","3,060"
"2021/04/20","20,920.0","20,940.0","20,870.0","20,870.0","-160.0","3,909","81,744","2","3","1.50","-","-","20,994.00","21,038.00","20,951.20","21,041.90","21,496.05","1,213","909","1,248"
"2022/10/14","23,200.0","23,280.0","23,200.0","23,275.0","+80.0","490","11,401","42","64","1.52","-","23.00","23,096.00","23,303.00","23,238.73","23,030.95","22,377.05","315","855","17,254"
"2022/10/13","23,100.0","23,215.0","23,100.0","23,195.0","+140.0","460","10,674","42","64","1.52","-","23.00","23,075.00","23,311.20","23,232.53","23,018.50","22,371.48","277","878","17,260"
"2022/10/12","23,055.0","23,100.0","23,000.0","23,055.0","+160.0","75","1,728","42","64","1.52","-","22.00","23,091.00","23,320.00","23,228.20","23,007.50","22,366.48","288","6,882","17,273"
"2022/10/11","22,970.0","22,970.0","22,865.0","22,895.0","-165.0","247","5,662","42","64","1.52","-","23.00","23,160.00","23,329.60","23,224.53","22,997.35","22,361.85","491","7,361","17,282"
"2022/10/07","23,215.0","23,220.0","23,040.0","23,060.0","-110.0","305","7,049","42","64","1.52","-","23.00","23,199.00","23,344.40","23,219.47","22,990.45","22,358.03","625","10,766","17,287"
"2022/10/06","23,240.0","23,240.0","23,115.0","23,170.0","-105.0","300","6,949","42","64","1.52","-","23.00","23,199.00","23,353.00","23,213.33","22,981.25","22,352.73","789","11,561","17,302"
"2022/10/05","23,380.0","23,380.0","23,220.0","23,275.0","-125.0","516","12,033","42","64","1.52","-","23.00","23,164.00","23,359.80","23,203.93","22,970.95","22,346.78","849","13,439","17,313"
"2022/09/29","23,205.0","23,205.0","22,965.0","22,995.0","+245.0","597","13,789","42","64","1.52","-","22.00","23,021.00","23,347.20","23,160.53","22,930.15","22,323.40","1,468","13,350","18,103"
"2022/09/12","23,680.0","23,680.0","23,565.0","23,630.0","-55.0","600","14,177","46","71","1.54","-","23.00","23,695.00","23,281.20","23,029.47","22,797.90","22,252.78","724","17,694","18,054"
"2022/10/17","23,315.0","23,385.0","23,315.0","23,385.0","+110.0","470","10,972","42","67","1.60","-","23.00","23,161.00","23,287.80","23,247.27","23,044.55","22,382.80","348","842","17,249"
"2021/03/22","20,850.0","21,030.0","20,840.0","21,030.0","+180.0","1,653","34,512","13","21","1.62","-","-","20,984.00","20,931.20","21,019.60","21,131.70","21,644.90","1,773","2,316","2,055"
"2022/09/16","23,530.0","23,530.0","23,420.0","23,500.0","-30.0","303","7,100","42","70","1.67","-","23.00","23,558.00","23,346.20","23,104.40","22,861.30","22,283.83","1,176","15,394","18,070"
"2022/08/18","23,040.0","23,135.0","23,040.0","23,130.0","+75.0","14,269","329,480","85","145","1.71","-","23.00","22,980.00","23,224.60","22,752.00","22,518.70","22,129.50","19,762","20,940","14,021"
"2022/08/17","23,220.0","23,220.0","23,055.0","23,055.0","+15.0","1,024","23,662","85","145","1.71","-","23.00","22,999.00","23,228.60","22,738.73","22,502.90","22,122.60","16,943","24,843","13,834"
"2022/08/16","22,995.0","23,040.0","22,970.0","23,040.0","+165.0","1,904","43,808","85","145","1.71","-","22.00","23,044.00","23,225.20","22,725.20","22,487.60","22,116.38","16,752","24,875","13,822"
