"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/04","7,230.0","7,230.0","7,030.0","7,100.0","-160.0","67,300","479,409","500","17,400","34.80","-","-","7,282.00","8,021.60","8,110.00","7,892.70","6,853.33","65,980","95,000","100,605"
"2021/12/30","7,370.0","7,380.0","7,210.0","7,260.0","-110.0","31,700","230,976","500","17,400","34.80","-","-","7,370.00","8,089.20","8,124.27","7,889.80","6,839.33","80,100","96,244","100,729"
"2021/12/29","7,370.0","7,490.0","7,270.0","7,370.0","0.0","63,000","464,965","500","17,400","34.80","-","-","7,422.00","8,161.20","8,139.33","7,886.20","6,824.48","100,360","100,276","101,513"
"2023/11/10","2,531.0","2,555.0","2,463.0","2,529.0","-111.0","337,500","847,618","600","20,900","34.83","-","-","2,516.80","2,355.60","2,964.55","3,165.61","3,345.78","331,120","317,148","237,741"
"2020/11/02","2,840.0","3,125.0","2,821.0","2,953.0","-197.0","149,300","443,531","100","3,500","35.00","-","-","3,253.60","3,563.72","3,071.93","2,920.62","2,480.36","81,780","79,204","89,513"
"2022/05/18","1,945.0","2,032.0","1,935.0","1,967.0","+43.0","448,500","888,543","1,400","49,800","35.57","-","-","1,990.00","2,827.32","3,304.39","4,068.44","5,933.27","744,980","512,452","596,784"
"2021/05/13","4,695.0","4,745.0","4,480.0","4,670.0","-165.0","169,800","785,640","1,000","36,000","36.00","-","-","4,917.00","5,236.20","4,807.60","4,573.15","3,836.75","140,360","144,016","155,228"
"2022/12/30","3,455.0","3,515.0","3,310.0","3,310.0","-45.0","417,000","1,424,006","600","21,900","36.50","-","-","3,413.00","4,037.40","3,799.23","3,608.32","3,075.02","483,280","365,812","412,840"
"2022/09/06","2,981.0","3,065.0","2,927.0","2,973.0","+29.0","476,000","1,423,829","800","29,400","36.75","-","-","2,890.00","3,020.80","2,482.77","2,534.53","4,008.90","418,580","639,604","720,092"
"2023/09/27","2,851.0","3,040.0","2,850.0","2,990.0","+117.0","236,400","700,114","300","11,300","37.67","-","-","2,970.60","3,257.52","3,509.71","3,544.13","3,537.32","250,080","170,572","257,702"
"2023/01/10","3,215.0","3,330.0","3,125.0","3,310.0","+215.0","320,100","1,044,953","300","11,300","37.67","-","-","3,225.00","3,813.80","3,797.03","3,613.36","3,086.67","347,140","377,580","404,892"
"2022/09/26","2,906.0","2,922.0","2,763.0","2,838.0","-167.0","490,100","1,388,886","600","22,700","37.83","-","-","2,965.00","3,016.16","2,677.39","2,522.31","3,636.91","332,440","516,972","673,880"
"2022/01/12","5,640.0","5,850.0","5,610.0","5,740.0","+300.0","167,600","962,703","600","22,700","37.83","-","-","5,868.00","7,444.00","7,963.20","7,842.10","6,889.38","229,140","119,896","107,544"
"2022/01/05","6,950.0","7,020.0","6,350.0","6,490.0","-610.0","285,400","1,890,613","600","22,800","38.00","-","-","7,118.00","7,926.00","8,086.67","7,890.20","6,864.28","107,040","102,068","103,181"
"2021/03/09","4,295.0","4,305.0","4,085.0","4,285.0","-10.0","145,200","609,128","800","30,400","38.00","-","-","4,399.00","4,812.60","4,044.03","3,875.03","3,266.86","129,740","172,732","161,370"
"2020/10/07","3,670.0","3,840.0","3,575.0","3,775.0","+65.0","73,900","275,779","100","3,800","38.00","-","-","3,694.00","3,242.20","2,823.09","2,620.41","-","79,820","109,936","93,789"
"2020/10/12","3,670.0","3,710.0","3,475.0","3,535.0","-65.0","73,600","261,167","400","15,300","38.25","-","-","3,664.00","3,309.84","2,864.03","2,676.24","-","90,920","105,288","94,753"
"2020/09/08","2,740.0","2,740.0","2,611.0","2,656.0","-40.0","83,600","221,333","200","7,900","39.50","-","-","2,896.40","2,829.20","2,503.59","2,353.43","-","117,040","98,872","90,073"
"2022/09/02","2,841.0","2,904.0","2,762.0","2,813.0","-22.0","367,800","1,034,924","900","36,200","40.22","-","-","2,861.40","3,008.32","2,455.17","2,548.21","4,068.36","598,080","682,436","717,686"
"2022/03/29","2,800.0","2,922.0","2,781.0","2,908.0","+127.0","399,700","1,149,063","1,100","44,500","40.45","-","-","2,828.20","3,007.04","4,937.61","5,931.01","6,549.76","637,200","918,964","404,078"
"2021/01/07","3,980.0","4,015.0","3,890.0","3,995.0","+40.0","85,600","338,607","300","12,400","41.33","-","-","4,059.00","3,580.32","3,441.31","3,302.62","2,723.17","178,640","163,672","110,537"
"2020/12/14","3,190.0","3,380.0","3,110.0","3,365.0","+200.0","130,800","428,880","200","8,300","41.50","-","-","3,109.40","3,134.40","3,245.27","3,111.22","2,592.71","75,420","72,280","89,172"
"2021/03/05","4,405.0","4,450.0","4,215.0","4,425.0","-50.0","116,200","504,340","700","29,200","41.71","-","-","4,570.00","4,827.40","4,012.56","3,862.23","3,241.32","106,680","204,252","158,910"
"2021/03/11","4,275.0","4,310.0","4,140.0","4,300.0","+10.0","66,700","282,637","800","33,600","42.00","-","-","4,319.00","4,772.20","4,079.64","3,889.23","3,291.11","102,660","159,132","161,409"
"2020/10/08","3,755.0","3,825.0","3,660.0","3,700.0","-75.0","72,900","270,547","100","4,200","42.00","-","-","3,702.00","3,271.24","2,837.48","2,639.80","-","94,400","108,456","93,685"
"2022/05/23","1,950.0","2,044.0","1,916.0","2,012.0","+110.0","540,000","1,078,245","1,200","51,400","42.83","-","-","1,950.00","2,637.68","3,200.64","3,894.93","5,861.97","449,300","473,172","607,838"
"2022/09/01","2,825.0","2,896.0","2,790.0","2,835.0","-50.0","342,900","972,271","800","34,600","43.25","-","-","2,910.80","3,002.36","2,443.89","2,554.78","4,098.55","624,940","692,880","718,762"
"2020/11/13","3,230.0","3,255.0","3,120.0","3,145.0","-50.0","36,900","117,337","200","9,200","46.00","-","-","3,154.60","3,389.04","3,144.15","2,975.37","2,500.21","76,940","79,656","93,557"
"2020/12/08","2,970.0","3,040.0","2,881.0","3,035.0","+59.0","54,800","162,920","200","9,400","47.00","-","-","3,091.20","3,124.04","3,226.08","3,078.14","2,572.48","65,960","78,248","88,582"
"2020/11/12","2,998.0","3,285.0","2,978.0","3,195.0","+207.0","81,800","258,661","200","9,500","47.50","-","-","3,160.60","3,411.24","3,137.76","2,970.13","2,497.30","90,640","81,096","93,860"
"2021/01/26","4,250.0","4,255.0","4,080.0","4,100.0","-220.0","171,400","712,180","300","14,400","48.00","-","-","4,150.00","3,968.00","3,531.37","3,450.45","2,865.33","137,380","167,124","113,118"
"2021/01/27","4,420.0","4,655.0","4,405.0","4,460.0","+360.0","429,400","1,939,748","300","15,300","51.00","-","-","4,229.00","3,999.00","3,540.51","3,465.93","2,878.89","206,520","177,120","117,858"
"2020/11/09","3,300.0","3,430.0","3,200.0","3,360.0","+185.0","85,500","286,146","200","10,400","52.00","-","-","3,122.60","3,492.32","3,116.67","2,953.44","2,490.42","111,400","83,244","92,682"
"2021/01/22","4,110.0","4,200.0","4,045.0","4,150.0","+35.0","113,300","469,939","300","15,900","53.00","-","-","4,070.00","3,923.80","3,519.37","3,422.33","2,840.06","90,940","164,100","110,794"
"2022/09/05","2,773.0","2,959.0","2,757.0","2,944.0","+131.0","417,400","1,206,803","600","31,900","53.17","-","-","2,874.80","3,016.60","2,468.49","2,539.60","4,038.58","497,520","667,300","717,874"
"2022/08/31","2,851.0","2,904.0","2,792.0","2,885.0","-12.0","488,800","1,392,402","600","33,000","55.00","-","-","2,967.80","2,988.88","2,431.75","2,563.38","4,127.57","668,240","692,356","721,457"
"2021/01/21","4,050.0","4,135.0","4,020.0","4,115.0","+50.0","73,500","301,044","300","16,500","55.00","-","-","4,019.00","3,899.80","3,510.91","3,408.90","2,828.24","81,660","175,748","110,392"
"2021/01/20","4,095.0","4,130.0","3,970.0","4,065.0","-15.0","83,700","337,738","300","16,600","55.33","-","-","3,964.00","3,869.80","3,504.84","3,394.95","2,816.29","88,240","178,040","109,412"
"2021/01/19","3,945.0","4,130.0","3,900.0","4,080.0","+140.0","103,100","417,200","300","16,700","55.67","-","-","3,926.00","3,833.80","3,499.44","3,381.78","2,804.02","93,580","177,436","109,842"
"2022/02/02","5,080.0","5,080.0","4,705.0","4,915.0","-175.0","356,900","1,751,480","200","11,300","56.50","-","-","4,591.00","5,534.60","7,425.53","7,509.55","6,911.83","180,520","152,760","119,366"
"2021/03/08","4,470.0","4,610.0","4,290.0","4,295.0","-130.0","115,100","508,835","500","28,400","56.80","-","-","4,489.00","4,822.00","4,027.89","3,868.18","3,253.99","115,220","180,700","159,953"
"2020/11/24","3,125.0","3,230.0","3,090.0","3,200.0","+120.0","53,600","170,074","100","5,800","58.00","-","-","3,049.80","3,254.40","3,180.17","2,999.98","2,518.51","53,580","75,404","91,136"
"2022/01/31","4,300.0","4,465.0","4,270.0","4,385.0","+125.0","125,100","547,381","100","5,900","59.00","-","-","4,457.00","5,736.80","7,477.20","7,571.90","6,911.43","151,800","147,740","115,586"
"2022/01/27","4,735.0","4,765.0","4,280.0","4,305.0","-390.0","171,100","760,722","100","5,900","59.00","-","-","4,669.00","5,977.80","7,548.33","7,642.25","6,916.53","125,540","149,092","114,113"
"2021/01/05","4,105.0","4,140.0","3,920.0","3,970.0","-270.0","236,400","949,065","200","11,900","59.50","-","-","4,052.00","3,526.92","3,422.04","3,280.17","2,703.61","256,940","165,376","110,464"
"2021/03/10","4,390.0","4,390.0","4,280.0","4,290.0","+5.0","70,100","303,142","500","30,500","61.00","-","-","4,354.00","4,797.60","4,062.44","3,882.58","3,279.41","120,340","167,988","161,226"
"2020/08/28","2,864.0","2,936.0","2,715.0","2,754.0","-100.0","116,300","330,113","100","6,100","61.00","-","-","2,776.60","2,749.76","2,398.29","2,280.21","-","108,400","89,952","88,294"
"2021/04/02","4,650.0","4,770.0","4,590.0","4,760.0","+225.0","111,600","526,101","800","49,100","61.38","-","-","4,526.00","4,427.40","4,352.13","4,045.80","3,490.98","99,240","97,448","166,569"
"2020/08/14","2,835.0","2,896.0","2,785.0","2,801.0","+6.0","60,300","171,615","100","6,200","62.00","-","-","2,846.80","2,554.72","2,277.28","2,160.34","-","129,440","79,392","79,857"
"2020/08/27","2,840.0","2,923.0","2,817.0","2,854.0","+47.0","98,800","283,621","100","6,600","66.00","-","-","2,790.80","2,742.40","2,385.60","2,269.24","-","98,960","88,044","87,094"
"2022/08/23","2,891.0","2,891.0","2,741.0","2,761.0","-192.0","886,400","2,465,384","500","33,200","66.40","-","-","3,004.80","2,885.56","2,370.24","2,590.73","4,286.03","611,920","630,652","727,018"
"2020/11/04","2,980.0","3,100.0","2,836.0","3,040.0","+87.0","140,600","418,640","100","6,900","69.00","-","-","3,176.60","3,540.92","3,081.20","2,928.68","2,482.15","92,140","80,524","90,513"
"2020/08/13","2,755.0","2,820.0","2,708.0","2,795.0","-10.0","41,300","114,641","100","6,900","69.00","-","-","2,837.20","2,536.56","2,266.20","2,151.59","-","142,880","80,184","79,310"
"2021/04/05","4,900.0","4,980.0","4,765.0","4,815.0","+55.0","93,100","450,828","700","49,000","70.00","-","-","4,618.00","4,432.00","4,371.47","4,062.20","3,503.50","102,380","98,276","166,066"
"2020/12/11","3,040.0","3,225.0","3,010.0","3,165.0","+208.0","68,600","213,467","100","7,000","70.00","-","-","3,031.60","3,126.80","3,236.67","3,100.34","2,587.04","60,740","71,264","88,533"
"2020/08/12","2,900.0","2,900.0","2,688.0","2,805.0","-95.0","104,400","292,507","100","7,000","70.00","-","-","2,810.80","2,518.04","2,255.72","2,143.72","-","149,680","80,708","78,957"
"2023/12/28","2,761.0","2,791.0","2,687.0","2,748.0","-46.0","152,400","416,418","300","21,200","70.67","-","-","2,732.60","2,705.52","2,645.12","2,821.49","3,191.00","170,220","181,732","232,236"
"2024/01/19","2,500.0","2,693.0","2,483.0","2,562.0","+127.0","478,200","1,240,185","300","21,800","72.67","-","-","2,597.60","2,709.12","2,584.19","2,752.52","3,145.69","288,300","197,764","238,168"
"2022/05/24","1,982.0","1,991.0","1,890.0","1,890.0","-122.0","443,900","855,750","700","54,000","77.14","-","-","1,943.20","2,569.68","3,169.04","3,840.53","5,836.67","429,080","469,712","610,957"
"2024/01/11","2,823.0","2,834.0","2,784.0","2,826.0","-8.0","148,500","417,784","300","23,400","78.00","-","-","2,787.40","2,714.48","2,611.80","2,787.30","3,166.53","186,760","183,612","236,424"
"2024/01/10","2,885.0","2,889.0","2,807.0","2,834.0","-29.0","159,600","455,018","300","23,400","78.00","-","-","2,773.00","2,708.92","2,616.19","2,792.24","3,170.62","195,340","187,596","236,605"
"2021/01/14","3,875.0","3,925.0","3,785.0","3,840.0","-35.0","106,400","411,067","200","15,900","79.50","-","-","3,971.00","3,717.88","3,477.64","3,347.39","2,767.43","126,260","174,500","110,770"
"2023/12/29","2,775.0","2,786.0","2,710.0","2,754.0","+6.0","191,400","525,178","300","24,000","80.00","-","-","2,732.20","2,706.96","2,638.04","2,815.53","3,186.24","172,460","181,644","233,072"
"2022/05/31","1,935.0","1,948.0","1,795.0","1,939.0","+44.0","1,134,200","2,141,929","500","41,000","82.00","-","-","1,780.20","2,246.12","2,977.92","3,558.74","5,719.42","850,740","573,044","655,296"
"2020/12/22","3,500.0","3,580.0","3,400.0","3,450.0","-105.0","203,700","703,699","100","8,200","82.00","-","-","3,601.00","3,242.68","3,300.45","3,173.90","2,630.65","176,800","106,876","96,864"
"2020/12/10","2,995.0","3,010.0","2,905.0","2,957.0","-68.0","85,000","250,999","100","8,200","82.00","-","-","3,017.60","3,123.60","3,231.11","3,091.80","2,581.56","58,120","71,568","88,808"
"2023/08/25","3,295.0","3,345.0","3,250.0","3,320.0","-20.0","109,800","363,268","100","8,400","84.00","-","-","3,340.00","3,409.40","3,645.80","3,538.55","3,670.63","188,620","222,808","315,101"
"2021/03/12","4,320.0","4,350.0","4,265.0","4,300.0","0.0","68,500","294,831","400","33,900","84.75","-","-","4,294.00","4,751.00","4,096.31","3,895.18","3,304.05","93,120","149,888","161,804"
"2021/03/15","4,300.0","4,320.0","4,175.0","4,205.0","-95.0","71,800","303,768","400","34,100","85.25","-","-","4,276.00","4,716.00","4,111.31","3,900.63","3,316.33","84,460","138,120","162,208"
"2023/08/22","3,320.0","3,370.0","3,260.0","3,355.0","+70.0","234,500","778,388","100","8,700","87.00","-","-","3,202.00","3,440.00","3,639.67","3,538.85","3,682.28","197,200","223,812","318,596"
"2023/12/26","2,660.0","2,729.0","2,639.0","2,682.0","-1.0","152,800","411,584","200","17,500","87.50","-","-","2,736.60","2,700.52","2,662.03","2,834.12","3,201.56","155,880","184,940","230,145"
"2021/03/02","4,825.0","4,870.0","4,720.0","4,735.0","+35.0","72,600","346,893","600","55,700","92.83","-","-","4,763.00","4,806.00","3,957.27","3,841.03","3,201.45","101,040","222,548","157,229"
"2023/12/13","2,528.0","2,599.0","2,509.0","2,571.0","+29.0","168,800","430,994","200","18,600","93.00","-","-","2,581.20","2,636.84","2,745.29","2,913.87","3,236.86","185,760","214,860","228,478"
"2022/06/20","1,796.0","1,824.0","1,686.0","1,711.0","-60.0","406,000","698,318","400","37,300","93.25","-","-","1,791.40","1,913.92","2,629.81","3,014.91","5,393.71","601,620","665,548","748,085"
"2021/03/04","4,375.0","4,500.0","4,300.0","4,475.0","-40.0","155,100","684,080","300","28,600","95.33","-","-","4,628.00","4,828.80","3,996.16","3,855.73","3,228.19","109,940","216,780","158,452"
"2021/03/03","4,700.0","4,715.0","4,505.0","4,515.0","-220.0","117,100","537,947","300","28,700","95.67","-","-","4,709.00","4,813.80","3,976.33","3,848.08","3,214.82","101,620","217,432","157,785"
"2020/11/06","3,180.0","3,280.0","3,145.0","3,175.0","+90.0","105,400","337,276","100","9,900","99.00","-","-","3,080.60","3,498.52","3,103.49","2,944.80","2,486.93","109,580","83,148","92,000"
"2022/02/04","4,400.0","4,490.0","4,255.0","4,390.0","-65.0","162,300","709,389","100","10,000","100.00","-","-","4,647.00","5,301.20","7,349.07","7,436.30","6,904.20","185,660","162,316","122,806"
"2023/12/27","2,682.0","2,795.0","2,681.0","2,794.0","+112.0","190,600","525,536","200","21,500","107.50","-","-","2,735.00","2,702.76","2,653.55","2,827.96","3,196.31","161,440","183,228","231,393"
"2024/01/17","2,662.0","2,662.0","2,582.0","2,587.0","-93.0","247,700","646,474","200","21,600","108.00","-","-","2,726.20","2,714.76","2,595.73","2,768.95","3,153.20","186,540","181,976","234,361"
"2023/08/17","3,100.0","3,140.0","3,050.0","3,110.0","-35.0","218,000","675,155","100","10,800","108.00","-","-","3,243.00","3,482.60","3,631.27","3,540.45","3,690.78","173,160","224,520","322,286"
"2022/02/03","4,780.0","4,780.0","4,405.0","4,455.0","-460.0","244,500","1,110,899","100","11,400","114.00","-","-","4,621.00","5,420.40","7,390.53","7,473.80","6,908.65","195,200","159,336","121,932"
"2022/01/11","5,710.0","5,730.0","5,400.0","5,440.0","-350.0","197,600","1,092,877","200","22,800","114.00","-","-","6,140.00","7,566.40","7,995.20","7,853.80","6,883.43","209,080","116,092","106,590"
"2020/12/09","3,035.0","3,050.0","2,962.0","3,025.0","-10.0","37,900","113,608","100","11,400","114.00","-","-","3,048.20","3,126.92","3,229.35","3,085.68","2,577.09","60,380","73,792","88,596"
"2024/01/16","2,774.0","2,810.0","2,669.0","2,680.0","-44.0","201,600","551,608","200","23,200","116.00","-","-","2,775.60","2,717.48","2,601.71","2,774.23","3,157.34","168,920","178,492","233,026"
"2024/01/15","2,800.0","2,800.0","2,708.0","2,724.0","-90.0","177,300","484,185","200","23,200","116.00","-","-","2,812.20","2,719.16","2,605.60","2,778.53","3,160.77","189,880","177,696","235,000"
"2024/01/05","2,774.0","2,798.0","2,684.0","2,686.0","-42.0","158,700","434,073","200","23,200","116.00","-","-","2,742.00","2,704.56","2,625.69","2,801.87","3,177.79","170,740","184,216","234,276"
"2022/02/01","5,090.0","5,090.0","5,090.0","5,090.0","+705.0","39,500","201,055","100","11,600","116.00","-","-","4,547.00","5,639.60","7,452.53","7,543.20","6,912.40","128,380","144,000","115,145"
"2024/01/12","2,826.0","2,840.0","2,740.0","2,814.0","-12.0","157,600","439,565","200","23,400","117.00","-","-","2,804.60","2,715.92","2,609.05","2,782.74","3,163.67","186,160","178,164","235,620"
"2021/03/23","4,360.0","4,470.0","4,305.0","4,320.0","+5.0","96,300","422,389","300","35,900","119.67","-","-","4,444.00","4,587.20","4,206.91","3,947.58","3,395.04","105,040","111,056","163,765"
"2024/01/04","2,663.0","2,750.0","2,615.0","2,728.0","-26.0","160,600","430,825","200","24,000","120.00","-","-","2,741.20","2,707.64","2,631.41","2,808.16","3,181.91","169,560","184,052","233,945"
"2021/03/31","4,445.0","4,615.0","4,430.0","4,560.0","+140.0","106,900","486,959","400","49,100","122.75","-","-","4,385.00","4,439.40","4,309.83","4,014.10","3,467.36","87,400","98,640","165,734"
"2021/02/25","4,810.0","4,900.0","4,765.0","4,880.0","+95.0","113,500","548,857","200","25,400","127.00","-","-","4,925.00","4,733.20","3,896.87","3,807.88","3,158.69","117,120","222,268","157,090"
"2021/01/12","4,115.0","4,120.0","3,885.0","3,940.0","-265.0","189,600","750,254","100","12,900","129.00","-","-","4,013.00","3,652.12","3,464.91","3,328.11","2,744.23","159,540","170,344","112,056"
