"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/02/22","5,315.0","5,560.0","5,305.0","5,500.0","+85.0","1,291,770","14,146,600","7,620","130,190","17.09","-","-","5,455.00","5,952.20","7,313.47","7,303.75","8,083.15","1,591,772","1,603,510","1,122,063"
"2023/10/11","20,570.0","20,800.0","20,500.0","20,680.0","+250.0","337,160","6,960,383","2,030","35,060","17.27","-","-","19,826.00","21,059.60","21,184.60","21,085.30","18,222.88","483,682","407,368","465,869"
"2022/04/12","14,285.0","14,415.0","14,010.0","14,040.0","-530.0","670,080","9,515,306","2,920","50,450","17.28","-","-","14,631.00","14,507.60","15,032.13","15,461.65","16,063.88","681,646","855,824","837,168"
"2016/01/27","6,275.0","6,425.0","6,215.0","6,350.0","+325.0","1,350,680","17,093,911","10,480","182,230","17.39","-","-","6,098.00","6,933.60","7,677.60","7,549.80","8,337.83","1,616,392","1,314,362","916,085"
"2016/05/09","5,605.0","5,635.0","5,540.0","5,590.0","+75.0","781,470","8,730,865","6,380","111,040","17.40","-","-","5,787.00","5,834.20","5,909.13","6,316.45","7,260.45","1,068,424","1,185,841","1,322,715"
"2016/01/28","6,270.0","6,420.0","6,190.0","6,285.0","-65.0","1,192,150","15,053,140","10,500","182,870","17.42","-","-","6,242.00","6,869.60","7,664.93","7,536.45","8,327.03","1,408,798","1,251,176","920,830"
"2021/11/19","17,750.0","17,960.0","17,730.0","17,950.0","+190.0","954,550","17,063,637","1,880","32,780","17.44","-","-","17,908.00","17,428.80","16,917.07","16,726.50","16,992.28","913,232","859,814","983,402"
"2016/02/24","5,325.0","5,440.0","5,255.0","5,365.0","-105.0","1,651,660","17,677,528","6,970","121,530","17.44","-","-","5,463.00","5,883.00","7,248.53","7,274.65","8,046.70","1,400,612","1,611,274","1,137,355"
"2015/09/09","7,175.0","7,700.0","7,125.0","7,675.0","+985.0","1,700,750","25,106,153","7,980","139,290","17.45","-","-","7,136.00","8,319.40","9,003.27","8,984.05","8,227.95","1,469,060","1,087,642","671,133"
"2022/06/16","14,425.0","14,565.0","14,020.0","14,025.0","+105.0","1,558,870","22,429,349","2,480","43,520","17.55","-","-","14,476.00","14,771.60","14,523.20","14,590.95","15,769.70","1,415,250","1,206,341","1,025,500"
"2020/03/12","7,535.0","7,660.0","7,000.0","7,165.0","-705.0","2,501,990","36,579,434","4,220","74,070","17.55","-","-","8,075.00","10,388.40","11,283.80","11,247.00","10,350.13","1,585,386","683,660","366,861"
"2015/08/31","7,985.0","8,000.0","7,765.0","7,865.0","-230.0","1,059,790","16,711,261","8,160","143,580","17.60","-","-","7,619.00","8,938.40","9,193.20","9,106.50","8,210.70","1,849,652","727,415","556,359"
"2014/04/24","4,875.0","4,885.0","4,750.0","4,775.0","-90.0","312,930","3,007,649","3,970","70,090","17.65","-","-","4,822.00","-","-","-","-","360,250","-","-"
"2016/02/16","5,345.0","5,675.0","5,320.0","5,475.0","+20.0","2,236,320","24,603,490","8,940","157,890","17.66","-","-","5,306.00","6,127.40","7,441.67","7,375.70","8,156.30","1,951,790","1,579,543","1,071,288"
"2018/02/13","9,805.0","9,815.0","9,400.0","9,400.0","-150.0","755,660","14,602,630","3,930","69,670","17.73","-","-","9,714.00","11,341.80","10,948.40","10,459.40","9,319.85","1,049,474","493,669","415,937"
"2018/02/27","10,480.0","10,585.0","10,415.0","10,475.0","+205.0","384,600","8,066,402","2,430","43,120","17.74","-","-","10,136.00","10,571.00","10,908.53","10,599.90","9,434.95","455,806","597,650","435,622"
"2016/04/20","6,200.0","6,240.0","6,075.0","6,095.0","+10.0","1,079,930","13,270,878","3,520","62,530","17.76","-","-","5,996.00","5,839.80","6,004.53","6,545.65","7,398.78","1,163,108","1,153,287","1,349,895"
"2019/08/15","8,570.0","8,710.0","8,510.0","8,685.0","-220.0","597,340","10,293,613","1,690","30,400","17.99","-","-","8,830.00","9,430.80","9,489.27","9,585.00","9,527.83","376,456","314,619","310,853"
"2018/12/28","8,300.0","8,405.0","8,240.0","8,305.0","-85.0","717,930","11,946,190","2,590","46,700","18.03","-","-","8,121.00","9,486.00","10,374.40","10,428.30","10,397.30","826,624","539,458","485,479"
"2015/10/05","7,080.0","7,210.0","7,040.0","7,145.0","+215.0","1,029,900","14,668,863","8,700","157,210","18.07","-","-","6,798.00","7,166.40","8,532.93","8,712.85","8,229.15","1,151,314","1,193,560","795,011"
"2014/03/28","4,895.0","5,000.0","4,875.0","4,975.0","+35.0","276,700","2,738,902","7,800","141,020","18.08","-","-","4,839.00","-","-","-","-","307,818","-","-"
"2022/06/14","14,040.0","14,265.0","13,925.0","14,235.0","-405.0","1,948,810","27,467,097","3,420","61,890","18.10","-","-","15,302.00","14,743.80","14,517.87","14,633.75","15,779.08","1,486,166","1,187,005","1,027,272"
"2014/08/08","5,165.0","5,190.0","4,960.0","4,990.0","-305.0","892,310","9,003,326","6,850","125,700","18.35","-","-","5,280.00","5,392.00","5,121.60","-","-","481,860","283,634","325,040"
"2014/04/21","4,870.0","4,945.0","4,845.0","4,850.0","0.0","569,080","5,576,961","3,520","65,110","18.50","-","-","4,759.00","-","-","-","-","521,984","-","-"
"2014/05/09","4,570.0","4,675.0","4,560.0","4,630.0","+20.0","383,840","3,552,614","3,480","64,710","18.59","-","-","4,681.00","4,795.00","-","-","-","668,694","493,480","-"
"2016/01/08","6,745.0","7,055.0","6,705.0","6,850.0","-45.0","1,734,560","23,853,634","10,460","196,420","18.78","-","-","7,155.00","7,863.60","7,791.80","7,852.75","8,474.78","1,460,964","1,034,456","830,157"
"2018/04/10","9,815.0","10,135.0","9,770.0","10,025.0","+115.0","524,430","10,453,501","3,000","56,620","18.87","-","-","9,845.00","9,613.40","10,465.93","10,530.55","9,635.68","472,294","509,503","477,009"
"2014/04/10","4,850.0","4,860.0","4,675.0","4,720.0","0.0","512,690","4,889,192","8,060","152,250","18.89","-","-","4,937.00","-","-","-","-","407,180","-","-"
"2015/10/02","6,800.0","6,970.0","6,780.0","6,930.0","-10.0","720,390","9,906,509","8,350","158,230","18.95","-","-","6,753.00","7,179.00","8,560.67","8,728.30","8,229.45","1,137,506","1,264,062","784,437"
"2018/03/23","9,120.0","9,160.0","8,750.0","8,810.0","-875.0","1,029,490","18,445,585","6,330","120,450","19.03","-","-","9,475.00","9,788.60","10,666.53","10,648.10","9,560.00","470,410","534,132","446,355"
"2021/05/31","17,110.0","17,270.0","16,840.0","16,940.0","-340.0","595,690","10,124,323","1,930","36,910","19.12","-","-","16,796.00","16,713.20","17,410.33","17,109.00","14,638.25","597,748","728,070","610,951"
"2018/03/30","9,635.0","9,750.0","9,570.0","9,685.0","+280.0","493,760","9,523,588","3,260","62,460","19.16","-","-","9,343.00","9,654.40","10,574.73","10,608.50","9,583.73","614,574","533,647","462,831"
"2016/02/29","5,670.0","5,755.0","5,475.0","5,475.0","-100.0","1,245,500","14,038,678","6,440","124,510","19.33","-","-","5,488.00","5,842.20","7,148.67","7,241.75","8,001.55","1,505,808","1,551,030","1,167,578"
"2022/10/11","14,300.0","14,380.0","14,015.0","14,040.0","-785.0","1,323,360","18,778,661","4,610","89,200","19.35","-","-","14,689.00","14,891.00","15,088.80","14,989.90","14,974.40","1,176,118","960,196","903,151"
"2018/12/13","9,900.0","10,005.0","9,835.0","9,940.0","+160.0","374,930","7,444,843","2,700","52,280","19.36","-","-","9,669.00","10,034.00","10,651.73","10,624.30","10,449.55","490,894","415,330","428,346"
"2016/01/26","6,075.0","6,125.0","5,985.0","6,025.0","-315.0","1,030,160","12,484,877","10,440","202,260","19.37","-","-","5,998.00","7,006.60","7,688.20","7,560.90","8,347.20","1,723,534","1,314,890","911,808"
"2018/04/03","9,345.0","9,590.0","9,330.0","9,540.0","-100.0","471,200","8,912,972","3,280","63,670","19.41","-","-","9,515.00","9,610.60","10,536.53","10,586.75","9,596.33","508,202","541,537","464,307"
"2016/02/19","5,430.0","5,450.0","5,285.0","5,415.0","-150.0","1,350,450","14,519,422","6,920","134,660","19.46","-","-","5,446.00","5,988.00","7,345.33","7,320.60","8,101.03","1,627,264","1,596,274","1,112,335"
"2016/01/19","6,210.0","6,355.0","6,135.0","6,325.0","+85.0","1,241,250","15,527,387","11,500","225,040","19.57","-","-","6,453.00","7,380.80","7,738.53","7,673.60","8,410.18","1,323,156","1,199,891","872,739"
"2019/01/07","8,450.0","8,540.0","8,335.0","8,345.0","+425.0","539,880","9,122,800","2,320","46,060","19.85","-","-","8,145.00","9,343.40","10,308.13","10,377.55","10,378.65","805,544","571,932","497,460"
"2018/02/14","9,435.0","9,545.0","9,155.0","9,325.0","-75.0","830,750","15,542,981","3,380","67,360","19.93","-","-","9,624.00","11,235.60","10,940.07","10,470.80","9,330.85","907,234","509,762","421,988"
"2016/01/13","6,660.0","6,840.0","6,645.0","6,830.0","+350.0","1,012,300","13,662,215","10,360","208,140","20.09","-","-","6,856.00","7,697.40","7,777.73","7,797.05","8,455.90","1,370,040","1,103,816","841,877"
"2015/08/21","8,645.0","8,670.0","8,415.0","8,440.0","-525.0","916,410","15,688,457","7,150","143,750","20.10","-","-","9,086.00","9,386.80","9,277.27","9,155.50","8,165.65","413,680","369,852","440,742"
"2019/02/15","9,140.0","9,155.0","9,010.0","9,055.0","-200.0","313,580","5,683,765","2,430","49,080","20.20","-","-","9,042.00","8,882.60","9,370.07","9,907.75","10,258.65","364,394","347,324","480,890"
"2016/02/17","5,435.0","5,585.0","5,180.0","5,320.0","-155.0","1,839,760","19,806,019","6,840","138,450","20.24","-","-","5,258.00","6,081.00","7,407.33","7,357.70","8,138.08","2,003,776","1,595,783","1,089,266"
"2015/10/01","6,745.0","7,015.0","6,675.0","6,940.0","+290.0","1,254,960","17,232,283","7,970","161,710","20.29","-","-","6,760.00","7,184.00","8,592.80","8,745.85","8,231.33","1,204,394","1,348,392","778,771"
"2016/01/18","6,095.0","6,315.0","6,025.0","6,240.0","-155.0","1,684,920","20,823,812","10,550","215,860","20.46","-","-","6,484.00","7,454.60","7,747.07","7,704.50","8,422.13","1,361,660","1,185,282","870,254"
"2021/07/14","16,480.0","16,690.0","16,420.0","16,570.0","-130.0","262,090","4,346,676","1,290","26,440","20.50","-","-","16,342.00","16,780.80","17,043.20","17,179.70","15,599.20","611,344","762,666","739,488"
"2018/12/17","9,570.0","9,715.0","9,540.0","9,685.0","+145.0","278,250","5,368,717","2,550","52,270","20.50","-","-","9,661.00","9,962.00","10,617.93","10,605.45","10,441.95","436,770","416,100","430,266"
"2018/12/04","10,660.0","10,690.0","10,170.0","10,195.0","-490.0","532,490","11,101,926","2,580","53,020","20.55","-","-","10,415.00","10,138.00","10,716.80","10,688.05","10,457.78","370,110","443,234","403,078"
"2019/01/17","8,775.0","8,790.0","8,600.0","8,645.0","-25.0","308,600","5,361,223","1,850","38,070","20.58","-","-","8,632.00","8,866.60","10,050.73","10,251.75","10,344.58","405,258","576,388","502,846"
"2016/06/17","5,165.0","5,245.0","5,115.0","5,135.0","+120.0","1,009,930","10,463,531","7,140","147,010","20.59","-","-","5,248.00","5,787.00","5,871.20","5,871.30","6,739.10","1,104,058","938,400","1,083,438"
"2019/01/15","8,490.0","8,805.0","8,470.0","8,775.0","+150.0","474,380","8,248,881","1,850","38,130","20.61","-","-","8,606.00","8,984.20","10,135.60","10,284.90","10,350.48","438,400","592,475","500,874"
"2018/12/26","7,780.0","7,960.0","7,470.0","7,765.0","+145.0","780,000","12,079,540","2,350","48,430","20.61","-","-","8,357.00","9,597.60","10,431.73","10,473.50","10,409.30","770,866","494,072","469,696"
"2018/04/02","9,680.0","9,830.0","9,640.0","9,640.0","-45.0","349,520","6,817,089","3,030","62,460","20.61","-","-","9,485.00","9,639.80","10,557.07","10,598.65","9,590.45","558,978","536,783","461,554"
"2021/10/22","16,630.0","17,080.0","16,550.0","16,860.0","+120.0","988,190","16,657,207","1,810","37,340","20.63","-","-","17,098.00","17,129.60","16,510.80","16,626.80","16,860.83","641,398","1,027,976","891,550"
"2023/11/02","20,680.0","20,780.0","20,510.0","20,605.0","+480.0","648,530","13,393,531","1,500","30,980","20.65","-","-","19,692.00","20,032.40","20,831.93","21,103.75","18,722.38","592,240","529,220","439,447"
"2018/12/05","9,885.0","10,125.0","9,870.0","10,060.0","-135.0","568,620","11,374,915","2,670","55,230","20.69","-","-","10,362.00","10,152.80","10,713.47","10,687.95","10,459.83","426,756","432,890","401,975"
"2016/03/01","5,450.0","5,505.0","5,335.0","5,485.0","+10.0","1,071,870","11,653,938","6,010","125,640","20.91","-","-","5,491.00","5,808.00","7,108.87","7,227.20","7,986.53","1,426,458","1,526,999","1,171,697"
"2014/04/09","4,820.0","4,860.0","4,705.0","4,720.0","-210.0","665,950","6,352,359","7,260","152,700","21.03","-","-","5,043.00","-","-","-","-","381,050","-","-"
"2023/10/20","19,745.0","19,985.0","19,575.0","19,795.0","-220.0","492,240","9,721,662","2,070","43,550","21.04","-","-","20,320.00","20,767.60","21,050.73","21,171.55","18,455.55","534,852","454,020","452,690"
"2016/06/14","5,390.0","5,465.0","5,240.0","5,305.0","-120.0","1,125,250","11,969,380","6,880","144,900","21.06","-","-","5,679.00","5,863.20","5,884.33","5,893.60","6,799.05","924,100","957,108","1,103,562"
"2018/12/14","9,790.0","9,900.0","9,525.0","9,540.0","-400.0","460,760","8,912,072","2,550","53,740","21.07","-","-","9,610.00","9,990.60","10,634.00","10,614.75","10,445.90","484,498","417,244","430,955"
"2021/06/22","16,650.0","16,900.0","16,490.0","16,870.0","+1,000.0","1,324,130","22,103,451","720","15,180","21.08","-","-","16,860.00","16,842.40","17,197.47","17,253.40","15,145.30","1,441,248","861,715","770,016"
"2021/10/25","16,470.0","16,700.0","16,460.0","16,620.0","-240.0","527,480","8,741,266","1,730","36,590","21.15","-","-","16,998.00","17,052.00","16,511.20","16,623.60","16,866.30","659,216","1,002,159","895,692"
"2018/12/12","9,545.0","9,790.0","9,515.0","9,780.0","+420.0","500,580","9,690,338","2,500","52,980","21.19","-","-","9,616.00","10,046.20","10,661.53","10,632.80","10,449.88","555,480","435,270","426,074"
"2022/03/03","14,245.0","14,300.0","14,055.0","14,165.0","+220.0","890,780","12,633,461","1,850","39,400","21.30","-","-","14,130.00","14,580.20","15,898.93","16,159.40","16,374.35","975,494","903,758","938,855"
"2014/03/27","4,705.0","4,970.0","4,680.0","4,940.0","+175.0","443,610","4,289,459","6,360","135,840","21.36","-","-","-","-","-","-","-","-","-","-"
"2015/09/30","6,540.0","6,730.0","6,505.0","6,650.0","+325.0","1,102,910","14,597,914","7,770","166,430","21.42","-","-","6,728.00","7,213.60","8,624.93","8,761.35","8,233.13","1,094,294","1,361,086","766,055"
"2018/03/28","9,160.0","9,310.0","9,085.0","9,305.0","-85.0","648,090","11,911,378","3,270","70,180","21.46","-","-","9,224.00","9,688.00","10,600.20","10,622.15","9,571.70","669,466","541,597","458,937"
"2022/12/16","15,285.0","15,365.0","15,135.0","15,165.0","-590.0","1,042,540","15,907,944","3,660","78,640","21.49","-","-","15,595.00","15,690.80","15,200.40","15,386.80","14,901.90","734,276","814,205","906,334"
"2016/02/02","6,750.0","6,885.0","6,740.0","6,795.0","-105.0","1,024,640","13,966,383","7,690","168,550","21.92","-","-","6,599.00","6,750.80","7,641.07","7,507.50","8,299.80","1,567,016","1,351,560","954,562"
"2018/12/11","9,470.0","9,480.0","9,285.0","9,360.0","-70.0","569,330","10,668,628","2,500","55,060","22.02","-","-","9,672.00","10,066.80","10,671.13","10,643.65","10,450.18","569,088","429,066","421,957"
"2014/05/21","4,480.0","4,535.0","4,475.0","4,530.0","-25.0","340,050","3,062,595","3,660","80,900","22.10","-","-","4,568.00","4,690.80","-","-","-","317,422","434,510","-"
"2018/12/18","9,405.0","9,520.0","9,300.0","9,330.0","-355.0","525,380","9,860,241","2,500","55,370","22.15","-","-","9,655.00","9,919.00","10,596.47","10,591.70","10,437.53","427,980","426,167","434,705"
"2016/01/15","6,735.0","6,745.0","6,325.0","6,395.0","-80.0","1,110,890","14,496,536","10,260","228,190","22.24","-","-","6,606.00","7,538.40","7,754.27","7,737.00","8,434.78","1,371,588","1,143,401","857,181"
"2022/10/20","14,655.0","14,775.0","14,530.0","14,695.0","-260.0","1,263,890","18,519,534","1,690","37,620","22.26","-","-","14,751.00","14,616.60","15,124.73","15,000.10","14,907.75","1,276,868","1,082,638","909,785"
"2018/03/29","9,505.0","9,555.0","9,285.0","9,405.0","+100.0","578,440","10,932,778","2,960","66,510","22.47","-","-","9,168.00","9,660.60","10,587.67","10,613.90","9,577.00","721,720","536,310","460,334"
"2015/09/01","7,765.0","7,780.0","7,295.0","7,295.0","-570.0","1,510,900","22,891,165","7,510","169,240","22.54","-","-","7,667.00","8,859.80","9,171.67","9,092.10","8,214.65","1,586,104","763,494","570,881"
"2019/08/27","8,750.0","8,800.0","8,725.0","8,725.0","+145.0","264,600","4,636,087","880","19,900","22.61","-","-","8,810.00","9,158.80","9,353.60","9,529.80","9,466.35","276,402","340,490","286,551"
"2019/01/11","8,575.0","8,645.0","8,565.0","8,625.0","+180.0","345,790","5,950,152","1,760","39,880","22.66","-","-","8,520.00","9,060.60","10,175.00","10,301.50","10,354.15","451,500","591,988","499,193"
"2016/01/12","6,685.0","6,720.0","6,435.0","6,480.0","-370.0","1,433,770","18,879,985","9,380","213,660","22.78","-","-","6,963.00","7,773.00","7,783.27","7,821.65","8,464.70","1,383,394","1,078,747","837,606"
"2014/05/20","4,560.0","4,595.0","4,525.0","4,555.0","+50.0","193,240","1,763,072","2,980","68,080","22.85","-","-","4,616.00","4,689.20","-","-","-","283,430","456,661","-"
"2018/12/07","9,790.0","9,895.0","9,680.0","9,835.0","+160.0","492,740","9,642,874","2,520","58,640","23.27","-","-","10,090.00","10,133.80","10,697.73","10,672.80","10,456.83","550,782","437,204","412,989"
"2021/12/30","16,740.0","16,865.0","16,475.0","16,750.0","-90.0","379,250","6,344,722","1,950","45,490","23.33","-","-","16,774.00","16,381.60","17,071.60","16,849.70","16,870.55","558,326","1,026,914","1,015,981"
"2015/09/10","7,235.0","7,365.0","7,055.0","7,345.0","-330.0","1,722,190","24,959,199","6,680","156,510","23.43","-","-","7,144.00","8,231.60","8,975.40","8,968.05","8,230.43","1,632,988","1,143,040","689,032"
"2016/04/08","5,155.0","5,505.0","5,125.0","5,370.0","+65.0","1,397,200","14,739,374","5,900","138,930","23.55","-","-","5,362.00","5,925.60","6,217.87","6,763.00","7,543.95","1,207,466","1,111,948","1,325,987"
"2021/10/26","17,020.0","17,270.0","16,970.0","17,220.0","+600.0","562,290","9,659,496","1,540","36,690","23.82","-","-","16,968.00","16,989.20","16,519.07","16,627.20","16,875.40","660,364","987,412","900,003"
"2021/10/28","16,830.0","16,950.0","16,710.0","16,880.0","-310.0","667,920","11,246,732","1,520","36,230","23.84","-","-","16,954.00","16,923.60","16,541.87","16,626.40","16,894.88","634,870","921,641","903,374"
"2022/03/04","13,985.0","13,995.0","13,275.0","13,505.0","-660.0","1,467,370","19,872,178","2,060","49,450","24.00","-","-","14,023.00","14,533.40","15,847.40","16,140.15","16,361.13","1,030,024","936,389","950,174"
