"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/06/23","615.0","649.0","614.5","646.0","+16.0","25,900","32,463","0","105,300","0.00","-","3.60","648.40","791.74","889.29","787.86","551.89","43,700","63,688","229,788"
"2016/06/22","650.0","655.0","627.5","630.0","-35.0","34,300","43,789","0","107,300","0.00","-","3.70","645.30","800.00","887.68","785.60","549.93","50,000","64,952","231,364"
"2016/06/21","635.5","675.0","635.5","665.0","-5.0","33,300","43,729","0","106,700","0.00","-","3.70","662.00","808.60","885.72","783.41","547.92","56,220","70,260","231,797"
"2016/06/20","646.0","695.0","625.0","670.0","+39.0","61,800","82,777","0","111,200","0.00","-","3.60","668.70","819.58","883.27","781.05","545.72","67,560","74,208","231,726"
"2016/06/17","660.5","689.5","611.5","631.0","+0.5","63,200","80,460","0","114,100","0.00","-","3.50","697.10","830.74","880.64","778.26","543.78","61,620","88,512","231,514"
"2016/06/16","700.0","700.5","603.5","630.5","-83.0","57,400","74,086","0","111,600","0.00","-","3.80","743.40","853.46","878.55","775.61","542.16","55,920","105,988","231,589"
"2016/06/15","689.5","729.5","669.5","713.5","+15.0","65,400","91,607","0","115,200","0.00","-","3.70","796.30","872.48","876.71","772.86","540.57","55,240","109,056","234,732"
"2016/06/14","800.0","809.0","692.0","698.5","-113.5","90,000","130,606","0","110,600","0.00","-","4.20","830.90","887.34","873.14","769.93","538.57","70,520","109,360","234,104"
"2016/06/13","851.0","860.0","805.5","812.0","-50.5","32,100","53,258","0","110,200","0.00","-","4.40","859.80","903.54","869.77","766.62","536.65","58,720","110,784","234,326"
"2016/06/10","886.5","890.0","860.5","862.5","-32.5","34,700","60,212","0","110,800","0.00","-","4.80","867.90","915.86","865.04","762.10","534.21","60,000","117,512","234,426"
"2016/06/09","900.0","907.5","886.5","895.0","+8.5","54,000","96,969","0","111,700","0.00","-","4.80","871.10","923.94","859.61","757.52","531.54","74,080","118,816","234,777"
"2016/06/08","918.0","920.0","877.5","886.5","+43.5","141,800","255,461","0","109,400","0.00","-","4.80","864.10","931.74","853.73","752.86","528.79","125,780","120,824","234,726"
"2016/06/07","857.5","860.0","841.5","843.0","-9.5","31,000","52,696","0","103,900","0.00","-","4.70","852.20","938.98","848.02","748.33","526.26","105,580","124,368","233,753"
"2016/06/06","865.0","867.0","846.0","852.5","-26.0","38,500","65,930","0","104,600","0.00","-","4.60","854.60","948.68","843.28","744.65","523.82","107,580","128,696","234,946"
"2016/06/03","890.0","900.0","860.0","878.5","+18.5","105,100","185,375","0","98,700","0.00","-","2.60","859.10","957.18","838.02","741.29","521.33","110,940","148,900","235,406"
"2016/06/02","828.5","944.5","828.5","860.0","+33.0","312,500","555,222","0","88,800","0.00","-","1.80","847.70","966.84","832.12","736.66","518.70","94,460","158,688","235,141"
"2016/06/01","854.5","854.5","825.5","827.0","-28.0","40,800","68,023","0","82,400","0.00","-","1.80","842.70","978.42","827.36","731.89","516.20","40,760","161,128","233,806"
"2016/05/31","855.0","862.5","842.0","855.0","-20.0","41,000","69,669","0","81,400","0.00","-","2.60","841.80","993.86","823.58","727.49","513.85","39,780","186,644","234,730"
"2016/05/30","822.5","885.0","813.5","875.0","+53.5","55,300","95,164","0","88,200","0.00","-","2.60","838.80","1,003.28","819.01","722.77","511.34","41,020","204,452","236,188"
"2016/05/27","821.5","840.0","820.5","821.5","-13.5","22,700","37,572","0","88,400","0.00","-","2.60","836.40","1,011.88","813.88","717.84","508.65","40,840","209,736","239,440"
"2016/05/26","842.5","858.0","802.0","835.0","+12.5","44,000","72,598","0","88,200","0.00","-","2.60","848.10","1,019.26","810.96","713.49","506.22","50,280","216,800","247,253"
"2016/05/25","845.5","855.0","815.5","822.5","-17.5","35,900","59,714","0","88,400","0.00","-","2.60","851.60","1,030.46","806.53","708.91","503.79","52,980","230,524","247,297"
"2016/05/24","865.0","878.0","830.0","840.0","-23.0","47,200","80,623","0","87,200","0.00","-","2.60","856.10","1,044.00","802.17","704.24","501.42","79,200","256,240","248,396"
"2016/05/23","858.0","889.0","855.5","863.0","-17.0","54,400","94,529","0","86,400","0.00","-","2.60","876.00","1,051.48","797.37","699.49","498.98","96,160","264,324","251,021"
"2016/05/20","882.5","894.0","864.0","880.0","+27.5","69,900","123,422","0","89,400","0.00","-","2.60","893.20","1,058.94","792.66","694.48","496.42","169,160","271,508","252,258"
"2016/05/19","882.5","882.5","849.0","852.5","+7.5","57,500","99,613","0","112,500","0.00","-","2.60","957.00","1,063.84","786.57","689.61","493.78","255,200","274,256","251,464"
"2016/05/18","950.0","972.0","790.5","845.0","-94.5","167,000","290,482","0","110,000","0.00","-","2.60","1,007.70","1,069.40","780.80","685.00","491.28","270,520","281,284","250,908"
"2016/05/17","979.0","987.0","937.5","939.5","-9.5","132,000","254,625","0","108,000","0.00","-","2.60","1,055.70","1,073.60","775.02","680.33","488.82","251,720","281,808","249,016"
"2016/05/16","1,040.0","1,072.0","949.0","949.0","-250.0","419,400","832,304","0","107,600","0.00","-","3.00","1,088.50","1,072.26","768.20","674.69","485.88","250,440","287,472","247,778"
"2016/05/13","1,085.0","1,214.0","1,085.0","1,199.0","+93.0","500,100","1,169,585","0","111,300","0.00","-","5.10","1,122.70","1,071.80","760.76","668.92","482.87","206,620","282,560","242,900"
"2016/05/12","1,100.0","1,140.0","1,070.0","1,106.0","+21.0","134,100","297,683","0","120,700","0.00","-","5.00","1,095.80","1,065.88","749.65","660.53","478.58","120,060","273,692","237,942"
"2016/05/11","1,092.5","1,127.5","1,066.5","1,085.0","-18.5","73,000","159,333","0","115,700","0.00","-","6.40","1,092.60","1,066.48","739.65","653.00","474.74","114,080","315,008","237,502"
"2016/05/10","1,112.5","1,170.0","1,086.5","1,103.5","-16.5","125,600","283,752","0","114,500","0.00","-","6.50","1,089.10","1,065.12","730.80","645.72","470.91","145,560","367,012","238,620"
"2016/05/09","1,150.0","1,191.0","1,100.0","1,120.0","+55.5","200,300","458,406","0","112,000","0.00","-","6.30","1,085.50","1,055.02","720.98","638.17","466.93","148,280","375,724","237,804"
"2016/05/06","1,100.0","1,109.0","1,053.0","1,064.5","-25.5","67,300","144,837","0","97,800","0.00","-","6.40","1,074.50","1,042.22","710.85","630.54","462.87","216,940","390,948","235,932"
"2016/05/02","1,003.0","1,097.5","1,001.0","1,090.0","+22.5","104,200","219,740","0","109,500","0.00","-","6.30","1,085.60","1,034.14","702.04","623.34","459.16","273,440","392,464","235,741"
"2016/04/28","1,098.5","1,160.0","1,035.0","1,067.5","-18.0","230,400","506,644","0","110,500","0.00","-","6.40","1,097.50","1,023.49","693.23","615.99","455.39","327,300","390,080","235,112"
"2016/04/27","1,062.5","1,105.0","1,032.5","1,085.5","+20.5","139,200","297,559","0","109,700","0.00","-","6.30","1,126.60","1,013.54","684.78","608.95","451.73","416,960","384,160","233,654"
"2016/04/26","1,225.0","1,235.0","1,025.0","1,065.0","-55.0","543,600","1,260,503","0","110,700","0.00","-","6.50","1,127.60","1,002.17","676.64","601.68","448.01","486,360","384,068","236,389"
"2016/04/25","1,192.5","1,236.5","1,104.5","1,120.0","-29.5","349,800","828,542","0","106,800","0.00","-","6.60","1,132.60","991.87","669.32","594.50","444.40","415,120","368,568","234,396"
"2016/04/22","1,185.5","1,204.5","1,120.5","1,149.5","-63.5","373,500","866,681","0","99,400","0.00","-","6.90","1,109.80","978.47","659.94","586.95","440.53","385,020","359,528","230,540"
"2016/04/21","1,155.0","1,238.0","1,140.0","1,213.0","+122.5","678,700","1,633,017","0","100,600","0.00","-","4.50","1,102.90","966.39","649.71","579.14","436.50","387,740","361,072","225,882"
"2016/04/20","1,115.0","1,195.0","1,088.0","1,090.5","+0.5","486,200","1,114,834","0","98,300","0.00","-","4.50","1,092.50","951.77","638.70","570.89","432.15","387,760","378,780","217,100"
"2016/04/19","1,040.0","1,098.5","1,027.0","1,090.0","+84.0","187,400","401,193","0","115,600","0.00","-","4.20","1,079.80","940.20","629.26","563.67","428.48","340,380","375,764","210,676"
"2016/04/18","1,065.0","1,084.5","1,004.5","1,006.0","-109.0","199,300","414,317","0","119,600","0.00","-","6.80","1,071.70","923.61","619.83","555.70","424.80","349,700","374,620","208,226"
"2016/04/15","1,100.5","1,133.0","1,066.0","1,115.0","-46.0","387,100","847,584","0","108,900","0.00","-","6.60","1,071.00","910.87","611.56","548.56","421.55","337,560","375,420","205,658"
"2016/04/14","1,062.5","1,190.0","1,031.0","1,161.0","+134.0","678,800","1,537,769","0","109,600","0.00","-","6.00","1,046.30","891.30","601.73","540.35","417.76","306,780","378,620","200,933"
"2016/04/13","1,090.0","1,114.5","1,011.0","1,027.0","-22.5","249,300","527,739","0","118,900","0.00","-","6.50","1,004.10","869.16","590.98","531.61","413.71","207,040","356,660","192,001"
"2016/04/12","984.5","1,075.0","981.0","1,049.5","+47.0","234,000","482,813","0","121,100","0.00","-","5.80","979.90","851.18","582.16","524.20","410.31","211,900","356,400","188,829"
"2016/04/11","1,044.5","1,045.5","957.5","1,002.5","+11.0","138,600","277,783","0","108,400","0.00","-","5.70","957.50","831.85","573.00","516.62","406.80","224,420","354,644","185,984"
"2016/04/08","910.0","1,046.5","898.5","991.5","+41.5","233,200","455,385","0","108,200","0.00","-","5.50","967.20","812.30","564.86","509.47","403.57","252,380","351,420","184,644"
"2016/04/07","890.5","950.0","887.5","950.0","+44.0","180,100","331,322","0","99,900","0.00","-","5.30","993.10","793.64","556.86","502.50","400.35","439,140","347,856","181,756"
"2016/04/06","900.5","967.5","865.5","906.0","-31.5","273,600","496,267","0","104,100","0.00","-","4.90","1,013.30","774.97","549.24","495.79","397.35","677,740","343,324","179,558"
"2016/04/05","1,027.5","1,040.0","892.5","937.5","-113.5","296,600","565,758","0","101,400","0.00","-","5.30","1,002.30","757.97","542.16","489.51","394.59","691,700","333,500","177,029"
"2016/04/04","1,134.5","1,134.5","1,025.0","1,051.0","-70.0","278,400","596,652","0","106,800","0.00","-","6.10","974.80","739.37","534.62","482.87","391.67","748,560","323,472","173,429"
"2016/04/01","1,160.0","1,210.0","1,036.5","1,121.0","+70.0","1,167,000","2,669,478","0","107,800","0.00","-","6.20","937.10","716.30","525.41","475.14","388.19","713,920","315,088","169,864"
"2016/03/31","926.0","1,051.0","905.0","1,051.0","+200.0","1,373,100","2,732,098","0","140,100","0.00","-","4.70","877.65","691.18","515.17","466.71","384.35","489,440","280,132","154,397"
"2016/03/30","804.5","896.5","785.0","851.0","+51.0","343,400","587,967","0","144,600","0.00","-","5.20","831.20","666.95","505.92","458.99","380.88","231,300","225,940","136,177"
"2016/03/29","872.5","947.5","800.0","800.0","-62.5","580,900","1,027,851","0","139,600","0.00","-","8.70","821.25","650.74","499.21","453.39","378.40","190,000","216,472","131,692"
"2016/03/28","817.5","872.5","817.5","862.5","+38.7","105,200","355,597","0","81,800","0.00","-","8.50","822.75","637.05","493.31","448.39","376.18","105,040","194,820","124,010"
"2016/03/25","843.7","843.7","800.0","823.7","+5.0","44,600","146,728","0","75,200","0.00","-","8.40","807.25","620.74","486.40","442.72","373.65","108,760","193,052","122,669"
"2016/03/24","791.2","836.2","790.0","818.7","+17.5","82,400","268,075","0","72,700","0.00","-","8.30","812.00","605.95","480.15","437.23","371.34","182,260","193,276","122,314"
"2016/03/23","870.0","882.5","801.2","801.2","-6.2","136,900","463,155","0","80,800","0.00","-","8.40","817.75","591.55","474.09","431.81","369.03","390,060","192,732","122,014"
"2016/03/22","772.5","846.2","749.5","807.5","+22.5","156,100","492,558","0","71,000","0.00","-","8.20","817.75","579.00","468.19","426.65","366.84","444,840","192,076","120,553"
"2016/03/18","813.7","861.2","752.5","785.0","-62.5","123,800","397,064","0","64,900","0.00","-","8.60","791.30","565.01","462.05","421.46","364.57","445,380","188,752","118,833"
"2016/03/17","812.5","915.0","787.5","847.5","0.0","412,100","1,373,018","0","65,200","0.00","-","8.60","771.80","551.06","456.45","416.28","362.41","464,480","187,208","118,258"
"2016/03/16","875.0","976.2","847.5","847.5","+46.2","1,121,400","4,116,009","0","51,500","0.00","-","8.10","727.45","537.26","450.06","410.35","359.92","475,480","179,220","113,641"
"2016/03/15","679.2","801.2","672.5","801.2","+126.0","410,800","1,235,944","0","34,900","0.00","-","7.40","679.45","525.11","443.93","404.40","357.44","277,160","138,768","100,404"
"2016/03/14","695.0","722.5","662.5","675.2","-12.2","158,800","438,680","0","27,000","0.00","-","-","634.70","513.56","438.16","398.98","355.22","243,560","128,348","96,006"
"2016/03/11","621.2","697.2","600.0","687.5","+61.7","219,300","582,597","0","31,000","0.00","-","-","612.90","506.15","433.07","394.73","353.65","249,820","133,964","93,898"
"2016/03/10","620.0","682.5","593.7","625.7","+18.2","467,100","1,204,333","0","28,400","0.00","-","-","578.15","502.75","427.79","390.36","352.01","217,560","149,540","91,024"
"2016/03/09","556.5","613.7","541.5","607.5","+30.0","129,800","297,248","0","26,900","0.00","-","-","558.00","497.82","423.37","386.66","350.71","152,960","132,748","84,860"
"2016/03/08","628.7","634.5","575.0","577.5","+11.2","242,800","583,780","0","12,300","0.00","-","-","533.15","493.36","419.09","383.16","349.47","140,360","132,288","83,169"
"2016/03/07","529.7","579.7","521.7","566.2","+52.5","190,100","421,755","0","14,100","0.00","-","-","513.85","489.46","415.20","380.05","348.41","97,400","132,340","80,012"
"2016/03/04","532.2","538.7","507.5","513.7","-11.2","58,000","120,900","0","10,200","0.00","-","-","495.10","487.20","411.54","377.17","347.37","68,560","130,624","77,642"
"2016/03/03","485.2","535.0","485.2","525.0","+41.7","144,100","297,418","0","9,200","0.00","-","-","487.20","483.57","408.52","374.89","346.62","70,720","128,716","77,040"
"2016/03/02","490.2","502.2","482.0","483.2","+2.2","66,800","131,526","0","10,700","0.00","-","-","480.80","479.36","405.45","372.12","345.87","100,520","123,584","75,178"
"2016/03/01","472.5","483.2","462.5","481.0","+8.5","28,000","52,962","0","9,900","0.00","-","-","473.20","476.48","402.73","369.81","345.34","90,820","121,916","74,324"
"2016/02/29","481.7","490.2","470.2","472.5","-1.7","45,900","88,222","0","9,800","0.00","-","-","466.15","474.37","400.02","367.45","344.82","106,560","122,364","73,989"
"2016/02/26","512.0","512.0","470.0","474.2","-18.7","68,800","133,216","0","8,600","0.00","-","-","463.20","471.11","397.37","365.11","344.27","105,300","122,668","73,441"
"2016/02/25","455.2","543.5","437.7","493.0","+47.7","293,100","591,187","0","9,500","0.00","-","-","459.30","466.78","394.75","362.75","343.75","103,740","125,048","72,592"
"2016/02/24","437.2","458.2","432.5","445.2","-0.5","18,300","32,517","0","9,500","0.00","-","-","451.50","461.28","391.89","360.24","343.15","55,160","117,368","68,738"
"2016/02/23","469.5","498.7","445.2","445.7","-12.0","106,700","199,982","0","10,200","0.00","-","-","454.20","460.32","389.67","358.29","342.83","65,260","122,908","68,577"
"2016/02/22","460.2","472.0","452.5","457.7","+3.0","39,600","73,240","0","9,600","0.00","-","-","462.55","457.17","387.60","356.28","342.59","68,020","121,216","67,356"
"2016/02/19","444.2","460.7","425.0","454.7","+0.7","61,000","108,060","0","9,500","0.00","-","-","462.55","453.28","385.51","354.16","342.32","74,700","122,028","66,926"
"2016/02/18","475.0","479.0","452.2","454.0","-4.7","50,200","93,180","0","8,700","0.00","-","-","458.85","451.24","383.38","352.14","342.02","79,540","121,708","66,236"
"2016/02/17","497.5","511.0","448.5","458.7","-28.7","68,800","130,657","0","7,000","0.00","-","-","468.55","450.26","380.99","350.26","341.73","111,980","121,980","65,706"
"2016/02/16","464.2","537.5","457.7","487.5","+29.7","120,500","239,400","0","8,000","0.00","-","-","485.55","449.24","378.57","348.15","341.43","120,240","124,072","64,920"
"2016/02/15","485.7","487.5","450.0","457.7","+21.5","73,000","136,622","0","8,400","0.00","-","-","490.55","448.74","375.87","345.73","340.98","126,200","133,024","63,514"
"2016/02/12","465.0","485.0","405.0","436.2","-66.2","85,200","152,112","0","7,100","0.00","-","-","497.00","451.08","373.60","343.63","340.74","171,440","145,868","64,166"
"2016/02/10","543.7","597.2","487.7","502.5","-41.2","212,400","454,048","0","21,500","0.00","-","-","530.25","450.28","371.35","341.67","340.64","276,140","144,884","63,245"
"2016/02/09","495.0","549.5","482.5","543.7","+31.2","110,100","228,398","0","16,200","0.00","-","-","530.25","445.48","368.04","339.08","340.31","243,120","137,356","60,476"
"2016/02/08","483.7","535.0","481.2","512.5","+22.5","150,300","306,392","0","11,800","0.00","-","-","520.70","439.21","364.17","336.02","339.86","244,760","133,752","59,116"
