"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/15","687.0","700.0","665.0","690.0","-12.0","10,200","6,965","0","7,900","0.00","-","-","696.60","678.52","645.61","648.02","642.39","7,300","5,312","3,664"
"2015/04/14","710.0","710.0","685.0","702.0","-7.0","4,700","3,282","0","5,600","0.00","-","-","697.60","677.12","644.84","647.59","642.02","6,420","5,220","3,569"
"2015/04/13","685.0","714.0","676.0","709.0","+26.0","10,300","7,192","0","5,500","0.00","-","-","696.60","674.88","643.83","647.16","641.58","7,820","5,316","3,557"
"2015/04/10","692.0","698.0","683.0","683.0","-16.0","7,000","4,838","0","6,500","0.00","-","-","691.00","672.28","642.91","646.67","641.14","6,980","5,068","3,445"
"2015/04/09","695.0","700.0","689.0","699.0","+4.0","4,300","2,994","0","6,400","0.00","-","-","690.20","670.56","642.24","646.51","640.79","5,960","4,908","3,366"
"2015/04/08","692.0","700.0","686.0","695.0","-2.0","5,800","4,015","0","6,100","0.00","-","-","686.40","668.56","641.27","646.10","640.37","5,960","5,004","3,413"
"2015/04/07","684.0","700.0","681.0","697.0","+16.0","11,700","8,107","0","6,000","0.00","-","-","682.80","666.04","640.27","645.79","640.00","5,300","4,832","3,464"
"2015/04/06","678.0","687.0","675.0","681.0","+2.0","6,100","4,139","0","5,900","0.00","-","-","678.40","663.52","639.51","645.47","639.72","3,420","4,388","3,425"
"2015/04/03","680.0","687.0","676.0","679.0","-1.0","1,900","1,294","0","6,000","0.00","-","-","676.80","661.88","639.43","645.31","639.44","2,580","4,228","3,456"
"2015/04/02","675.0","685.0","675.0","680.0","+3.0","4,300","2,916","0","6,000","0.00","-","-","674.60","660.28","639.09","645.11","639.10","2,520","4,212","3,489"
"2015/04/01","674.0","678.0","674.0","677.0","+2.0","2,500","1,690","0","8,100","0.00","-","-","671.80","658.36","638.69","644.93","638.73","3,360","4,124","3,616"
"2015/03/31","674.0","676.0","671.0","675.0","+2.0","2,300","1,552","0","6,600","0.00","-","-","669.80","656.96","638.47","644.71","638.35","4,100","4,056","3,721"
"2015/03/30","668.0","674.0","663.0","673.0","+5.0","1,900","1,269","0","13,700","0.00","-","-","669.80","655.64","638.49","644.16","637.97","4,320","4,056","3,770"
"2015/03/27","668.0","670.0","662.0","668.0","+2.0","1,600","1,067","0","13,200","0.00","-","-","671.60","654.44","638.41","643.68","637.61","7,080","4,032","3,866"
"2015/03/26","666.0","675.0","662.0","666.0","-1.0","8,500","5,680","0","23,600","0.00","-","-","674.60","653.40","638.44","643.37","637.22","7,380","4,128","3,908"
"2015/03/25","671.0","674.0","666.0","667.0","-8.0","6,200","4,150","0","20,800","0.00","-","-","676.40","652.12","638.36","643.17","636.76","6,400","3,832","3,926"
"2015/03/24","682.0","682.0","674.0","675.0","-7.0","3,400","2,299","0","18,500","0.00","-","-","677.40","650.76","638.39","642.96","636.32","5,760","3,660","3,866"
"2015/03/23","683.0","685.0","676.0","682.0","-1.0","15,700","10,671","0","17,900","0.00","-","-","673.80","649.00","638.27","642.71","635.80","5,720","3,588","3,854"
"2015/03/20","678.0","683.0","678.0","683.0","+8.0","3,100","2,108","0","13,100","0.00","-","-","668.80","646.80","637.97","642.33","635.25","3,420","3,248","3,698"
"2015/03/19","677.0","677.0","668.0","675.0","+3.0","3,600","2,428","0","13,200","0.00","-","-","664.20","644.36","637.73","641.98","634.72","3,720","3,288","3,698"
"2015/03/18","660.0","673.0","659.0","672.0","+15.0","3,000","1,993","0","11,800","0.00","-","-","661.40","642.04","637.71","641.67","634.22","3,540","3,252","3,665"
"2015/03/17","660.0","661.0","656.0","657.0","0.0","3,200","2,108","0","11,500","0.00","-","-","658.00","639.64","637.76","641.34","633.61","4,520","3,188","3,696"
"2015/03/16","660.0","663.0","657.0","657.0","-3.0","4,200","2,771","0","12,200","0.00","-","-","655.80","637.92","638.00","641.24","633.08","5,300","3,168","3,720"
"2015/03/13","661.0","665.0","660.0","660.0","-1.0","4,600","3,045","0","11,300","0.00","-","-","653.20","636.00","638.04","641.12","632.58","5,280","3,100","3,709"
"2015/03/12","663.0","663.0","650.0","661.0","+6.0","2,700","1,772","0","11,000","0.00","-","-","649.20","633.92","637.92","641.00","632.00","4,960","3,016","3,733"
"2015/03/11","663.0","665.0","645.0","655.0","+9.0","7,900","5,183","0","10,600","0.00","-","-","646.80","631.96","637.85","640.85","631.41","5,760","2,948","3,728"
"2015/03/10","646.0","656.0","646.0","646.0","+2.0","7,100","4,633","0","9,600","0.00","-","-","642.20","630.20","637.75","640.82","630.87","4,480","2,740","3,710"
"2015/03/09","641.0","644.0","637.0","644.0","+4.0","4,100","2,625","0","11,200","0.00","-","-","639.80","628.80","637.92","641.01","630.52","3,180","2,752","3,764"
"2015/03/06","645.0","645.0","640.0","640.0","-9.0","3,000","1,928","0","10,500","0.00","-","-","639.00","628.00","638.13","641.35","630.23","2,780","2,872","3,761"
"2015/03/05","637.0","650.0","634.0","649.0","+17.0","6,700","4,321","0","10,900","0.00","-","-","638.80","627.40","638.49","641.55","629.78","2,480","2,852","3,774"
"2015/03/04","634.0","639.0","632.0","632.0","-2.0","1,500","950","0","8,000","0.00","-","-","635.40","626.44","638.61","641.61","629.20","1,560","2,680","3,736"
"2015/03/03","632.0","640.0","632.0","634.0","-6.0","600","381","0","8,200","0.00","-","-","637.40","626.04","639.04","641.76","628.79","1,420","2,712","3,804"
"2015/03/02","632.0","640.0","630.0","640.0","+1.0","2,100","1,331","0","8,200","0.00","-","-","639.00","625.60","639.45","642.02","628.43","1,760","2,708","3,825"
"2015/02/27","631.0","639.0","631.0","639.0","+7.0","1,500","952","0","8,200","0.00","-","-","639.60","625.04","639.79","642.29","628.09","1,600","2,700","3,914"
"2015/02/26","642.0","642.0","631.0","632.0","-10.0","2,100","1,333","0","8,200","0.00","-","-","640.20","624.32","640.05","642.67","627.81","2,100","2,672","4,050"
"2015/02/25","637.0","642.0","636.0","642.0","0.0","800","510","0","9,100","0.00","-","-","640.60","624.16","640.45","643.06","627.56","1,900","2,628","4,834"
"2015/02/24","644.0","644.0","638.0","642.0","-1.0","2,300","1,474","0","9,100","0.00","-","-","638.80","623.44","640.63","643.33","627.24","2,120","2,632","5,133"
"2015/02/23","640.0","643.0","640.0","643.0","+1.0","1,300","835","0","9,300","0.00","-","-","636.60","622.52","640.33","643.41","626.89","1,980","2,652","5,141"
"2015/02/20","634.0","645.0","634.0","642.0","+8.0","4,000","2,553","0","9,300","0.00","-","-","633.40","621.76","640.09","643.41","626.53","3,160","2,644","5,212"
"2015/02/19","633.0","634.0","630.0","634.0","+1.0","1,100","696","0","8,600","0.00","-","-","629.40","621.24","640.03","643.41","626.23","3,180","2,536","5,246"
"2015/02/18","627.0","633.0","627.0","633.0","+2.0","1,900","1,197","0","9,000","0.00","-","-","626.00","620.76","640.19","643.60","626.04","3,500","2,640","5,278"
"2015/02/17","633.0","634.0","630.0","631.0","+4.0","1,600","1,012","0","8,600","0.00","-","-","621.80","620.40","640.36","643.83","625.80","3,400","2,672","5,290"
"2015/02/16","626.0","633.0","625.0","627.0","+5.0","7,200","4,530","0","8,500","0.00","-","-","618.40","620.52","640.61","644.07","625.59","3,620","2,640","5,301"
"2015/02/13","617.0","622.0","617.0","622.0","+5.0","4,100","2,534","0","9,400","0.00","-","-","614.80","620.84","640.84","644.23","625.39","2,680","2,516","5,242"
"2015/02/12","620.0","620.0","613.0","617.0","+5.0","2,700","1,666","0","8,400","0.00","-","-","612.00","620.92","641.19","644.54","625.25","2,360","2,488","5,217"
"2015/02/10","614.0","619.0","612.0","612.0","-2.0","1,400","858","0","8,400","0.00","-","-","611.00","621.72","641.55","644.72","625.08","2,020","2,400","5,226"
"2015/02/09","612.0","619.0","612.0","614.0","+5.0","2,700","1,659","0","8,400","0.00","-","-","610.80","622.76","641.91","645.18","624.94","2,280","2,508","5,224"
"2015/02/06","608.0","614.0","608.0","609.0","+1.0","2,500","1,526","0","8,600","0.00","-","-","610.20","623.68","642.35","646.41","624.77","3,220","2,688","5,249"
"2015/02/05","614.0","614.0","604.0","608.0","-4.0","2,500","1,525","0","9,200","0.00","-","-","613.20","624.76","642.83","647.28","624.65","4,140","2,704","5,230"
"2015/02/04","614.0","614.0","612.0","612.0","+1.0","1,000","614","0","8,800","0.00","-","-","616.60","625.88","643.36","647.87","624.54","4,140","2,640","5,230"
"2015/02/03","613.0","613.0","610.0","611.0","0.0","2,700","1,651","0","8,800","0.00","-","-","619.20","626.36","643.81","648.23","624.42","4,420","2,732","5,356"
"2015/02/02","622.0","624.0","610.0","611.0","-13.0","7,400","4,567","0","9,800","0.00","-","-","621.40","627.20","644.36","648.56","624.31","4,340","2,748","5,398"
"2015/01/30","625.0","625.0","622.0","624.0","-1.0","7,100","4,432","0","10,900","0.00","-","-","623.80","627.80","645.08","648.90","624.26","2,960","2,604","5,425"
"2015/01/29","624.0","629.0","624.0","625.0","0.0","2,500","1,563","0","10,900","0.00","-","-","624.20","628.44","645.80","649.04","624.12","1,920","2,396","5,469"
"2015/01/28","622.0","625.0","622.0","625.0","+3.0","2,400","1,496","0","11,000","0.00","-","-","623.40","628.76","646.27","649.02","624.03","1,580","2,340","5,460"
"2015/01/27","624.0","626.0","622.0","622.0","-1.0","2,300","1,433","0","11,000","0.00","-","-","624.00","628.80","646.67","649.01","623.92","1,300","2,556","5,444"
"2015/01/26","622.0","624.0","622.0","623.0","-3.0","500","312","0","11,000","0.00","-","-","624.40","628.72","647.00","649.00","623.83","1,020","2,848","5,513"
"2015/01/23","626.0","626.0","621.0","626.0","+5.0","1,900","1,188","0","11,000","0.00","-","-","623.60","629.40","647.49","648.97","623.69","1,480","3,180","5,566"
"2015/01/22","623.0","623.0","621.0","621.0","-7.0","800","497","0","10,000","0.00","-","-","623.20","631.36","648.04","648.85","623.53","1,320","3,440","5,653"
"2015/01/21","623.0","628.0","623.0","628.0","+4.0","1,000","626","0","10,000","0.00","-","-","624.80","632.68","648.79","648.83","623.49","1,420","3,584","5,725"
"2015/01/20","627.0","627.0","620.0","624.0","+5.0","900","561","0","10,000","0.00","-","-","623.60","633.56","649.36","648.60","623.30","1,960","4,096","5,842"
"2015/01/19","626.0","629.0","619.0","619.0","-5.0","2,800","1,745","0","9,900","0.00","-","-","623.60","635.00","649.96","648.56","623.13","2,320","4,476","6,369"
"2015/01/16","625.0","625.0","623.0","624.0","-5.0","1,100","686","0","9,500","0.00","-","-","626.60","637.32","650.37","648.60","623.05","1,920","4,604","6,370"
"2015/01/15","633.0","633.0","625.0","629.0","+7.0","1,300","821","0","9,900","0.00","-","-","628.80","639.04","650.63","648.54","622.95","2,520","4,924","6,441"
"2015/01/14","623.0","635.0","622.0","622.0","-2.0","3,700","2,317","0","10,000","0.00","-","-","627.80","640.68","650.80","648.39","-","2,940","5,060","6,462"
"2015/01/13","633.0","633.0","623.0","624.0","-10.0","2,700","1,694","0","10,200","0.00","-","-","630.80","642.20","651.21","648.18","-","2,300","5,308","6,461"
"2015/01/09","635.0","636.0","634.0","634.0","-1.0","800","508","0","10,300","0.00","-","-","633.60","644.00","651.64","647.96","-","2,580","5,268","6,476"
"2015/01/08","634.0","636.0","634.0","635.0","+11.0","4,100","2,600","0","10,300","0.00","-","-","634.20","645.28","651.92","647.64","-","3,860","5,336","6,525"
"2015/01/07","634.0","634.0","624.0","624.0","-13.0","3,400","2,146","0","13,300","0.00","-","-","634.40","646.28","652.03","647.16","-","3,620","5,332","6,604"
"2015/01/06","635.0","638.0","635.0","637.0","-1.0","500","318","0","16,700","0.00","-","-","636.80","647.92","652.41","646.87","-","3,120","5,320","6,625"
"2015/01/05","641.0","641.0","635.0","638.0","+1.0","4,100","2,615","0","16,700","0.00","-","-","634.20","649.36","652.39","646.50","-","3,680","5,344","7,022"
"2014/12/30","634.0","638.0","634.0","637.0","+1.0","7,200","4,570","0","16,200","0.00","-","-","633.00","650.88","652.65","646.21","-","3,480","5,392","7,536"
"2014/12/29","646.0","646.0","636.0","636.0","0.0","2,900","1,855","0","22,000","0.00","-","-","630.80","652.40","653.99","646.02","-","2,800","5,304","7,818"
"2014/12/26","634.0","642.0","633.0","636.0","+12.0","900","573","0","21,600","0.00","-","-","631.60","653.36","654.79","645.81","-","2,600","5,324","8,138"
"2014/12/25","629.0","629.0","623.0","624.0","-8.0","3,300","2,067","0","23,100","0.00","-","-","631.00","653.96","655.20","645.61","-","2,640","5,544","8,208"
"2014/12/24","626.0","632.0","626.0","632.0","+6.0","3,100","1,945","0","23,000","0.00","-","-","631.40","655.24","655.52","645.56","-","3,540","5,504","8,241"
"2014/12/22","635.0","635.0","626.0","626.0","-14.0","3,800","2,402","0","24,400","0.00","-","-","629.00","655.84","655.68","645.41","-","4,840","5,644","8,250"
"2014/12/19","635.0","640.0","631.0","640.0","+7.0","1,900","1,207","0","26,700","0.00","-","-","631.80","657.16","655.93","645.35","-","5,840","5,936","8,300"
"2014/12/18","636.0","636.0","627.0","633.0","+7.0","1,100","695","0","26,300","0.00","-","-","638.80","657.96","655.91","645.12","-","7,140","6,016","8,400"
"2014/12/17","616.0","628.0","616.0","626.0","+6.0","7,800","4,839","0","26,200","0.00","-","-","643.00","659.32","655.77","645.09","-","7,800","6,132","8,393"
"2014/12/16","630.0","630.0","616.0","620.0","-20.0","9,600","5,983","0","19,700","0.00","-","-","647.80","660.60","655.75","644.99","-","9,000","5,972","8,322"
"2014/12/15","668.0","668.0","633.0","640.0","-35.0","8,800","5,690","0","18,800","0.00","-","-","655.80","662.36","655.76","645.12","-","9,160","5,852","8,212"
"2014/12/12","655.0","675.0","655.0","675.0","+21.0","8,400","5,598","0","19,600","0.00","-","-","663.20","663.36","655.49","644.92","-","8,600","5,588","8,132"
"2014/12/11","645.0","654.0","642.0","654.0","+4.0","4,400","2,843","0","20,800","0.00","-","-","661.60","662.96","654.68","644.26","-","8,740","5,604","8,046"
"2014/12/10","650.0","665.0","645.0","650.0","-10.0","13,800","9,033","0","20,000","0.00","-","-","664.80","663.16","654.21","643.86","-","8,800","5,896","7,993"
"2014/12/09","675.0","678.0","650.0","660.0","-17.0","10,400","6,890","0","15,300","0.00","-","-","666.80","663.64","653.61","643.52","-","8,020","7,780","7,820"
"2014/12/08","669.0","677.0","665.0","677.0","+10.0","6,000","4,023","0","13,200","0.00","-","-","668.60","663.44","653.08","643.11","-","6,280","8,292","7,700"
"2014/12/05","670.0","680.0","665.0","667.0","-3.0","9,100","6,114","0","15,700","0.00","-","-","666.40","661.16","652.36","642.52","-","5,580","8,168","7,640"
"2014/12/04","661.0","680.0","661.0","670.0","+10.0","4,700","3,161","0","14,300","0.00","-","-","665.00","659.48","651.71","642.05","-","4,560","8,068","7,537"
"2014/12/03","669.0","675.0","660.0","660.0","-9.0","9,900","6,604","0","14,600","0.00","-","-","664.00","658.16","650.96","641.60","-","4,240","8,144","7,520"
"2014/12/02","656.0","669.0","655.0","669.0","+3.0","1,700","1,121","0","12,900","0.00","-","-","666.60","657.60","650.17","641.23","-","2,480","7,888","7,389"
"2014/12/01","665.0","670.0","660.0","666.0","+6.0","2,500","1,662","0","12,900","0.00","-","-","668.00","656.68","649.28","640.79","-","3,200","7,932","7,366"
"2014/11/28","665.0","666.0","655.0","660.0","-5.0","4,000","2,638","0","12,700","0.00","-","-","669.80","656.04","648.43","640.36","-","3,700","7,928","7,338"
"2014/11/27","673.0","673.0","665.0","665.0","-8.0","3,100","2,077","0","21,000","0.00","-","-","669.80","655.40","647.45","639.95","-","3,580","7,880","7,338"
"2014/11/26","676.0","676.0","672.0","673.0","-3.0","1,100","742","0","11,600","0.00","-","-","667.00","654.72","646.52","639.53","-","4,240","7,844","7,316"
"2014/11/25","678.0","683.0","672.0","676.0","+1.0","5,300","3,599","0","13,200","0.00","-","-","663.60","653.56","645.55","638.95","-","4,480","7,936","7,508"
"2014/11/21","660.0","676.0","655.0","675.0","+15.0","5,000","3,314","0","13,100","0.00","-","-","657.80","652.08","644.65","638.46","-","4,740","7,772","7,444"
"2014/11/20","651.0","662.0","651.0","660.0","+9.0","3,400","2,240","0","14,200","0.00","-","-","654.60","650.96","643.89","637.86","-","5,960","7,756","7,386"
"2014/11/19","658.0","658.0","646.0","651.0","-5.0","6,400","4,156","0","14,200","0.00","-","-","654.60","650.36","643.29","637.42","-","6,060","7,664","7,362"
"2014/11/18","655.0","657.0","650.0","656.0","+9.0","2,300","1,504","0","16,200","0.00","-","-","657.80","650.24","642.83","637.16","-","5,580","7,508","7,289"
"2014/11/17","659.0","659.0","647.0","647.0","-12.0","6,600","4,292","0","16,900","0.00","-","-","658.20","649.84","642.33","636.76","-","5,880","7,832","7,265"
"2014/11/14","660.0","660.0","647.0","659.0","-1.0","11,100","7,231","0","17,200","0.00","-","-","661.60","650.04","641.93","636.44","-","5,880","7,804","7,204"
"2014/11/13","668.0","668.0","648.0","660.0","-7.0","3,900","2,566","0","20,000","0.00","-","-","662.80","650.28","641.41","636.00","-","4,100","7,736","7,114"
"2014/11/12","658.0","669.0","658.0","667.0","+9.0","4,000","2,665","0","20,200","0.00","-","-","663.80","651.00","640.84","635.60","-","5,080","7,996","7,120"
"2014/11/11","664.0","665.0","648.0","658.0","-6.0","3,800","2,507","0","20,100","0.00","-","-","662.20","650.72","640.35","635.07","-","6,620","7,908","7,080"
"2014/11/10","666.0","666.0","660.0","664.0","-1.0","6,600","4,389","0","19,700","0.00","-","-","663.00","650.60","639.79","634.63","-","18,040","7,804","7,082"
"2014/11/07","665.0","665.0","654.0","665.0","0.0","2,200","1,452","0","20,200","0.00","-","-","661.20","649.92","639.37","634.21","-","21,360","7,840","7,056"
