"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,588.00","9,470.00","9,549.33","9,633.60","9,939.15","230","119","193"
"2017/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,586.00","9,460.40","9,552.67","9,637.90","9,943.45","230","119","193"
"2017/10/04","9,600.0","9,600.0","9,600.0","9,600.0","0.0","1,050","10,080","0","0","0.00","-","-","9,584.00","9,450.80","9,556.00","9,643.60","9,946.90","230","119","193"
"2017/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,582.00","9,441.20","9,559.33","9,649.30","9,950.60","20","81","186"
"2017/10/02","9,570.0","9,570.0","9,570.0","9,570.0","0.0","100","957","0","0","0.00","-","-","9,586.00","9,436.80","9,561.07","9,655.30","9,954.45","20","81","186"
"2017/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,590.00","9,432.40","9,562.80","9,661.30","9,957.95","0","77","185"
"2017/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,580.00","9,427.20","9,564.27","9,667.10","9,960.85","101","157","185"
"2017/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,594.00","9,423.20","9,565.73","9,669.80","9,963.80","164","157","185"
"2017/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,564.00","9,419.20","9,567.20","9,672.50","9,966.70","164","157","214"
"2017/09/25","9,590.0","9,590.0","9,590.0","9,590.0","+50.0","2","19","0","0","0.00","-","-","9,534.00","9,415.20","9,572.67","9,675.20","9,969.60","164","157","214"
"2017/09/22","9,540.0","9,540.0","9,540.0","9,540.0","-120.0","505","4,818","0","0","0.00","-","-","9,504.00","9,411.20","9,578.13","9,677.50","9,972.35","264","157","214"
"2017/09/21","9,660.0","9,660.0","9,660.0","9,660.0","0.0","315","3,043","0","0","0.00","-","-","9,454.00","9,406.80","9,584.27","9,679.50","9,975.65","163","137","208"
"2017/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,380.00","9,397.60","9,588.80","9,680.30","-","100","125","204"
"2017/09/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,350.00","9,397.20","9,596.27","9,683.30","-","100","129","204"
"2017/09/15","9,440.0","9,440.0","9,440.0","9,440.0","0.0","500","4,720","0","0","0.00","-","-","9,320.00","9,395.20","9,602.27","9,686.30","-","182","129","204"
"2017/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,308.00","9,398.00","9,608.27","9,689.30","-","102","109","197"
"2017/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,322.00","9,406.80","9,616.27","9,693.80","-","102","109","200"
"2017/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,336.00","9,418.00","9,623.47","9,696.60","-","102","125","212"
"2017/09/11","9,270.0","9,300.0","9,270.0","9,290.0","-90.0","413","3,829","0","0","0.00","-","-","9,350.00","9,428.80","9,632.27","9,699.40","-","102","165","212"
"2017/09/08","9,380.0","9,380.0","9,380.0","9,380.0","0.0","100","938","0","0","0.00","-","-","9,364.00","9,445.20","9,640.13","9,702.20","-","20","149","207"
"2017/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,360.00","9,458.00","9,646.80","9,704.20","-","0","145","205"
"2017/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,360.00","9,471.60","9,653.73","9,706.40","-","0","145","206"
"2017/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,360.00","9,485.20","9,661.33","9,709.80","-","0","145","206"
"2017/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,360.00","9,498.80","9,670.27","9,715.10","-","21","166","206"
"2017/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,380.00","9,513.60","9,679.20","9,721.00","-","21","220","206"
"2017/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,400.00","9,521.60","9,688.13","9,727.60","-","21","224","206"
"2017/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,420.00","9,532.80","9,697.07","9,734.20","-","421","244","232"
"2017/08/29","9,340.0","9,390.0","9,340.0","9,360.0","0.0","107","1,004","0","0","0.00","-","-","9,446.00","9,539.60","9,707.87","9,740.80","-","421","244","232"
"2017/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,472.00","9,545.60","9,718.67","9,747.40","-","400","244","231"
"2017/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,478.00","9,550.80","9,728.13","9,753.00","-","400","254","231"
"2017/08/24","9,550.0","9,550.0","9,460.0","9,460.0","0.0","2,002","19,119","0","0","0.00","-","-","9,484.00","9,556.00","9,737.60","9,758.60","-","401","274","231"
"2017/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,478.00","9,558.00","9,747.07","9,764.20","-","1","354","205"
"2017/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,466.00","9,556.40","9,752.00","9,769.50","-","1","354","205"
"2017/08/21","9,490.0","9,490.0","9,490.0","9,490.0","0.0","1","9","0","0","0.00","-","-","9,454.00","9,554.80","9,756.93","9,774.00","-","22","354","205"
"2017/08/18","9,490.0","9,490.0","9,490.0","9,490.0","0.0","6","57","0","0","0.00","-","-","9,434.00","9,554.00","9,761.87","9,778.50","-","22","355","210"
"2017/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","9,438.00","9,558.40","9,766.27","9,786.10","-","21","355","210"
"2017/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","9,454.00","9,565.20","9,770.40","9,794.30","-","22","355","210"
"2017/08/15","9,410.0","9,430.0","9,410.0","9,430.0","+40.0","105","990","0","0","0.00","-","-","9,482.00","9,578.00","9,774.53","9,802.50","-","102","355","210"
"2017/08/14","9,350.0","9,390.0","9,350.0","9,390.0","0.0","3","28","0","0","0.00","-","-","9,508.00","9,590.80","9,778.67","9,810.70","-","281","351","209"
"2017/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,570.00","9,605.20","9,783.33","9,819.30","-","280","351","209"
"2017/08/09","9,510.0","9,510.0","9,510.0","9,510.0","-60.0","2","19","0","0","0.00","-","-","9,608.00","9,614.80","9,786.40","9,826.70","-","280","351","209"
"2017/08/08","9,570.0","9,570.0","9,570.0","9,570.0","+10.0","400","3,828","0","0","0.00","-","-","9,646.00","9,624.40","9,789.47","9,835.30","-","280","351","209"
"2017/08/07","9,560.0","9,560.0","9,560.0","9,560.0","0.0","1,000","9,560","0","0","0.00","-","-","9,672.00","9,631.60","9,789.47","9,843.30","-","200","335","203"
"2017/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,639.20","9,789.60","9,851.40","-","105","295","190"
"2017/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,706.00","9,641.20","9,787.87","9,858.10","-","375","295","190"
"2017/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,678.00","9,643.20","9,786.27","9,864.50","-","395","295","190"
"2017/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,666.00","9,644.80","9,784.67","9,870.90","-","495","295","190"
"2017/07/31","9,670.0","9,700.0","9,670.0","9,700.0","-30.0","525","5,091","0","0","0.00","-","-","9,632.00","9,646.40","9,784.67","9,877.50","-","497","295","190"
"2017/07/28","9,720.0","9,730.0","9,720.0","9,730.0","+170.0","1,350","13,127","0","0","0.00","-","-","9,594.00","9,648.00","9,787.20","9,884.10","-","412","274","184"
"2017/07/27","9,560.0","9,560.0","9,560.0","9,560.0","-80.0","100","956","0","0","0.00","-","-","9,566.00","9,648.40","9,790.13","9,890.40","-","192","240","166"
"2017/07/26","9,640.0","9,640.0","9,640.0","9,640.0","+110.0","500","4,820","0","0","0.00","-","-","9,572.00","9,656.40","9,796.27","9,898.40","-","275","236","164"
"2017/07/25","9,530.0","9,530.0","9,530.0","9,530.0","+20.0","10","95","0","0","0.00","-","-","9,546.00","9,664.80","9,801.33","9,905.60","-","975","216","158"
"2017/07/24","9,510.0","9,510.0","9,510.0","9,510.0","-80.0","100","951","0","0","0.00","-","-","9,530.00","9,677.60","9,807.87","9,914.10","-","973","215","157"
"2017/07/21","9,590.0","9,590.0","9,590.0","9,590.0","0.0","250","2,398","0","0","0.00","-","-","9,518.00","9,691.20","9,814.67","9,921.50","-","953","233","156"
"2017/07/20","9,510.0","9,590.0","9,510.0","9,590.0","+80.0","516","4,907","0","0","0.00","-","-","9,494.00","9,695.60","9,820.40","9,928.10","-","908","223","153"
"2017/07/19","9,510.0","9,510.0","9,510.0","9,510.0","0.0","4,000","38,040","0","0","0.00","-","-","9,496.00","9,700.00","9,826.13","9,934.40","-","805","203","146"
"2017/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,514.00","9,707.60","9,832.93","9,941.60","-","5","43","93"
"2017/07/14","9,450.0","9,450.0","9,450.0","9,450.0","-20.0","1","9","0","0","0.00","-","-","9,574.00","9,717.60","9,840.53","9,949.40","-","5","43","93"
"2017/07/13","9,480.0","9,480.0","9,470.0","9,470.0","0.0","24","227","0","0","0.00","-","-","9,634.00","9,727.60","9,847.07","9,957.20","-","5","132","93"
"2017/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,690.00","9,748.80","9,853.33","9,964.80","-","0","131","92"
"2017/07/11","9,680.0","9,680.0","9,600.0","9,600.0","0.0","2","19","0","0","0.00","-","-","9,720.00","9,764.80","9,862.00","9,971.00","-","0","131","92"
"2017/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,750.00","9,780.80","9,870.67","9,978.20","-","0","131","92"
"2017/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,750.00","9,790.80","9,877.33","9,983.90","-","0","131","92"
"2017/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,750.00","9,800.80","9,884.00","9,989.70","-","0","131","92"
"2017/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,750.00","9,806.40","9,890.67","9,995.50","-","0","131","92"
"2017/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","9,750.00","9,812.00","9,897.33","10,001.20","-","0","131","92"
"2017/07/03","9,750.0","9,750.0","9,750.0","9,750.0","0.0","1","10","0","0","0.00","-","-","9,748.00","9,817.60","9,905.60","10,006.90","-","0","140","92"
"2017/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,746.00","9,820.80","9,913.87","10,012.70","-","0","177","92"
"2017/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,744.00","9,828.80","9,922.13","10,018.50","-","0","177","92"
"2017/06/28","9,750.0","9,750.0","9,750.0","9,750.0","0.0","1","10","0","0","0.00","-","-","9,742.00","9,834.00","9,930.40","10,023.80","-","100","177","92"
"2017/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,744.00","9,839.20","9,938.27","10,029.70","-","100","177","92"
"2017/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,766.00","9,844.80","9,946.27","10,036.00","-","100","178","92"
"2017/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,788.00","9,852.40","9,954.53","10,044.00","-","100","178","92"
"2017/06/22","9,740.0","9,740.0","9,740.0","9,740.0","-20.0","500","4,870","0","0","0.00","-","-","9,810.00","9,864.00","9,962.80","10,052.00","-","210","178","92"
"2017/06/21","9,760.0","9,760.0","9,760.0","9,760.0","0.0","2","20","0","0","0.00","-","-","9,802.00","9,875.60","9,971.07","10,059.60","-","110","158","86"
"2017/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,790.00","9,886.40","9,979.07","10,066.70","-","110","158","86"
"2017/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,760.00","9,893.60","9,985.87","10,072.90","-","110","238","105"
"2017/06/16","9,850.0","9,850.0","9,850.0","9,850.0","0.0","550","5,418","0","0","0.00","-","-","9,730.00","9,906.40","9,992.93","10,078.80","-","110","238","106"
"2017/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","9,700.00","9,919.20","9,998.27","10,084.70","-","446","216","98"
"2017/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,760.00","9,938.00","10,005.60","10,091.10","-","446","216","105"
"2017/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,820.00","9,956.80","10,012.53","10,097.50","-","446","216","106"
"2017/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,880.00","9,975.60","10,019.60","10,103.90","-","446","217","106"
"2017/06/09","9,750.0","9,810.0","9,700.0","9,700.0","0.0","2,231","21,697","0","0","0.00","-","-","9,940.00","9,982.00","10,026.67","10,112.00","-","446","217","106"
"2017/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","10,000.00","9,988.40","10,033.73","10,120.10","-","0","127","76"
"2017/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,978.00","9,982.80","10,036.80","10,125.20","-","0","145","85"
"2017/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,956.00","9,975.60","10,039.73","10,131.80","-","0","145","93"
"2017/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,934.00","9,965.20","10,044.00","10,138.50","-","44","145","93"
"2017/06/02","10,000.0","10,000.0","10,000.0","10,000.0","0.0","1","10","0","0","0.00","-","-","9,900.00","9,954.80","10,048.27","10,145.20","-","230","145","93"
"2017/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,890.00","9,944.40","10,052.67","10,153.20","-","231","145","93"
"2017/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,888.00","9,938.40","10,058.53","10,162.30","-","231","145","93"
"2017/05/30","9,850.0","9,890.0","9,850.0","9,890.0","+60.0","222","2,187","0","0","0.00","-","-","9,886.00","9,932.40","10,064.27","10,172.40","-","231","145","93"
"2017/05/29","9,830.0","9,830.0","9,830.0","9,830.0","-120.0","930","9,142","0","0","0.00","-","-","9,884.00","9,926.40","10,070.00","10,182.50","-","189","136","90"
"2017/05/26","9,930.0","9,950.0","9,930.0","9,950.0","0.0","7","70","0","0","0.00","-","-","9,904.00","9,916.00","10,076.67","10,192.10","-","3","99","78"
"2017/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,920.00","9,900.80","10,081.73","10,200.50","-","2","99","78"
"2017/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,950.00","9,888.40","10,087.07","10,208.60","-","2","99","79"
"2017/05/23","9,810.0","9,880.0","9,810.0","9,880.0","-50.0","9","88","0","0","0.00","-","-","9,980.00","9,876.40","10,093.20","10,216.10","-","2","99","83"
"2017/05/22","9,930.0","9,930.0","9,930.0","9,930.0","0.0","2","20","0","0","0.00","-","-","10,010.00","9,864.40","10,099.73","10,223.60","-","400","98","84"
"2017/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","10,058.00","9,855.20","10,107.87","10,230.60","-","400","99","84"
"2017/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","10,086.00","9,849.60","10,114.67","10,235.30","-","400","99","91"
"2017/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","10,114.00","9,846.40","10,120.93","10,240.00","-","400","99","115"
"2017/05/16","10,030.0","10,030.0","10,030.0","10,030.0","0.0","2,000","20,060","0","0","0.00","-","-","10,142.00","9,846.00","10,126.80","10,244.70","-","400","99","115"
"2017/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","10,170.00","9,845.60","10,132.67","10,249.00","-","5","19","108"
"2017/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,108.00","9,839.60","10,136.27","10,250.20","-","5","19","108"
"2017/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","10,046.00","9,833.60","10,139.87","10,251.90","-","5","19","132"
"2017/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,984.00","9,827.60","10,142.13","10,253.60","-","92","19","132"
"2017/05/09","10,170.0","10,170.0","10,170.0","10,170.0","0.0","25","254","0","0","0.00","-","-","9,914.00","9,821.60","10,144.40","10,254.60","-","92","19","132"
"2017/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","9,828.00","9,815.60","10,146.67","10,254.60","-","87","19","139"
"2017/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,804.00","9,822.00","10,155.33","10,257.80","-","87","19","139"
"2017/05/01","9,780.0","9,870.0","9,780.0","9,860.0","+40.0","436","4,303","0","0","0.00","-","-","9,780.00","9,825.20","10,164.00","10,260.90","-","87","19","139"
"2017/04/28","9,820.0","9,820.0","9,820.0","9,820.0","0.0","2","20","0","0","0.00","-","-","9,756.00","9,828.40","10,172.67","10,264.00","-","0","2","139"
"2017/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,740.00","9,845.60","10,183.87","10,267.20","-","0","2","139"
"2017/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,740.00","9,866.00","10,196.27","10,271.80","-","0","2","139"
"2017/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,706.00","9,886.40","10,208.67","-","-","0","2","140"
"2017/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,672.00","9,906.80","10,222.80","-","-","0","2","140"
"2017/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","9,638.00","9,927.20","10,236.93","-","-","0","2","167"
"2017/04/20","9,670.0","9,740.0","9,670.0","9,740.0","0.0","2","19","0","0","0.00","-","-","9,606.00","9,947.60","10,252.40","-","-","0","2","167"
"2017/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,574.00","9,972.80","10,267.87","-","-","1","2","211"
"2017/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,600.00","10,004.80","10,284.13","-","-","4","2","211"
"2017/04/17","9,570.0","9,570.0","9,570.0","9,570.0","0.0","1","10","0","0","0.00","-","-","9,664.00","10,036.80","10,300.40","-","-","5","2","230"
"2017/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,740.00","10,068.80","10,315.33","-","-","6","2","258"
"2017/04/13","9,590.0","9,590.0","9,520.0","9,580.0","-120.0","5","48","0","0","0.00","-","-","9,828.00","10,099.20","10,329.33","-","-","6","2","258"
"2017/04/12","9,680.0","9,750.0","9,680.0","9,700.0","-190.0","16","155","0","0","0.00","-","-","9,916.00","10,129.60","10,343.33","-","-","5","1","263"
"2017/04/11","9,870.0","9,930.0","9,830.0","9,890.0","-60.0","6","59","0","0","0.00","-","-","9,980.00","10,156.00","10,355.73","-","-","1","1","279"
"2017/04/10","9,900.0","9,950.0","9,900.0","9,950.0","0.0","3","30","0","0","0.00","-","-","10,006.00","10,174.80","10,363.87","-","-","0","1","279"
"2017/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,020.00","10,191.20","10,371.20","-","-","0","0","279"
"2017/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","10,020.00","10,204.80","10,377.60","-","-","0","0","293"
"2017/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","10,020.00","10,218.40","10,383.47","-","-","1","58","293"
"2017/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","10,020.00","10,232.80","10,387.07","-","-","2","60","333"
"2017/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","10,004.00","10,242.00","10,391.33","-","-","2","60","333"
"2017/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,988.00","10,251.20","10,395.60","-","-","3","80","349"
"2017/03/30","9,940.0","10,020.0","9,940.0","10,020.0","0.0","5","50","0","0","0.00","-","-","10,034.00","10,259.20","10,398.93","-","-","3","82","351"
"2017/03/29","9,950.0","10,020.0","9,950.0","10,020.0","0.0","9","90","0","0","0.00","-","-","10,080.00","10,267.60","10,400.93","-","-","2","82","351"
"2017/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","10,126.00","10,276.00","10,403.07","-","-","0","82","353"
"2017/03/27","9,880.0","9,940.0","9,880.0","9,940.0","0.0","4","40","0","0","0.00","-","-","10,188.00","10,287.60","10,406.13","-","-","0","82","353"
"2017/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","10,250.00","10,299.20","10,409.20","-","-","0","109","353"
"2017/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","10,250.00","10,298.00","10,407.73","-","-","0","133","353"
"2017/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","10,274.00","10,300.80","10,407.07","-","-","0","133","364"
