"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/09/29","20,590.0","20,600.0","20,180.0","20,600.0","-490.0","29,695","606,969","397","3,126","7.87","-","-","20,946.00","20,254.00","18,994.93","18,776.90","18,106.45","38,812","20,072","15,637"
"2021/09/30","20,620.0","20,660.0","20,260.0","20,430.0","-170.0","24,414","498,976","398","3,135","7.88","-","-","20,950.00","20,340.40","19,016.93","18,798.20","18,131.70","39,733","20,292","15,847"
"2018/11/06","13,220.0","13,480.0","13,190.0","13,420.0","+310.0","2,158","28,818","179","1,427","7.97","-","-","13,228.00","14,010.80","14,428.67","14,450.70","14,771.55","4,723","39,415","22,588"
"2015/06/24","14,410.0","14,470.0","14,350.0","14,370.0","+90.0","36,454","525,760","542","4,319","7.97","-","-","13,866.00","13,984.00","13,202.80","12,641.10","-","26,842","25,969","41,161"
"2015/04/14","12,820.0","12,990.0","12,820.0","12,980.0","+90.0","19,172","248,393","172","1,387","8.06","-","-","12,966.00","12,572.80","-","-","-","39,940","57,198","-"
"2021/05/13","16,990.0","17,210.0","16,720.0","16,830.0","-510.0","34,596","588,757","364","2,982","8.19","-","-","17,834.00","18,386.80","18,120.40","17,592.00","15,395.05","29,990","19,496","19,596"
"2016/06/02","8,770.0","8,790.0","8,510.0","8,540.0","-410.0","21,085","182,029","272","2,243","8.25","-","-","8,886.00","8,704.80","8,594.53","8,839.30","10,346.95","10,053","14,428","25,630"
"2016/02/23","8,220.0","8,320.0","7,990.0","8,010.0","-80.0","40,306","330,861","166","1,387","8.36","-","-","8,056.00","8,865.20","10,854.80","10,931.70","12,026.25","42,022","50,064","43,687"
"2015/06/29","13,400.0","13,670.0","13,380.0","13,440.0","-720.0","45,076","608,863","406","3,393","8.36","-","-","14,092.00","13,984.00","13,283.20","12,754.60","-","36,125","26,146","41,125"
"2015/04/09","13,000.0","13,080.0","12,940.0","13,040.0","+90.0","41,254","536,453","176","1,471","8.36","-","-","12,766.00","12,450.40","-","-","-","49,017","57,797","-"
"2018/12/11","12,330.0","12,330.0","12,000.0","12,030.0","-250.0","5,265","63,683","243","2,059","8.47","-","-","12,550.00","13,106.80","13,975.07","14,112.60","14,440.45","10,846","6,674","20,374"
"2016/07/11","7,320.0","7,600.0","7,320.0","7,510.0","+540.0","18,913","141,092","277","2,354","8.50","-","-","7,280.00","7,692.80","8,348.67","8,391.50","9,739.05","13,264","20,464","19,271"
"2015/08/14","13,990.0","14,110.0","13,960.0","14,010.0","-70.0","15,270","213,925","225","1,920","8.53","-","-","14,198.00","13,861.60","13,733.73","13,506.80","-","32,267","32,928","34,518"
"2022/02/25","17,070.0","17,260.0","16,940.0","17,260.0","+375.0","13,814","236,368","217","1,866","8.60","-","-","17,478.00","17,925.80","19,044.13","19,224.30","19,000.60","14,778","11,849","10,490"
"2015/06/30","13,410.0","13,570.0","13,360.0","13,490.0","+50.0","35,618","480,085","353","3,058","8.66","-","-","13,934.00","13,960.00","13,305.07","12,790.80","-","34,184","26,685","41,050"
"2021/08/18","17,930.0","18,240.0","17,840.0","18,100.0","+170.0","17,270","311,447","247","2,142","8.67","-","-","18,308.00","18,249.20","18,293.47","18,408.60","17,286.50","14,272","13,811","14,360"
"2016/05/20","8,530.0","8,720.0","8,530.0","8,710.0","+100.0","11,860","102,248","270","2,348","8.70","-","-","8,598.00","8,756.00","8,669.07","9,090.80","10,571.15","11,989","19,396","30,385"
"2015/06/26","14,120.0","14,230.0","13,970.0","14,160.0","-50.0","38,283","539,335","443","3,881","8.76","-","-","14,166.00","14,009.20","13,261.33","12,721.10","-","29,108","25,441","40,927"
"2018/10/11","14,220.0","14,470.0","14,070.0","14,230.0","-1,070.0","37,346","530,491","165","1,447","8.77","-","-","15,308.00","15,095.60","14,642.80","14,801.50","15,059.60","53,522","22,591","15,641"
"2015/04/08","12,920.0","13,040.0","12,840.0","12,950.0","+160.0","71,895","930,120","170","1,506","8.86","-","-","12,636.00","12,400.40","-","-","-","58,146","56,448","-"
"2015/06/25","14,200.0","14,320.0","14,180.0","14,210.0","-160.0","15,490","220,747","455","4,087","8.98","-","-","14,042.00","13,998.40","13,231.47","12,681.60","-","24,887","24,838","40,915"
"2015/08/05","13,880.0","14,200.0","13,870.0","14,040.0","+130.0","16,550","233,273","323","2,907","9.00","-","-","13,898.00","13,628.40","13,642.27","13,385.90","-","21,889","38,483","35,185"
"2018/09/21","15,750.0","15,820.0","15,620.0","15,750.0","+290.0","16,311","256,649","595","5,521","9.28","-","-","15,216.00","14,328.40","14,556.13","14,774.00","15,049.75","14,591","11,986","11,341"
"2021/11/24","20,480.0","20,690.0","20,020.0","20,100.0","-490.0","9,123","184,813","267","2,480","9.29","-","-","20,452.00","20,268.00","19,780.53","19,408.10","18,860.80","8,540","10,986","18,074"
"2021/07/08","18,290.0","18,370.0","18,040.0","18,070.0","-280.0","7,964","144,818","209","1,944","9.30","-","-","18,494.00","18,665.20","18,479.33","18,408.90","16,619.10","7,790","12,036","18,357"
"2021/08/27","18,150.0","18,200.0","17,990.0","18,140.0","-160.0","7,791","141,063","226","2,104","9.31","-","-","18,190.00","18,147.60","18,280.67","18,346.50","17,471.10","15,706","14,013","14,583"
"2021/07/12","18,680.0","18,730.0","18,490.0","18,650.0","+710.0","20,439","380,854","209","1,950","9.33","-","-","18,344.00","18,621.60","18,458.67","18,407.30","16,671.50","14,802","12,769","17,983"
"2016/07/28","8,200.0","8,230.0","8,070.0","8,130.0","-200.0","5,977","48,597","223","2,103","9.43","-","-","8,256.00","7,783.20","8,298.80","8,404.30","9,608.20","7,549","20,547","18,524"
"2021/11/19","20,430.0","20,650.0","20,400.0","20,650.0","+210.0","7,602","156,096","263","2,483","9.44","-","-","20,600.00","20,256.80","19,722.00","19,378.20","18,819.20","8,861","11,596","18,150"
"2016/07/27","8,270.0","8,390.0","8,210.0","8,330.0","+210.0","11,303","94,213","250","2,359","9.44","-","-","8,334.00","7,774.00","8,295.20","8,410.30","9,619.90","7,952","20,643","18,583"
"2021/11/11","19,800.0","20,160.0","19,800.0","20,040.0","+150.0","6,615","131,979","237","2,262","9.54","-","-","20,216.00","19,942.00","19,526.40","19,252.50","18,705.65","7,089","13,322","18,589"
"2017/04/07","10,710.0","10,800.0","10,510.0","10,670.0","+140.0","41,358","441,336","211","2,021","9.58","-","-","10,812.00","11,306.80","11,252.40","11,020.80","9,647.75","24,868","14,311","14,678"
"2017/04/06","10,780.0","10,810.0","10,490.0","10,530.0","-360.0","39,189","417,695","211","2,021","9.58","-","-","10,878.00","11,343.60","11,262.53","11,004.40","9,633.60","21,148","13,948","14,356"
"2021/08/17","18,230.0","18,330.0","17,930.0","17,930.0","-190.0","19,849","359,345","223","2,142","9.61","-","-","18,420.00","18,242.80","18,293.47","18,420.20","17,260.20","12,343","14,163","14,331"
"2018/11/05","13,140.0","13,280.0","13,060.0","13,110.0","-300.0","2,261","29,758","148","1,427","9.64","-","-","13,080.00","14,124.40","14,447.87","14,473.60","14,790.80","5,705","39,986","22,580"
"2018/03/07","13,940.0","14,230.0","13,880.0","13,900.0","-200.0","1,810","25,324","168","1,631","9.71","-","-","14,052.00","14,848.80","15,726.67","15,541.20","14,034.60","6,090","8,445","7,451"
"2021/12/09","19,650.0","19,775.0","19,480.0","19,500.0","-230.0","8,359","163,830","220","2,152","9.78","-","-","19,271.00","19,838.80","19,913.60","19,470.70","18,939.65","12,425","12,220","18,683"
"2021/11/10","20,080.0","20,170.0","19,860.0","19,890.0","-220.0","4,731","94,533","231","2,262","9.79","-","-","20,380.00","19,886.80","19,495.87","19,243.30","18,689.40","7,667","15,011","18,744"
"2021/07/07","18,170.0","18,530.0","18,140.0","18,350.0","-360.0","13,371","245,624","196","1,944","9.92","-","-","18,568.00","18,694.80","18,501.47","18,409.50","16,594.75","7,290","12,144","18,762"
"2016/05/24","8,600.0","8,600.0","8,450.0","8,500.0","-140.0","3,463","29,502","237","2,352","9.92","-","-","8,624.00","8,768.80","8,622.40","9,028.90","10,519.75","12,351","18,370","28,510"
"2018/03/06","14,200.0","14,310.0","14,080.0","14,100.0","+350.0","3,797","53,975","164","1,631","9.95","-","-","14,270.00","14,958.80","15,745.87","15,540.10","14,025.35","6,992","8,583","7,637"
"2021/10/19","20,220.0","20,370.0","20,130.0","20,310.0","+130.0","9,715","196,818","353","3,518","9.97","-","-","19,906.00","20,252.40","19,144.00","19,013.40","18,392.60","13,624","28,334","18,757"
"2015/04/10","13,100.0","13,100.0","12,860.0","12,970.0","-70.0","26,728","347,104","176","1,762","10.01","-","-","12,852.00","12,486.80","-","-","-","45,790","57,509","-"
"2021/12/07","18,955.0","19,580.0","18,740.0","19,570.0","+890.0","14,235","273,967","276","2,802","10.15","-","-","18,777.00","19,910.40","19,855.87","19,454.20","18,930.40","19,474","12,494","18,889"
"2018/03/08","14,180.0","14,180.0","13,910.0","13,980.0","+80.0","956","13,425","160","1,631","10.19","-","-","13,948.00","14,757.20","15,716.93","15,541.80","14,044.90","4,222","8,095","7,075"
"2016/06/30","7,600.0","7,620.0","7,420.0","7,430.0","+10.0","9,960","75,092","279","2,845","10.20","-","-","7,200.00","8,097.60","8,493.73","8,465.40","9,855.40","41,330","20,197","20,434"
"2018/10/12","13,990.0","14,250.0","13,910.0","14,190.0","-40.0","12,852","180,799","174","1,777","10.21","-","-","14,952.00","15,092.40","14,638.93","14,783.20","15,050.90","13,373","23,006","15,779"
"2021/07/30","18,060.0","18,120.0","17,660.0","17,680.0","-490.0","16,474","294,578","223","2,284","10.24","-","-","18,090.00","18,351.20","18,332.40","18,439.80","16,976.90","13,987","12,687","15,300"
"2021/08/24","18,070.0","18,350.0","18,070.0","18,270.0","+330.0","18,895","345,044","204","2,104","10.31","-","-","17,842.00","18,099.20","18,284.13","18,372.70","17,385.25","18,390","14,578","14,864"
"2016/05/23","8,630.0","8,650.0","8,390.0","8,640.0","-70.0","17,358","148,026","226","2,370","10.49","-","-","8,646.00","8,773.20","8,648.67","9,060.80","10,545.10","13,057","19,369","29,163"
"2021/08/16","18,550.0","18,560.0","18,030.0","18,120.0","-590.0","19,028","346,121","204","2,142","10.50","-","-","18,500.00","18,248.40","18,294.93","18,438.20","17,236.35","11,852","13,687","14,215"
"2021/12/17","19,705.0","19,855.0","19,265.0","19,355.0","-570.0","9,938","193,518","247","2,602","10.53","-","-","19,410.00","19,611.00","20,003.00","19,547.55","18,975.23","7,117","12,008","17,995"
"2015/05/08","12,740.0","12,970.0","12,670.0","12,930.0","+230.0","23,026","296,054","374","3,989","10.67","-","-","13,014.00","12,932.80","11,840.67","-","-","50,411","50,595","31,204"
"2019/03/12","12,300.0","12,520.0","12,260.0","12,390.0","+350.0","5,109","63,307","51","549","10.76","-","-","12,242.00","12,295.20","12,078.93","12,408.90","13,605.20","4,578","4,986","12,358"
"2015/05/11","13,230.0","13,300.0","13,050.0","13,060.0","+130.0","30,851","406,392","374","4,106","10.98","-","-","12,906.00","12,964.80","11,886.80","-","-","51,066","47,724","31,578"
"2015/08/12","14,280.0","14,370.0","13,850.0","14,010.0","-410.0","46,628","656,019","205","2,253","10.99","-","-","14,274.00","13,752.80","13,718.80","13,478.20","-","36,282","39,828","34,909"
"2016/06/14","7,870.0","7,960.0","7,670.0","7,780.0","-150.0","11,062","85,881","201","2,222","11.05","-","-","8,320.00","8,600.00","8,649.47","8,703.40","10,115.95","9,868","11,708","19,706"
"2015/08/06","14,280.0","14,410.0","14,180.0","14,180.0","+140.0","44,025","630,410","245","2,763","11.28","-","-","13,984.00","13,650.00","13,656.27","13,406.00","-","24,403","38,852","35,336"
"2020/10/30","12,600.0","12,600.0","12,170.0","12,200.0","-510.0","25,577","316,944","61","690","11.31","-","-","12,666.00","13,036.80","12,602.40","12,458.90","12,017.55","13,871","10,782","9,471"
"2021/12/08","19,835.0","19,870.0","19,570.0","19,730.0","+160.0","11,059","218,432","220","2,502","11.37","-","-","19,030.00","19,873.60","19,884.13","19,465.00","18,936.15","15,159","12,223","18,816"
"2021/12/16","19,880.0","19,960.0","19,660.0","19,925.0","+560.0","8,685","172,706","228","2,602","11.41","-","-","19,378.00","19,638.40","19,992.80","19,531.50","18,968.85","5,941","11,875","18,032"
"2021/10/04","19,890.0","19,940.0","19,130.0","19,290.0","-200.0","28,594","554,139","306","3,497","11.43","-","-","20,180.00","20,427.60","19,033.33","18,814.40","18,174.75","59,181","25,963","17,955"
"2015/04/28","13,520.0","13,630.0","13,520.0","13,600.0","+190.0","27,577","374,705","154","1,776","11.53","-","-","13,486.00","12,881.20","11,664.27","-","-","37,902","53,364","28,285"
"2015/04/13","12,990.0","13,010.0","12,770.0","12,890.0","-80.0","40,651","523,484","172","2,004","11.65","-","-","12,928.00","12,525.60","-","-","-","45,816","57,637","-"
"2021/08/19","17,870.0","17,920.0","17,570.0","17,610.0","-490.0","16,568","294,983","179","2,103","11.75","-","-","18,094.00","18,207.60","18,290.40","18,395.90","17,309.85","15,567","13,656","14,460"
"2021/07/09","17,670.0","17,980.0","17,290.0","17,940.0","-130.0","26,055","458,737","165","1,952","11.83","-","-","18,336.00","18,630.00","18,461.73","18,406.60","16,643.70","11,666","12,623","18,126"
"2015/04/30","13,210.0","13,230.0","12,890.0","12,970.0","-630.0","78,509","1,025,937","374","4,442","11.88","-","-","13,390.00","12,886.80","11,708.27","-","-","40,415","54,785","29,319"
"2018/10/18","14,470.0","14,470.0","14,170.0","14,210.0","-160.0","85,256","1,209,337","153","1,848","12.08","-","-","14,094.00","15,128.00","14,613.87","14,724.10","15,010.40","75,206","36,708","19,743"
"2016/05/19","8,790.0","8,820.0","8,540.0","8,610.0","-50.0","9,339","81,188","190","2,330","12.26","-","-","8,536.00","8,726.40","8,679.87","9,120.80","10,597.55","12,969","19,822","30,530"
"2015/08/17","14,090.0","14,220.0","14,040.0","14,150.0","+140.0","6,397","90,489","135","1,666","12.34","-","-","14,134.00","13,918.40","13,743.60","13,519.70","-","29,220","29,366","34,307"
"2021/08/23","17,620.0","17,980.0","17,610.0","17,940.0","+650.0","20,880","372,205","170","2,104","12.38","-","-","17,774.00","18,105.20","18,284.53","18,381.50","17,357.55","18,581","14,244","14,746"
"2016/01/12","10,120.0","10,210.0","9,730.0","9,730.0","-670.0","73,138","729,369","170","2,140","12.59","-","-","10,580.00","11,599.60","11,664.13","11,697.70","12,581.55","60,361","44,860","36,302"
"2019/01/09","11,360.0","11,430.0","11,310.0","11,350.0","+230.0","3,120","35,460","119","1,508","12.67","-","-","10,944.00","11,886.00","13,357.73","13,538.70","14,184.35","5,692","8,823","19,502"
"2015/06/05","14,130.0","14,220.0","14,040.0","14,180.0","-110.0","21,465","303,280","180","2,280","12.67","-","-","14,284.00","13,663.60","12,810.13","12,125.20","-","25,835","37,422","39,135"
"2019/01/08","11,190.0","11,300.0","11,090.0","11,120.0","+90.0","4,800","53,726","119","1,528","12.84","-","-","10,852.00","11,964.80","13,394.93","13,572.00","14,200.35","10,203","8,882","19,502"
"2018/10/17","14,300.0","14,450.0","14,230.0","14,370.0","+410.0","85,654","1,224,770","143","1,848","12.92","-","-","14,098.00","15,110.40","14,618.00","14,734.40","15,020.35","65,624","33,452","18,685"
"2021/08/20","17,530.0","17,710.0","17,220.0","17,290.0","-320.0","18,338","319,662","162","2,104","12.99","-","-","17,810.00","18,142.00","18,281.87","18,387.80","17,332.00","18,210","13,771","14,588"
"2015/05/01","12,890.0","12,910.0","12,660.0","12,870.0","-100.0","66,991","855,877","424","5,508","12.99","-","-","13,262.00","12,903.20","11,754.67","-","-","45,365","54,297","30,202"
"2016/05/18","8,540.0","8,780.0","8,480.0","8,660.0","+50.0","19,735","170,313","179","2,330","13.02","-","-","8,544.00","8,703.60","8,693.20","9,156.20","10,623.90","12,189","21,766","30,778"
"2018/10/10","15,390.0","15,460.0","15,130.0","15,300.0","+60.0","5,406","82,769","110","1,441","13.10","-","-","15,660.00","15,098.40","14,649.87","14,819.40","15,068.25","47,715","21,308","15,503"
"2016/06/17","7,560.0","7,660.0","7,480.0","7,500.0","+90.0","18,871","143,190","217","2,845","13.11","-","-","7,692.00","8,486.00","8,626.93","8,663.40","10,023.80","15,953","11,264","19,025"
"2021/12/20","18,980.0","19,070.0","18,465.0","18,520.0","-835.0","9,058","170,324","198","2,602","13.14","-","-","19,267.00","19,530.60","19,999.53","19,551.15","18,983.38","7,521","11,867","17,913"
"2019/08/05","11,240.0","11,260.0","10,780.0","11,040.0","-420.0","10,066","111,069","46","615","13.37","-","-","11,708.00","12,001.20","11,936.40","12,078.00","12,303.10","5,877","3,586","4,298"
"2021/10/15","19,930.0","20,250.0","19,800.0","20,230.0","+700.0","22,229","445,191","266","3,568","13.41","-","-","19,642.00","20,320.00","19,104.13","18,969.50","18,341.40","17,820","28,838","18,768"
"2015/07/06","13,440.0","13,580.0","13,240.0","13,350.0","-520.0","48,428","647,990","394","5,322","13.51","-","-","13,628.00","13,861.60","13,374.93","12,929.10","-","31,578","26,363","40,393"
"2015/06/08","14,300.0","14,300.0","14,010.0","14,100.0","-80.0","18,648","263,555","180","2,431","13.51","-","-","14,226.00","13,683.60","12,853.60","12,169.10","-","22,466","37,065","39,282"
"2019/01/07","11,130.0","11,160.0","11,000.0","11,030.0","+600.0","5,985","66,479","119","1,620","13.61","-","-","10,612.00","12,046.80","13,431.07","13,608.30","14,217.50","12,217","8,811","20,456"
"2016/05/25","8,790.0","8,790.0","8,680.0","8,720.0","+220.0","11,159","97,300","188","2,582","13.73","-","-","8,636.00","8,753.60","8,600.93","9,001.20","10,496.20","10,635","16,844","28,509"
"2022/03/09","15,130.0","15,480.0","14,985.0","15,075.0","-10.0","20,120","307,986","111","1,534","13.82","-","-","15,956.00","17,529.00","18,626.67","19,001.00","18,948.05","21,107","13,719","11,537"
"2015/05/07","12,650.0","12,860.0","12,640.0","12,700.0","-170.0","55,953","713,229","374","5,225","13.97","-","-","13,110.00","12,915.60","11,794.67","-","-","50,251","51,974","30,943"
"2021/11/05","20,830.0","20,830.0","20,390.0","20,560.0","-300.0","10,989","226,046","190","2,662","14.01","-","-","20,446.00","19,770.00","19,403.20","19,205.20","18,639.45","12,994","22,765","19,212"
"2018/03/05","13,820.0","13,940.0","13,640.0","13,750.0","-260.0","4,968","68,426","117","1,643","14.04","-","-","14,524.00","15,076.40","15,763.33","15,536.60","14,014.70","8,411","8,484","7,684"
