"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/05/16","27,680.0","27,680.0","27,420.0","27,460.0","-210.0","368","10,143","147","1,182","8.04","-","-","27,536.00","27,572.40","28,348.13","28,346.30","26,906.30","324","293","274"
"2018/05/29","32,900.0","32,900.0","32,500.0","32,500.0","-700.0","198","6,482","53","433","8.17","-","-","32,920.00","32,916.00","33,246.00","34,187.00","33,885.00","117","136","196"
"2017/05/10","27,680.0","27,690.0","27,480.0","27,480.0","-30.0","578","15,907","139","1,148","8.26","-","-","27,478.00","27,771.20","28,341.33","28,431.20","26,800.40","388","298","276"
"2018/10/18","29,210.0","29,210.0","28,400.0","28,820.0","-110.0","620","17,751","49","406","8.29","-","-","29,016.00","29,741.60","29,553.20","30,212.30","32,206.15","590","398","355"
"2017/05/12","27,610.0","27,620.0","27,400.0","27,540.0","+10.0","115","3,158","143","1,191","8.33","-","-","27,510.00","27,661.60","28,341.07","28,387.50","26,853.75","380","300","275"
"2017/05/11","27,590.0","27,590.0","27,400.0","27,530.0","+50.0","289","7,937","142","1,191","8.39","-","-","27,502.00","27,713.20","28,341.47","28,409.10","26,827.55","416","305","275"
"2016/06/03","23,930.0","24,450.0","23,930.0","24,440.0","+290.0","391","9,456","231","2,005","8.68","-","-","24,452.00","24,480.80","25,479.87","25,862.40","29,360.25","627","374","502"
"2017/06/26","28,640.0","28,830.0","28,640.0","28,830.0","+280.0","893","25,624","63","548","8.70","-","-","28,448.00","27,089.60","27,845.47","28,008.30","27,476.40","750","434","345"
"2015/09/30","29,320.0","30,300.0","29,210.0","29,530.0","+60.0","1,993","59,524","1,246","11,444","9.18","-","-","29,814.00","30,216.40","36,908.80","39,402.10","38,304.55","1,035","2,386","9,954"
"2015/09/15","30,000.0","30,700.0","29,900.0","30,250.0","+290.0","1,934","58,367","1,273","11,702","9.19","-","-","30,452.00","32,260.80","38,862.93","40,742.70","38,196.00","1,508","3,160","11,146"
"2022/10/03","40,000.0","40,890.0","39,770.0","40,790.0","+190.0","270","10,841","22","204","9.27","-","40.00","40,800.00","41,945.20","43,084.93","42,496.50","42,525.60","169","154","194"
"2018/05/28","33,100.0","33,200.0","32,750.0","33,200.0","+600.0","75","2,479","39","365","9.36","-","-","33,130.00","32,894.00","33,292.00","34,195.50","33,882.50","109","130","209"
"2021/07/20","43,150.0","43,350.0","43,000.0","43,000.0","-300.0","243","10,466","13","128","9.85","-","-","43,560.00","44,376.00","44,864.67","45,059.00","43,928.75","222","408","456"
"2015/09/09","30,100.0","30,600.0","30,050.0","30,450.0","+1,570.0","2,886","87,390","1,256","12,394","9.87","-","-","29,608.00","33,480.40","39,791.47","41,326.60","38,068.25","2,245","3,338","11,895"
"2022/10/19","40,620.0","40,620.0","39,780.0","39,780.0","-1,220.0","144","5,796","9","90","10.00","-","41.00","40,400.00","41,358.80","42,515.20","42,613.30","42,316.10","80","139","165"
"2021/07/21","43,400.0","43,500.0","43,150.0","43,400.0","+400.0","113","4,898","13","132","10.15","-","-","43,490.00","44,292.00","44,839.33","45,017.00","43,954.25","182","387","449"
"2015/09/10","29,750.0","30,850.0","29,560.0","30,700.0","+250.0","1,018","30,733","1,192","12,253","10.28","-","-","29,748.00","33,218.40","39,543.47","41,188.10","38,101.95","2,231","3,332","11,750"
"2018/06/01","32,350.0","32,550.0","32,300.0","32,300.0","0.0","164","5,321","39","402","10.31","-","-","32,490.00","32,932.00","33,128.00","34,140.00","33,882.50","147","140","181"
"2015/09/16","30,150.0","30,250.0","29,930.0","29,970.0","-280.0","618","18,547","1,118","11,586","10.36","-","-","30,356.00","31,903.60","38,620.53","40,578.90","38,220.35","1,055","3,073","11,047"
"2015/10/01","29,700.0","29,950.0","29,460.0","29,700.0","+170.0","247","7,333","1,098","11,476","10.45","-","-","29,724.00","30,184.40","36,652.80","39,258.10","38,292.80","1,024","2,100","9,910"
"2015/09/14","30,850.0","30,900.0","29,960.0","29,960.0","-940.0","1,225","37,111","1,162","12,152","10.46","-","-","30,178.00","32,586.80","39,096.93","40,889.70","38,165.05","1,502","3,219","11,248"
"2015/09/04","30,000.0","30,050.0","29,040.0","29,730.0","-270.0","1,425","42,145","1,139","12,105","10.63","-","-","30,436.00","34,430.00","40,556.67","41,745.00","37,986.95","2,321","3,486","12,210"
"2016/05/31","24,370.0","24,790.0","24,190.0","24,790.0","+410.0","996","24,460","194","2,073","10.69","-","-","24,304.00","24,638.40","25,522.53","26,042.50","29,553.80","470","365","538"
"2016/06/02","24,210.0","24,340.0","23,750.0","24,150.0","-350.0","715","17,203","184","2,026","11.01","-","-","24,386.00","24,531.20","25,477.87","25,920.00","29,424.30","580","381","534"
"2015/09/11","30,850.0","30,950.0","30,450.0","30,900.0","+200.0","480","14,782","1,109","12,217","11.02","-","-","29,982.00","32,936.40","39,320.80","41,032.60","38,135.95","2,042","3,241","11,609"
"2016/05/30","24,110.0","24,380.0","24,040.0","24,380.0","+270.0","359","8,660","198","2,189","11.06","-","-","24,166.00","24,661.60","25,551.73","26,121.60","29,617.35","319","350","526"
"2015/09/29","29,680.0","29,740.0","29,140.0","29,470.0","-450.0","1,286","37,903","1,071","11,844","11.06","-","-","30,008.00","30,349.20","37,164.40","39,548.30","38,309.40","785","2,554","9,983"
"2015/09/07","29,120.0","30,300.0","28,770.0","28,980.0","-750.0","3,925","115,308","1,112","12,381","11.13","-","-","29,912.00","34,089.20","40,315.07","41,601.80","38,011.10","2,568","3,474","12,143"
"2015/09/28","30,300.0","30,600.0","29,870.0","29,920.0","-80.0","1,249","37,508","1,053","11,787","11.19","-","-","30,274.00","30,548.40","37,423.47","39,715.10","38,309.55","953","2,593","10,102"
"2015/10/02","29,600.0","29,840.0","29,170.0","29,700.0","0.0","1,182","34,798","1,027","11,618","11.31","-","-","29,664.00","30,215.60","36,402.80","39,104.60","38,275.30","1,191","1,938","9,859"
"2015/10/16","32,850.0","33,000.0","32,350.0","32,600.0","+250.0","2,050","67,047","998","11,416","11.44","-","-","32,070.00","30,561.20","34,812.13","37,876.60","38,234.30","1,283","1,301","8,422"
"2016/06/01","24,760.0","24,800.0","24,500.0","24,500.0","-290.0","674","16,655","188","2,160","11.49","-","-","24,362.00","24,590.40","25,499.87","25,981.00","29,489.55","504","370","534"
"2015/09/17","30,750.0","31,000.0","30,450.0","30,800.0","+830.0","2,130","65,522","1,027","11,844","11.53","-","-","30,376.00","31,605.60","38,396.53","40,409.90","38,247.00","1,277","3,080","10,995"
"2016/05/27","23,950.0","24,180.0","23,950.0","24,110.0","+80.0","159","3,823","199","2,298","11.55","-","-","24,140.00","24,704.40","25,586.67","26,209.30","29,692.45","359","357","526"
"2015/10/15","31,400.0","32,350.0","31,150.0","32,350.0","+550.0","1,115","35,701","967","11,399","11.79","-","-","31,690.00","30,416.40","34,932.80","38,021.60","38,241.30","1,565","1,376","8,729"
"2016/07/05","22,190.0","22,190.0","21,910.0","21,930.0","-170.0","420","9,244","157","1,875","11.94","-","-","22,078.00","23,092.40","24,637.07","24,915.00","28,179.20","272","359","360"
"2015/10/05","29,810.0","30,150.0","29,810.0","30,000.0","+300.0","705","21,186","979","11,766","12.02","-","-","29,680.00","30,207.60","36,184.80","38,949.60","38,263.80","1,082","1,822","9,684"
"2015/10/14","32,350.0","32,400.0","31,500.0","31,800.0","-400.0","1,153","36,736","917","11,039","12.04","-","-","31,470.00","30,311.60","35,096.80","38,157.60","38,250.30","1,586","1,388","8,838"
"2016/05/26","24,100.0","24,110.0","23,880.0","24,030.0","-180.0","333","7,990","193","2,337","12.11","-","-","24,188.00","24,752.40","25,626.93","26,298.70","29,761.90","368","363","529"
"2018/05/25","32,800.0","32,850.0","32,300.0","32,600.0","-500.0","94","3,063","30","365","12.17","-","-","33,250.00","32,842.00","33,338.00","34,200.00","33,874.25","112","131","218"
"2018/05/24","32,700.0","33,250.0","32,700.0","33,100.0","-100.0","92","3,017","30","365","12.17","-","-","33,400.00","32,822.00","33,397.33","34,206.00","33,867.25","102","129","221"
"2018/05/23","33,450.0","33,450.0","32,900.0","33,200.0","-350.0","129","4,298","30","365","12.17","-","-","33,420.00","32,786.00","33,446.67","34,203.50","33,855.25","143","136","223"
"2018/05/30","32,500.0","32,500.0","32,000.0","32,150.0","-350.0","163","5,260","35","433","12.37","-","-","32,710.00","32,924.00","33,194.00","34,173.50","33,884.50","124","138","193"
"2015/10/08","32,150.0","32,600.0","30,700.0","30,700.0","-550.0","3,460","109,494","895","11,146","12.45","-","-","30,500.00","30,129.60","35,593.47","38,546.10","38,253.30","1,551","1,558","9,400"
"2015/10/06","31,000.0","31,100.0","30,400.0","30,850.0","+850.0","1,193","36,863","951","12,046","12.67","-","-","29,956.00","30,213.60","35,976.13","38,808.60","38,259.05","1,064","1,672","9,607"
"2015/10/07","30,600.0","31,250.0","30,600.0","31,250.0","+400.0","1,219","37,929","938","12,044","12.84","-","-","30,300.00","30,165.60","35,782.13","38,677.60","38,258.05","909","1,527","9,517"
"2015/10/09","31,500.0","31,650.0","31,100.0","31,400.0","+700.0","781","24,568","848","10,943","12.90","-","-","30,840.00","30,159.60","35,429.47","38,426.60","38,256.80","1,471","1,473","9,255"
"2016/07/04","22,000.0","22,130.0","21,820.0","22,100.0","+100.0","184","4,050","155","2,006","12.94","-","-","22,092.00","23,206.80","24,695.87","24,965.50","28,214.45","246","382","359"
"2017/05/17","27,470.0","27,680.0","27,340.0","27,400.0","-60.0","316","8,687","87","1,135","13.05","-","-","27,520.00","27,525.20","28,346.13","28,326.70","26,929.30","272","294","276"
"2016/06/08","23,920.0","24,150.0","23,830.0","23,990.0","-60.0","174","4,166","156","2,078","13.32","-","-","24,120.00","24,305.20","25,416.67","25,730.00","29,145.05","386","378","431"
"2016/07/01","22,210.0","22,300.0","22,000.0","22,000.0","-130.0","295","6,519","155","2,067","13.34","-","-","22,084.00","23,298.00","24,759.60","25,014.50","28,252.60","280","389","365"
"2018/06/08","33,650.0","33,800.0","32,950.0","32,950.0","-350.0","291","9,703","35","469","13.40","-","-","33,070.00","33,070.00","33,022.67","34,013.00","33,913.25","171","156","167"
"2016/06/07","24,070.0","24,090.0","23,910.0","24,050.0","+80.0","330","7,923","156","2,094","13.42","-","-","24,222.00","24,353.60","25,435.73","25,768.60","29,217.10","486","379","470"
"2018/06/06","33,100.0","33,300.0","33,050.0","33,200.0","+200.0","141","4,678","30","403","13.43","-","-","32,740.00","33,010.00","33,078.00","34,063.50","33,898.00","154","145","166"
"2018/06/05","32,750.0","33,000.0","32,750.0","33,000.0","+100.0","129","4,253","30","403","13.43","-","-","32,530.00","32,970.00","33,101.33","34,088.50","33,889.50","158","144","169"
"2018/06/04","32,300.0","32,900.0","32,300.0","32,900.0","+600.0","202","6,571","30","403","13.43","-","-","32,430.00","32,940.00","33,120.00","34,116.00","33,884.50","172","144","177"
"2016/06/10","23,930.0","24,040.0","23,930.0","24,010.0","-50.0","85","2,037","156","2,117","13.57","-","-","24,016.00","24,258.00","25,377.47","25,658.20","28,999.65","230","362","428"
"2018/06/15","32,900.0","33,000.0","32,850.0","33,000.0","+150.0","71","2,342","35","476","13.60","-","-","33,070.00","33,046.00","32,870.00","33,788.00","33,938.00","161","149","162"
"2016/05/25","24,140.0","24,220.0","23,990.0","24,210.0","+110.0","506","12,186","169","2,315","13.70","-","-","24,272.00","24,832.80","25,665.60","26,389.90","29,828.25","375","356","532"
"2015/10/13","32,400.0","32,500.0","31,950.0","32,200.0","+800.0","1,320","42,490","797","10,963","13.76","-","-","31,280.00","30,239.60","35,270.13","38,302.60","38,259.30","1,594","1,386","8,964"
"2015/10/20","32,950.0","32,950.0","32,500.0","32,950.0","+50.0","908","29,782","822","11,364","13.82","-","-","32,520.00","30,822.00","34,615.47","37,549.10","38,221.55","1,310","1,199","7,322"
"2018/06/07","33,500.0","33,650.0","33,200.0","33,300.0","+100.0","94","3,139","30","416","13.87","-","-","32,940.00","33,048.00","33,054.00","34,041.50","33,907.00","146","147","165"
"2016/06/09","23,990.0","24,100.0","23,900.0","24,060.0","+70.0","243","5,830","156","2,168","13.90","-","-","24,102.00","24,278.00","25,397.07","25,692.20","29,070.85","291","377","429"
"2015/09/08","28,910.0","29,190.0","28,010.0","28,880.0","-100.0","1,901","54,694","904","12,579","13.91","-","-","29,558.00","33,750.40","40,044.13","41,458.10","38,035.20","2,369","3,323","12,014"
"2016/05/23","24,020.0","24,350.0","24,000.0","24,250.0","-100.0","558","13,462","165","2,298","13.93","-","-","24,338.00","24,976.40","25,753.73","26,589.80","29,979.95","330","364","550"
"2016/05/24","24,250.0","24,290.0","23,910.0","24,100.0","-150.0","241","5,795","169","2,362","13.98","-","-","24,278.00","24,904.40","25,711.07","26,485.80","29,902.20","348","351","537"
"2016/06/29","22,200.0","22,260.0","22,120.0","22,230.0","+230.0","191","4,238","155","2,173","14.02","-","-","22,314.00","23,458.40","24,871.73","25,113.80","28,332.95","399","386","368"
"2016/06/30","22,310.0","22,370.0","22,080.0","22,130.0","-100.0","272","6,035","155","2,180","14.06","-","-","22,140.00","23,382.40","24,816.80","25,065.80","28,292.60","414","384","363"
"2016/06/28","21,990.0","22,030.0","21,700.0","22,000.0","-60.0","288","6,305","155","2,190","14.13","-","-","22,468.00","23,537.60","24,920.13","25,167.70","28,375.05","413","399","372"
"2016/06/15","23,170.0","23,480.0","22,600.0","23,480.0","+310.0","552","12,803","156","2,213","14.19","-","-","23,616.00","24,137.60","25,274.93","25,545.70","28,790.70","409","389","420"
"2017/06/20","27,600.0","28,000.0","27,560.0","28,000.0","+450.0","885","24,569","53","753","14.21","-","-","27,328.00","26,828.80","27,878.13","27,968.30","27,383.60","400","433","318"
"2018/06/12","33,400.0","33,400.0","32,700.0","33,300.0","+300.0","269","8,893","35","498","14.23","-","-","33,150.00","33,086.00","32,962.67","33,936.50","33,923.50","224","166","170"
"2016/06/16","23,480.0","23,480.0","22,670.0","22,680.0","-800.0","197","4,579","156","2,220","14.23","-","-","23,340.00","24,067.60","25,242.00","25,506.50","28,728.10","400","374","414"
"2016/06/23","23,000.0","23,040.0","22,610.0","23,000.0","0.0","196","4,469","156","2,225","14.26","-","-","22,944.00","23,792.00","25,094.80","25,314.90","28,517.10","234","375","382"
"2018/06/14","32,800.0","32,950.0","32,800.0","32,850.0","-350.0","24","788","35","501","14.31","-","-","33,060.00","33,064.00","32,899.33","33,845.00","33,933.75","205","162","166"
"2018/06/13","33,300.0","33,650.0","33,150.0","33,200.0","-100.0","117","3,919","35","501","14.31","-","-","33,150.00","33,082.00","32,929.33","33,896.50","33,930.50","219","166","168"
"2018/06/11","32,950.0","33,000.0","32,700.0","33,000.0","+50.0","326","10,734","35","501","14.31","-","-","33,090.00","33,084.00","32,993.33","33,973.50","33,917.75","196","166","168"
"2016/06/22","22,770.0","23,000.0","22,760.0","23,000.0","+230.0","260","5,948","156","2,234","14.32","-","-","22,880.00","23,850.00","25,131.87","25,350.40","28,553.10","235","381","391"
"2016/06/21","22,780.0","23,180.0","22,770.0","22,770.0","-180.0","146","3,345","156","2,237","14.34","-","-","22,976.00","23,899.60","25,167.73","25,385.40","28,582.70","293","386","402"
"2016/06/17","22,670.0","23,000.0","22,650.0","23,000.0","+320.0","462","10,536","156","2,237","14.34","-","-","23,138.00","24,017.20","25,215.33","25,471.80","28,670.85","475","390","410"
"2016/06/24","23,040.0","23,040.0","21,600.0","22,280.0","-720.0","967","21,496","155","2,229","14.38","-","-","22,800.00","23,709.20","25,039.73","25,270.50","28,475.00","335","405","384"
"2016/06/20","22,770.0","23,300.0","22,770.0","22,950.0","-50.0","110","2,523","156","2,245","14.39","-","-","23,056.00","23,964.80","25,195.33","25,430.10","28,621.35","398","386","405"
"2016/06/27","21,820.0","22,230.0","21,820.0","22,060.0","-220.0","354","7,784","155","2,257","14.56","-","-","22,622.00","23,621.60","24,978.13","25,220.70","28,423.05","384","397","381"
"2016/06/13","23,730.0","23,870.0","23,360.0","23,360.0","-650.0","494","11,671","156","2,283","14.63","-","-","23,894.00","24,223.60","25,339.07","25,620.00","28,924.45","265","354","414"
"2018/10/19","28,400.0","28,890.0","28,000.0","28,550.0","-270.0","1,376","38,940","28","411","14.68","-","-","28,858.00","29,727.60","29,542.40","30,165.80","32,180.65","770","450","363"
"2016/06/14","23,250.0","23,300.0","22,650.0","23,170.0","-190.0","672","15,474","156","2,300","14.74","-","-","23,718.00","24,173.20","25,303.33","25,585.20","28,855.55","333","373","416"
"2015/10/21","32,950.0","33,000.0","31,900.0","31,950.0","-1,000.0","3,200","104,488","792","11,713","14.79","-","-","32,550.00","30,872.00","34,489.47","37,375.60","38,211.30","1,719","1,286","7,181"
"2016/05/20","24,150.0","24,390.0","24,100.0","24,350.0","-100.0","204","4,937","155","2,311","14.91","-","-","24,340.00","25,014.00","25,790.93","26,691.30","30,064.70","260","348","552"
"2016/05/19","24,240.0","24,590.0","24,170.0","24,450.0","+210.0","366","8,916","153","2,299","15.03","-","-","24,322.00","25,050.40","25,822.53","26,783.30","30,150.45","231","359","559"
"2017/06/02","26,950.0","27,020.0","26,600.0","26,710.0","+50.0","318","8,538","64","971","15.17","-","-","26,700.00","27,083.20","28,226.00","28,070.60","27,173.80","569","427","326"
"2017/06/16","27,150.0","27,270.0","27,040.0","27,160.0","+120.0","466","12,660","53","815","15.38","-","-","26,980.00","26,812.00","27,916.80","27,958.80","27,345.25","258","417","308"
