"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/04","1,180.0","1,210.0","1,180.0","1,200.0","+20.0","348,000","41,468","0","1,104,000","0.00","-","-","1,222.00","1,224.40","1,102.27","1,084.50","1,046.25","461,400","3,364,280","1,242,186"
"2015/08/03","1,220.0","1,220.0","1,180.0","1,180.0","-60.0","620,000","74,583","0","1,088,000","0.00","-","-","1,232.00","1,217.60","1,100.27","1,082.80","1,045.25","553,200","3,373,560","1,239,546"
"2015/07/31","1,240.0","1,240.0","1,230.0","1,240.0","-10.0","246,000","30,380","0","1,167,000","0.00","-","-","1,252.00","1,213.60","1,098.67","1,081.40","1,044.40","806,600","3,412,440","1,233,160"
"2015/07/30","1,250.0","1,260.0","1,220.0","1,250.0","+10.0","436,000","53,882","0","1,160,000","0.00","-","-","1,262.00","1,207.60","1,096.53","1,079.40","1,043.25","951,200","3,424,600","1,237,706"
"2015/07/29","1,280.0","1,290.0","1,230.0","1,240.0","-10.0","657,000","82,513","0","1,054,000","0.00","-","-","1,266.00","1,200.40","1,094.13","1,077.30","1,042.05","957,200","3,426,000","1,241,853"
"2015/07/28","1,270.0","1,270.0","1,240.0","1,250.0","-30.0","807,000","101,593","0","881,000","0.00","-","-","1,270.00","1,192.80","1,091.60","1,075.40","1,040.90","1,362,000","3,403,840","1,239,493"
"2015/07/27","1,290.0","1,350.0","1,260.0","1,280.0","-10.0","1,887,000","246,986","0","701,000","0.00","-","-","1,278.00","1,184.40","1,088.67","1,073.20","1,039.80","1,562,800","3,377,000","1,230,026"
"2015/07/24","1,290.0","1,320.0","1,270.0","1,290.0","+20.0","969,000","125,146","0","622,000","0.00","-","-","1,270.00","1,174.40","1,085.07","1,070.90","1,038.55","1,637,800","3,302,280","1,207,053"
"2015/07/23","1,270.0","1,270.0","1,240.0","1,270.0","+10.0","466,000","58,709","0","488,000","0.00","-","-","1,254.00","1,164.00","1,081.33","1,068.50","1,037.30","1,798,800","3,265,240","1,195,800"
"2015/07/22","1,290.0","1,340.0","1,250.0","1,260.0","-30.0","2,681,000","349,365","0","492,000","0.00","-","-","1,232.00","1,154.40","1,077.87","1,066.40","1,036.15","1,932,200","3,253,560","1,191,026"
"2015/07/21","1,290.0","1,310.0","1,250.0","1,290.0","+50.0","1,811,000","232,472","0","436,000","0.00","-","-","1,216.00","1,146.00","1,074.53","1,064.30","1,034.95","1,566,000","3,147,360","1,156,786"
"2015/07/17","1,200.0","1,270.0","1,180.0","1,240.0","+30.0","2,262,000","278,115","0","338,000","0.00","-","-","1,196.00","1,136.80","1,070.67","1,062.00","1,033.60","1,420,000","3,082,560","1,134,480"
"2015/07/16","1,160.0","1,230.0","1,160.0","1,210.0","+50.0","1,774,000","212,569","0","377,000","0.00","-","-","1,182.00","1,129.60","1,067.47","1,060.00","1,032.55","1,131,000","2,996,600","1,104,960"
"2015/07/15","1,160.0","1,190.0","1,140.0","1,160.0","-20.0","1,133,000","131,878","0","331,000","0.00","-","-","1,182.00","1,124.00","1,064.67","1,058.30","1,031.65","1,250,600","2,936,400","1,084,186"
"2015/07/14","1,200.0","1,220.0","1,160.0","1,180.0","-10.0","850,000","100,431","0","302,000","0.00","-","-","1,196.00","1,119.20","1,062.93","1,057.00","1,030.90","1,600,400","2,892,920","1,070,826"
"2015/07/13","1,190.0","1,230.0","1,180.0","1,190.0","+20.0","1,081,000","129,501","0","300,000","0.00","-","-","1,226.00","1,113.60","1,061.07","1,055.40","1,030.10","2,141,000","2,866,720","1,060,253"
"2015/07/10","1,220.0","1,230.0","1,160.0","1,170.0","-40.0","817,000","97,538","0","260,000","0.00","-","-","1,234.00","1,108.00","1,058.93","1,053.70","1,029.35","2,344,400","2,828,640","1,047,666"
"2015/07/09","1,200.0","1,240.0","1,110.0","1,210.0","-20.0","2,372,000","276,323","0","408,000","0.00","-","-","1,248.00","1,103.60","1,057.07","1,052.30","1,028.70","4,072,600","2,799,320","1,039,280"
"2015/07/08","1,290.0","1,330.0","1,210.0","1,230.0","-100.0","2,882,000","363,231","0","681,000","0.00","-","-","1,252.00","1,097.60","1,054.67","1,050.30","1,027.90","10,624,600","2,707,920","1,008,493"
"2015/07/07","1,260.0","1,380.0","1,210.0","1,330.0","+100.0","3,553,000","466,120","0","641,000","0.00","-","-","1,244.00","1,090.40","1,051.87","1,048.10","1,027.30","11,910,800","2,597,320","972,506"
"2015/07/06","1,270.0","1,340.0","1,200.0","1,230.0","-10.0","2,098,000","267,050","0","481,000","0.00","-","-","1,188.00","1,080.00","1,047.87","1,045.00","1,025.70","11,291,000","2,463,000","926,000"
"2015/07/03","1,280.0","1,430.0","1,240.0","1,240.0","+10.0","9,458,000","1,257,874","0","551,000","0.00","-","-","1,148.00","1,072.80","1,045.20","1,042.70","1,024.55","10,987,400","2,385,000","898,893"
"2015/07/02","1,270.0","1,530.0","1,210.0","1,230.0","+40.0","35,132,000","4,911,755","0","585,000","0.00","-","-","1,116.00","1,065.20","1,042.40","1,040.20","1,023.30","9,414,200","2,010,200","776,880"
"2015/07/01","1,070.0","1,210.0","1,060.0","1,190.0","+140.0","9,313,000","1,079,790","0","503,000","0.00","-","-","1,088.00","1,058.00","1,040.00","1,037.90","1,022.15","2,497,800","617,720","310,080"
"2015/06/30","1,030.0","1,060.0","1,030.0","1,050.0","+20.0","454,000","47,819","0","365,000","0.00","-","-","1,064.00","1,052.00","1,038.13","1,036.00","1,021.25","729,400","252,360","188,960"
"2015/06/29","1,040.0","1,050.0","1,030.0","1,030.0","-50.0","580,000","60,224","0","412,000","0.00","-","-","1,064.00","1,052.00","1,037.87","1,035.40","1,021.05","659,200","235,280","184,426"
"2015/06/26","1,090.0","1,120.0","1,070.0","1,080.0","-10.0","1,592,000","174,351","0","426,000","0.00","-","-","1,066.00","1,052.80","1,037.87","1,035.00","1,020.90","570,400","218,160","178,626"
"2015/06/25","1,060.0","1,090.0","1,060.0","1,090.0","+20.0","550,000","59,031","0","346,000","0.00","-","-","1,056.00","1,051.20","1,037.33","1,034.30","1,020.55","255,800","162,920","159,546"
"2015/06/24","1,050.0","1,090.0","1,050.0","1,070.0","+20.0","471,000","50,358","0","409,000","0.00","-","-","1,044.00","1,048.80","1,036.67","1,033.40","1,020.15","154,400","151,040","153,306"
"2015/06/23","1,040.0","1,060.0","1,040.0","1,050.0","+10.0","103,000","10,809","0","375,000","0.00","-","-","1,036.00","1,047.60","1,036.27","1,032.80","1,019.80","95,000","143,320","148,480"
"2015/06/22","1,030.0","1,040.0","1,030.0","1,040.0","+10.0","136,000","14,133","0","383,000","0.00","-","-","1,036.00","1,046.40","1,036.27","1,032.30","1,019.50","79,600","143,920","148,920"
"2015/06/19","1,030.0","1,040.0","1,030.0","1,030.0","0.0","19,000","1,966","0","401,000","0.00","-","-","1,040.00","1,045.20","1,036.13","1,031.90","1,019.30","90,600","140,040","148,960"
"2015/06/18","1,040.0","1,040.0","1,030.0","1,030.0","0.0","43,000","4,441","0","429,000","0.00","-","-","1,046.00","1,044.00","1,036.40","1,031.50","1,019.10","109,400","148,480","150,373"
"2015/06/17","1,050.0","1,050.0","1,030.0","1,030.0","-20.0","174,000","18,145","0","423,000","0.00","-","-","1,054.00","1,042.80","1,036.67","1,031.10","1,018.95","154,600","150,880","153,160"
"2015/06/16","1,060.0","1,060.0","1,050.0","1,050.0","-10.0","26,000","2,731","0","369,000","0.00","-","-","1,056.00","1,042.00","1,037.07","1,030.80","1,018.75","129,000","162,640","153,386"
"2015/06/15","1,070.0","1,070.0","1,050.0","1,060.0","0.0","191,000","20,256","0","366,000","0.00","-","-","1,054.00","1,041.20","1,037.07","1,030.40","1,018.45","162,800","165,040","157,760"
"2015/06/12","1,070.0","1,070.0","1,060.0","1,060.0","-10.0","113,000","12,046","0","294,000","0.00","-","-","1,052.00","1,039.60","1,037.07","1,029.80","1,018.10","150,400","159,880","158,466"
"2015/06/11","1,050.0","1,070.0","1,050.0","1,070.0","+30.0","269,000","28,586","0","383,000","0.00","-","-","1,052.00","1,038.40","1,036.80","1,029.10","1,017.75","144,600","157,880","160,573"
"2015/06/10","1,040.0","1,050.0","1,040.0","1,040.0","0.0","46,000","4,801","0","287,000","0.00","-","-","1,050.00","1,036.00","1,036.40","1,028.30","1,017.40","108,200","148,800","162,640"
"2015/06/09","1,050.0","1,060.0","1,040.0","1,040.0","-10.0","195,000","20,561","0","289,000","0.00","-","-","1,052.00","1,035.20","1,036.27","1,027.80","1,017.10","122,400","150,120","164,000"
"2015/06/08","1,060.0","1,070.0","1,050.0","1,050.0","-10.0","129,000","13,679","0","228,000","0.00","-","-","1,058.00","1,034.40","1,036.00","1,027.30","1,016.80","122,400","153,560","163,853"
"2015/06/05","1,060.0","1,060.0","1,050.0","1,060.0","0.0","84,000","8,867","0","229,000","0.00","-","-","1,058.00","1,033.60","1,035.60","1,026.70","1,016.50","126,200","150,320","163,933"
"2015/06/04","1,060.0","1,060.0","1,050.0","1,060.0","+10.0","87,000","9,220","0","252,000","0.00","-","-","1,056.00","1,032.80","1,035.20","1,026.00","1,016.15","127,000","148,600","166,240"
"2015/06/03","1,060.0","1,060.0","1,050.0","1,050.0","-20.0","117,000","12,375","0","249,000","0.00","-","-","1,054.00","1,031.60","1,034.53","1,025.30","1,015.75","173,600","146,640","165,946"
"2015/06/02","1,060.0","1,070.0","1,050.0","1,070.0","+20.0","195,000","20,616","0","240,000","0.00","-","-","1,052.00","1,030.80","1,034.00","1,024.70","1,015.40","186,000","147,320","165,813"
"2015/06/01","1,050.0","1,060.0","1,050.0","1,050.0","0.0","148,000","15,651","0","250,000","0.00","-","-","1,048.00","1,029.60","1,033.33","1,024.10","1,014.95","152,400","142,640","165,426"
"2015/05/29","1,050.0","1,050.0","1,040.0","1,050.0","0.0","88,000","9,218","0","281,000","0.00","-","-","1,048.00","1,029.60","1,032.67","1,023.60","1,014.65","153,200","140,760","164,973"
"2015/05/28","1,050.0","1,070.0","1,040.0","1,050.0","+10.0","320,000","33,684","0","289,000","0.00","-","-","1,046.00","1,029.60","1,031.87","1,023.10","1,014.35","177,800","138,760","164,933"
"2015/05/27","1,050.0","1,050.0","1,040.0","1,040.0","-10.0","179,000","18,635","0","298,000","0.00","-","-","1,042.00","1,029.60","1,031.20","1,022.50","1,014.10","164,400","128,800","161,226"
"2015/05/26","1,040.0","1,050.0","1,040.0","1,050.0","0.0","27,000","2,823","0","220,000","0.00","-","-","1,042.00","1,030.00","1,030.67","1,022.00","1,013.90","184,200","123,400","160,533"
"2015/05/25","1,050.0","1,060.0","1,040.0","1,050.0","+10.0","152,000","15,958","0","216,000","0.00","-","-","1,036.00","1,030.40","1,029.87","1,021.50","1,013.65","202,400","127,000","163,600"
"2015/05/22","1,030.0","1,050.0","1,030.0","1,040.0","+10.0","211,000","22,019","0","193,000","0.00","-","-","1,028.00","1,030.40","1,029.07","1,020.90","1,013.40","179,800","126,920","162,440"
"2015/05/21","1,040.0","1,040.0","1,030.0","1,030.0","-10.0","253,000","26,133","0","125,000","0.00","-","-","1,020.00","1,031.20","1,028.67","1,020.50","1,013.20","183,600","124,120","160,386"
"2015/05/20","1,020.0","1,040.0","1,020.0","1,040.0","+20.0","278,000","28,522","0","134,000","0.00","-","-","1,014.00","1,033.20","1,028.27","1,020.10","1,013.00","153,600","137,480","157,813"
"2015/05/19","1,000.0","1,020.0","1,000.0","1,020.0","+10.0","118,000","11,898","0","199,000","0.00","-","-","1,008.00","1,034.40","1,027.87","1,019.50","1,012.80","191,600","156,240","154,720"
"2015/05/18","1,010.0","1,010.0","1,000.0","1,010.0","+10.0","39,000","3,937","0","186,000","0.00","-","-","1,010.00","1,035.60","1,027.60","1,019.20","1,012.70","185,200","170,720","155,133"
"2015/05/15","1,010.0","1,010.0","1,000.0","1,000.0","0.0","230,000","23,209","0","187,000","0.00","-","-","1,012.00","1,036.40","1,027.47","1,019.00","1,012.55","189,800","173,040","156,546"
"2015/05/14","1,020.0","1,020.0","1,000.0","1,000.0","-10.0","103,000","10,422","0","247,000","0.00","-","-","1,018.00","1,036.80","1,027.33","1,019.00","1,012.50","156,400","170,400","154,986"
"2015/05/13","1,030.0","1,030.0","1,000.0","1,010.0","-20.0","468,000","47,399","0","228,000","0.00","-","-","1,020.00","1,037.20","1,027.20","1,019.00","1,012.50","144,200","171,280","154,226"
"2015/05/12","1,020.0","1,030.0","1,020.0","1,030.0","+10.0","86,000","8,847","0","127,000","0.00","-","-","1,022.00","1,037.20","1,027.07","1,019.00","1,012.50","66,400","156,880","149,293"
"2015/05/11","1,030.0","1,030.0","1,020.0","1,020.0","-10.0","62,000","6,369","0","124,000","0.00","-","-","1,020.00","1,036.40","1,026.80","1,018.90","1,012.40","105,400","157,960","150,040"
"2015/05/08","1,020.0","1,030.0","1,020.0","1,030.0","+20.0","63,000","6,448","0","206,000","0.00","-","-","1,022.00","1,035.60","1,026.53","1,019.00","1,012.25","102,600","161,000","151,626"
"2015/05/07","1,020.0","1,020.0","1,010.0","1,010.0","-10.0","42,000","4,276","0","235,000","0.00","-","-","1,024.00","1,034.40","1,026.00","1,019.00","1,012.15","98,200","160,400","151,746"
"2015/05/01","1,020.0","1,020.0","1,010.0","1,020.0","0.0","79,000","8,022","0","226,000","0.00","-","-","1,028.00","1,034.00","1,025.73","1,019.20","1,012.15","97,400","167,360","151,600"
"2015/04/30","1,030.0","1,040.0","1,010.0","1,020.0","-10.0","281,000","28,767","0","193,000","0.00","-","-","1,030.00","1,034.40","1,025.33","1,019.30","1,012.15","108,400","169,440","151,400"
"2015/04/28","1,040.0","1,040.0","1,030.0","1,030.0","-10.0","48,000","4,959","0","130,000","0.00","-","-","1,034.00","1,035.20","1,024.93","1,019.50","1,012.15","67,800","160,480","148,706"
"2015/04/27","1,040.0","1,040.0","1,030.0","1,040.0","+10.0","41,000","4,257","0","126,000","0.00","-","-","1,038.00","1,035.20","1,024.40","1,019.50","1,012.05","78,400","164,040","148,733"
"2015/04/24","1,030.0","1,040.0","1,030.0","1,030.0","0.0","38,000","3,927","0","139,000","0.00","-","-","1,040.00","1,034.80","1,023.73","1,019.40","1,011.90","77,800","169,920","148,960"
"2015/04/23","1,050.0","1,050.0","1,030.0","1,030.0","-10.0","134,000","13,906","0","136,000","0.00","-","-","1,044.00","1,034.80","1,023.20","1,019.50","1,011.75","84,400","170,920","154,373"
"2015/04/22","1,040.0","1,050.0","1,040.0","1,040.0","-10.0","78,000","8,121","0","124,000","0.00","-","-","1,048.00","1,034.40","1,022.67","1,019.50","1,011.60","66,400","172,880","154,226"
"2015/04/21","1,050.0","1,050.0","1,040.0","1,050.0","0.0","101,000","10,528","0","113,000","0.00","-","-","1,052.00","1,034.00","1,022.27","1,019.40","1,011.40","74,200","172,360","153,826"
"2015/04/20","1,050.0","1,050.0","1,040.0","1,050.0","0.0","38,000","3,986","0","97,000","0.00","-","-","1,052.00","1,033.20","1,021.60","1,019.30","1,011.10","84,000","170,920","153,880"
"2015/04/17","1,060.0","1,060.0","1,050.0","1,050.0","0.0","71,000","7,517","0","92,000","0.00","-","-","1,054.00","1,032.40","1,020.93","1,019.10","1,010.85","104,600","181,680","155,053"
"2015/04/16","1,060.0","1,060.0","1,050.0","1,050.0","-10.0","44,000","4,642","0","94,000","0.00","-","-","1,060.00","1,032.40","1,020.13","1,018.90","1,010.65","207,800","183,720","155,800"
"2015/04/15","1,050.0","1,060.0","1,040.0","1,060.0","+10.0","117,000","12,356","0","87,000","0.00","-","-","1,064.00","1,032.40","1,019.33","1,018.60","1,010.50","348,400","191,120","157,813"
"2015/04/14","1,060.0","1,060.0","1,040.0","1,050.0","-10.0","150,000","15,733","0","100,000","0.00","-","-","1,062.00","1,031.20","1,018.53","1,018.10","1,010.25","421,000","191,000","157,733"
"2015/04/13","1,060.0","1,060.0","1,050.0","1,060.0","-20.0","141,000","14,942","0","91,000","0.00","-","-","1,058.00","1,030.40","1,017.73","1,017.70","1,009.95","410,400","190,800","156,706"
"2015/04/10","1,090.0","1,090.0","1,060.0","1,080.0","+10.0","587,000","63,132","0","95,000","0.00","-","-","1,048.00","1,029.60","1,016.93","1,017.30","1,009.70","415,000","191,600","156,266"
"2015/04/09","1,060.0","1,080.0","1,030.0","1,070.0","+20.0","747,000","78,848","0","175,000","0.00","-","-","1,034.00","1,028.00","1,015.73","1,016.60","1,009.25","322,600","171,400","149,573"
"2015/04/08","1,040.0","1,050.0","1,040.0","1,050.0","+20.0","480,000","50,177","0","120,000","0.00","-","-","1,022.00","1,026.80","1,014.53","1,015.90","1,008.85","194,800","145,880","141,586"
"2015/04/07","1,030.0","1,030.0","1,020.0","1,030.0","+20.0","97,000","9,972","0","212,000","0.00","-","-","1,014.00","1,026.80","1,013.73","1,015.50","1,008.50","121,400","132,120","136,280"
"2015/04/06","1,010.0","1,040.0","1,010.0","1,010.0","0.0","164,000","16,786","0","218,000","0.00","-","-","1,008.00","1,026.80","1,013.20","1,015.30","1,008.35","129,600","133,800","136,320"
"2015/04/03","1,010.0","1,020.0","1,000.0","1,010.0","0.0","125,000","12,632","0","203,000","0.00","-","-","1,006.00","1,028.40","1,013.07","1,015.30","1,008.20","106,400","132,240","135,360"
"2015/04/02","1,000.0","1,010.0","1,000.0","1,010.0","0.0","108,000","10,888","0","186,000","0.00","-","-","1,004.00","1,030.00","1,012.93","1,015.40","1,008.05","124,600","137,320","138,133"
"2015/04/01","1,010.0","1,010.0","1,000.0","1,010.0","+10.0","113,000","11,378","0","202,000","0.00","-","-","1,008.00","1,032.00","1,012.93","1,015.40","1,007.90","129,200","140,640","140,386"
"2015/03/31","1,010.0","1,010.0","1,000.0","1,000.0","0.0","138,000","13,814","0","232,000","0.00","-","-","1,014.00","1,033.60","1,013.07","1,015.30","1,007.70","118,000","150,280","139,480"
"2015/03/30","1,010.0","1,010.0","1,000.0","1,000.0","0.0","48,000","4,813","0","227,000","0.00","-","-","1,020.00","1,036.00","1,013.47","1,015.10","1,007.60","117,800","154,520","138,746"
"2015/03/27","1,020.0","1,020.0","1,000.0","1,000.0","-30.0","216,000","21,791","0","228,000","0.00","-","-","1,026.00","1,037.60","1,013.87","1,014.90","1,007.45","145,800","163,440","139,120"
"2015/03/26","1,040.0","1,040.0","1,020.0","1,030.0","-10.0","131,000","13,509","0","226,000","0.00","-","-","1,032.00","1,039.20","1,014.27","1,014.60","1,007.30","115,200","171,760","137,280"
"2015/03/25","1,030.0","1,040.0","1,030.0","1,040.0","+10.0","57,000","5,885","0","198,000","0.00","-","-","1,030.00","1,039.20","1,014.27","1,014.10","1,007.00","125,600","172,440","136,466"
"2015/03/24","1,030.0","1,040.0","1,030.0","1,030.0","0.0","137,000","14,122","0","213,000","0.00","-","-","1,028.00","1,038.40","1,014.27","1,013.40","1,006.65","127,200","177,520","136,413"
"2015/03/23","1,030.0","1,040.0","1,020.0","1,030.0","0.0","188,000","19,422","0","175,000","0.00","-","-","1,028.00","1,038.00","1,014.27","1,012.90","1,006.30","112,800","177,440","136,120"
"2015/03/20","1,030.0","1,030.0","1,020.0","1,030.0","+10.0","63,000","6,469","0","194,000","0.00","-","-","1,028.00","1,038.00","1,014.27","1,012.50","1,005.95","136,600","180,200","136,053"
"2015/03/19","1,030.0","1,030.0","1,020.0","1,020.0","-10.0","183,000","18,834","0","197,000","0.00","-","-","1,032.00","1,037.20","1,014.40","1,012.00","1,005.60","148,400","180,280","136,666"
"2015/03/18","1,040.0","1,040.0","1,030.0","1,030.0","0.0","65,000","6,716","0","251,000","0.00","-","-","1,038.00","1,036.80","1,014.53","1,011.70","1,005.30","157,600","177,240","135,746"
"2015/03/17","1,030.0","1,040.0","1,030.0","1,030.0","0.0","65,000","6,707","0","247,000","0.00","-","-","1,038.00","1,036.40","1,014.53","1,011.00","1,004.90","167,400","181,280","136,880"
"2015/03/16","1,050.0","1,060.0","1,030.0","1,030.0","-20.0","307,000","31,964","0","274,000","0.00","-","-","1,038.00","1,035.20","1,014.67","1,010.40","1,004.55","183,400","183,240","139,066"
"2015/03/13","1,050.0","1,060.0","1,040.0","1,050.0","0.0","122,000","12,833","0","231,000","0.00","-","-","1,040.00","1,033.60","1,014.67","1,009.90","1,004.20","154,200","174,360","136,013"
