"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/02/20","29.0","31.0","28.0","31.0","+3.0","2,558,200","75,753","0","897,000","0.00","-","-","28.60","28.20","28.87","29.01","30.21","688,940","406,388","490,728"
"2015/02/19","28.0","29.0","28.0","28.0","0.0","299,800","8,422","0","713,100","0.00","-","-","28.00","28.12","28.83","29.01","30.23","254,900","311,380","459,954"
"2015/02/18","28.0","29.0","28.0","28.0","0.0","234,300","6,571","0","750,200","0.00","-","-","28.00","28.16","28.83","29.04","30.26","330,800","306,824","462,344"
"2015/02/17","29.0","29.0","28.0","28.0","0.0","165,500","4,678","0","738,800","0.00","-","-","27.80","28.20","28.84","29.07","30.28","317,800","301,984","461,366"
"2015/02/16","28.0","29.0","28.0","28.0","0.0","186,900","5,344","0","734,300","0.00","-","-","27.60","28.28","28.85","29.10","30.31","329,620","326,564","461,546"
"2015/02/13","28.0","29.0","27.0","28.0","0.0","388,000","10,865","0","642,500","0.00","-","-","27.60","28.36","28.87","29.13","30.34","345,780","333,716","463,305"
"2015/02/12","27.0","29.0","27.0","28.0","+1.0","679,300","19,042","0","641,300","0.00","-","-","27.40","28.44","28.87","29.16","30.38","303,180","339,964","460,410"
"2015/02/10","27.0","28.0","27.0","27.0","0.0","169,300","4,639","0","652,700","0.00","-","-","27.40","28.52","28.88","29.19","30.41","333,580","321,652","453,366"
"2015/02/09","28.0","28.0","27.0","27.0","-1.0","224,600","6,159","0","647,500","0.00","-","-","27.60","28.64","28.89","29.23","30.45","337,980","322,464","452,936"
"2015/02/06","28.0","28.0","27.0","28.0","+1.0","267,700","7,362","0","647,500","0.00","-","-","27.80","28.72","28.91","29.28","30.48","333,260","321,852","453,724"
"2015/02/05","28.0","28.0","27.0","27.0","-1.0","175,000","4,844","0","697,700","0.00","-","-","27.80","28.76","28.91","29.32","30.50","346,720","337,892","460,145"
"2015/02/04","28.0","29.0","27.0","28.0","0.0","831,300","23,283","0","715,900","0.00","-","-","28.00","28.80","28.93","29.36","30.53","372,280","345,692","463,844"
"2015/02/03","28.0","29.0","28.0","28.0","0.0","191,300","5,416","0","711,300","0.00","-","-","28.20","28.80","28.95","29.40","30.56","233,940","345,000","455,169"
"2015/02/02","28.0","29.0","28.0","28.0","0.0","201,000","5,643","0","729,900","0.00","-","-","28.40","28.80","28.97","29.44","30.59","249,260","364,868","454,176"
"2015/01/30","28.0","29.0","28.0","28.0","0.0","335,000","9,415","0","733,800","0.00","-","-","28.40","28.84","29.00","29.49","30.62","248,060","370,852","455,228"
"2015/01/29","28.0","29.0","28.0","28.0","-1.0","302,800","8,517","0","735,800","0.00","-","-","28.60","28.88","29.03","29.52","30.65","248,460","383,616","452,881"
"2015/01/28","28.0","29.0","28.0","29.0","0.0","139,600","3,954","0","722,000","0.00","-","-","28.80","28.92","29.05","29.55","30.68","213,880","422,708","453,788"
"2015/01/27","29.0","29.0","28.0","29.0","+1.0","267,900","7,668","0","718,200","0.00","-","-","28.60","28.96","29.07","29.58","30.72","234,560","430,028","457,825"
"2015/01/26","29.0","29.0","28.0","28.0","-1.0","195,000","5,505","0","714,500","0.00","-","-","28.60","29.00","29.08","29.60","30.75","215,120","435,804","461,508"
"2015/01/23","29.0","29.0","28.0","29.0","0.0","337,000","9,729","0","706,600","0.00","-","-","28.60","29.08","29.11","29.63","30.78","264,160","449,192","461,180"
"2015/01/22","29.0","29.0","28.0","29.0","+1.0","129,900","3,708","0","630,500","0.00","-","-","28.40","29.12","29.12","29.65","30.82","402,040","472,072","460,662"
"2015/01/21","29.0","29.0","28.0","28.0","-1.0","243,000","6,968","0","630,500","0.00","-","-","28.40","29.16","29.13","29.68","30.87","412,660","532,776","461,202"
"2015/01/20","28.0","29.0","28.0","29.0","+1.0","170,700","4,880","0","628,900","0.00","-","-","28.60","29.20","29.17","29.72","30.91","401,240","568,696","460,224"
"2015/01/19","29.0","29.0","28.0","28.0","0.0","440,200","12,597","0","619,300","0.00","-","-","28.60","29.28","29.20","29.76","30.94","389,760","602,628","463,834"
"2015/01/16","29.0","30.0","28.0","28.0","-1.0","1,026,400","29,635","0","656,800","0.00","-","-","29.00","29.40","29.24","29.80","30.98","457,720","659,196","460,182"
"2015/01/15","30.0","30.0","29.0","29.0","0.0","183,000","5,388","0","623,200","0.00","-","-","29.40","29.48","29.28","29.84","31.02","325,580","642,468","450,573"
"2015/01/14","30.0","30.0","29.0","29.0","0.0","185,900","5,461","0","623,400","0.00","-","-","29.60","29.52","29.31","29.88","-","397,820","689,056","449,932"
"2015/01/13","29.0","30.0","29.0","29.0","-1.0","113,300","3,308","0","623,000","0.00","-","-","29.80","29.52","29.33","29.91","-","404,940","855,972","449,741"
"2015/01/09","30.0","30.0","29.0","30.0","0.0","780,000","23,275","0","614,400","0.00","-","-","30.00","29.52","29.36","29.94","-","420,200","859,244","453,400"
"2015/01/08","30.0","30.0","29.0","30.0","0.0","365,700","10,921","0","618,800","0.00","-","-","29.80","29.48","29.37","29.96","-","306,060","836,192","444,076"
"2015/01/07","29.0","30.0","29.0","30.0","0.0","544,200","16,061","0","636,300","0.00","-","-","29.60","29.44","29.39","29.98","-","366,660","830,484","440,821"
"2015/01/06","30.0","30.0","29.0","30.0","0.0","221,500","6,558","0","626,900","0.00","-","-","29.20","29.36","29.40","30.00","-","331,820","814,024","436,782"
"2015/01/05","30.0","30.0","29.0","30.0","+1.0","189,600","5,553","0","624,100","0.00","-","-","28.80","29.32","29.41","30.04","-","450,320","812,572","444,848"
"2014/12/30","30.0","30.0","29.0","29.0","0.0","209,300","6,223","0","624,900","0.00","-","-","28.40","29.28","29.43","30.06","-","550,000","809,968","445,836"
"2014/12/29","29.0","30.0","28.0","29.0","+1.0","668,700","19,428","0","643,500","0.00","-","-","28.40","29.28","29.47","30.08","-","578,260","808,284","444,689"
"2014/12/26","28.0","29.0","28.0","28.0","0.0","370,000","10,479","0","672,600","0.00","-","-","28.40","29.28","29.51","30.11","-","575,340","794,192","437,425"
"2014/12/25","28.0","29.0","28.0","28.0","0.0","814,000","22,834","0","691,500","0.00","-","-","28.60","29.36","29.55","30.14","-","757,360","792,464","437,070"
"2014/12/24","28.0","29.0","28.0","28.0","-1.0","688,000","19,434","0","733,600","0.00","-","-","29.00","29.40","29.60","30.17","-","659,080","763,620","431,088"
"2014/12/22","29.0","29.0","28.0","29.0","0.0","350,600","9,958","0","742,600","0.00","-","-","29.40","29.44","29.65","30.20","-","603,940","741,220","427,098"
"2014/12/19","29.0","29.0","28.0","29.0","0.0","654,100","18,721","0","746,700","0.00","-","-","29.60","29.44","29.71","30.22","-","639,760","734,032","430,362"
"2014/12/18","30.0","30.0","28.0","29.0","-1.0","1,280,100","37,240","0","761,500","0.00","-","-","29.80","29.44","29.73","30.24","-","690,740","729,468","425,809"
"2014/12/17","30.0","30.0","29.0","30.0","0.0","322,600","9,546","0","711,700","0.00","-","-","30.00","29.44","29.76","30.26","-","764,220","686,164","412,966"
"2014/12/16","30.0","31.0","29.0","30.0","0.0","412,300","12,357","0","712,100","0.00","-","-","29.80","29.40","29.79","30.26","-","927,900","682,712","414,113"
"2014/12/15","31.0","31.0","29.0","30.0","0.0","529,700","15,973","0","747,800","0.00","-","-","30.00","29.36","29.80","30.26","-","1,049,240","673,920","411,788"
"2014/12/12","30.0","31.0","29.0","30.0","0.0","909,000","27,072","0","728,300","0.00","-","-","30.20","29.32","29.81","30.27","-","1,314,180","662,356","406,610"
"2014/12/11","29.0","31.0","29.0","30.0","+1.0","1,647,500","49,549","0","669,400","0.00","-","-","30.20","29.28","29.83","30.27","-","1,254,020","638,584","397,628"
"2014/12/10","30.0","30.0","29.0","29.0","-2.0","1,141,000","34,045","0","714,300","0.00","-","-","30.20","29.24","29.85","30.28","-","1,194,060","576,252","377,510"
"2014/12/09","32.0","32.0","30.0","31.0","0.0","1,019,000","31,508","0","698,400","0.00","-","-","30.20","29.24","29.89","30.30","-","1,837,620","543,612","364,716"
"2014/12/08","30.0","32.0","30.0","31.0","+1.0","1,854,400","57,176","0","763,500","0.00","-","-","29.80","29.12","29.92","30.30","-","1,672,840","507,828","355,078"
"2014/12/05","30.0","30.0","29.0","30.0","0.0","608,200","18,174","0","622,600","0.00","-","-","29.40","29.00","29.93","30.30","-","1,342,700","439,116","331,848"
"2014/12/04","29.0","31.0","29.0","30.0","+1.0","1,347,700","40,234","0","638,900","0.00","-","-","29.20","28.92","29.96","30.31","-","1,265,660","423,328","328,176"
"2014/12/03","29.0","30.0","28.0","29.0","0.0","4,358,800","126,385","0","615,900","0.00","-","-","28.80","28.84","30.00","30.32","-","1,022,660","379,428","311,884"
"2014/12/02","29.0","29.0","28.0","29.0","0.0","195,100","5,562","0","624,800","0.00","-","-","28.80","28.80","30.04","30.35","-","187,940","224,236","255,504"
"2014/12/01","29.0","29.0","28.0","29.0","0.0","203,700","5,878","0","616,400","0.00","-","-","28.80","28.80","30.08","30.37","-","173,820","222,872","255,741"
"2014/11/28","29.0","29.0","28.0","29.0","+1.0","223,000","6,445","0","619,400","0.00","-","-","28.80","28.80","30.12","30.39","-","166,520","221,884","256,074"
"2014/11/27","29.0","29.0","28.0","28.0","-1.0","132,700","3,767","0","633,400","0.00","-","-","28.80","28.80","30.16","30.41","-","185,200","225,716","260,974"
"2014/11/26","29.0","29.0","28.0","29.0","0.0","185,200","5,269","0","625,000","0.00","-","-","29.20","28.80","30.21","30.45","-","224,020","227,244","271,797"
"2014/11/25","29.0","30.0","28.0","29.0","0.0","124,500","3,574","0","624,700","0.00","-","-","29.20","28.80","30.28","30.48","-","205,560","225,876","287,697"
"2014/11/21","29.0","30.0","28.0","29.0","0.0","167,200","4,813","0","620,000","0.00","-","-","29.20","28.76","30.32","30.50","-","206,260","226,376","287,338"
"2014/11/20","29.0","30.0","28.0","29.0","-1.0","316,400","9,181","0","623,000","0.00","-","-","29.20","28.72","30.35","30.52","-","207,000","231,036","286,914"
"2014/11/19","29.0","30.0","28.0","30.0","+1.0","326,800","9,468","0","612,500","0.00","-","-","29.20","28.68","30.39","30.54","-","251,720","248,352","287,596"
"2014/11/18","29.0","30.0","29.0","29.0","0.0","92,900","2,703","0","549,900","0.00","-","-","29.00","28.64","30.40","30.55","-","225,860","253,376","284,601"
"2014/11/17","29.0","30.0","28.0","29.0","0.0","128,000","3,718","0","549,000","0.00","-","-","29.00","28.64","30.43","30.57","-","254,540","256,888","292,941"
"2014/11/14","29.0","30.0","28.0","29.0","0.0","170,900","4,949","0","561,900","0.00","-","-","29.00","28.68","30.45","30.59","-","267,440","256,440","292,206"
"2014/11/13","29.0","30.0","28.0","29.0","0.0","540,000","15,513","0","562,500","0.00","-","-","29.00","28.72","30.48","30.62","-","281,380","260,800","292,140"
"2014/11/12","29.0","30.0","28.0","29.0","0.0","197,500","5,740","0","610,800","0.00","-","-","29.00","28.76","30.51","30.65","-","236,320","245,560","292,369"
"2014/11/11","29.0","30.0","28.0","29.0","0.0","236,300","6,807","0","606,100","0.00","-","-","29.00","28.80","30.53","30.68","-","214,660","252,492","290,429"
"2014/11/10","29.0","30.0","28.0","29.0","0.0","192,500","5,581","0","589,400","0.00","-","-","29.00","28.84","30.55","30.71","-","232,400","260,736","288,572"
"2014/11/07","29.0","30.0","28.0","29.0","0.0","240,600","6,940","0","598,800","0.00","-","-","28.80","28.88","30.56","30.74","-","218,780","274,800","287,125"
"2014/11/06","29.0","30.0","29.0","29.0","0.0","314,700","9,137","0","622,400","0.00","-","-","28.60","28.92","30.59","30.77","-","197,980","271,992","287,972"
"2014/11/05","29.0","30.0","29.0","29.0","0.0","89,200","2,610","0","620,700","0.00","-","-","28.40","28.96","30.60","30.80","-","177,740","271,332","288,298"
"2014/11/04","29.0","30.0","28.0","29.0","+1.0","325,000","9,451","0","620,700","0.00","-","-","28.20","29.00","30.63","30.83","-","209,940","274,580","288,560"
"2014/10/31","28.0","29.0","28.0","28.0","0.0","124,400","3,539","0","613,500","0.00","-","-","28.00","29.08","30.65","30.86","-","240,740","268,364","286,022"
"2014/10/30","29.0","29.0","28.0","28.0","0.0","136,600","3,919","0","602,400","0.00","-","-","28.20","29.20","30.69","30.90","-","248,060","281,048","286,049"
"2014/10/29","28.0","29.0","28.0","28.0","0.0","213,500","6,060","0","604,100","0.00","-","-","28.40","29.32","30.73","30.94","-","256,540","282,236","287,476"
"2014/10/28","28.0","29.0","28.0","28.0","0.0","250,200","7,107","0","601,800","0.00","-","-","28.60","29.44","30.77","30.98","-","277,600","285,924","287,634"
"2014/10/27","28.0","29.0","28.0","28.0","-1.0","479,000","13,442","0","614,900","0.00","-","-","28.60","29.56","30.81","31.02","-","261,740","281,312","285,452"
"2014/10/24","29.0","30.0","28.0","29.0","0.0","161,000","4,666","0","588,400","0.00","-","-","28.80","29.68","30.87","31.06","-","196,140","269,016","284,792"
"2014/10/23","29.0","29.0","28.0","29.0","0.0","179,000","5,140","0","580,100","0.00","-","-","28.60","29.76","30.89","31.08","-","191,340","278,084","286,644"
"2014/10/22","28.0","29.0","28.0","29.0","+1.0","318,800","9,174","0","603,600","0.00","-","-","28.40","29.84","30.92","31.10","-","212,280","274,152","286,389"
"2014/10/21","28.0","29.0","28.0","28.0","-1.0","170,900","4,792","0","609,000","0.00","-","-","28.20","29.92","30.95","31.11","-","298,380","266,264","283,438"
"2014/10/20","28.0","29.0","28.0","29.0","+1.0","151,000","4,247","0","590,000","0.00","-","-","28.40","30.04","31.00","31.14","-","354,680","269,080","282,466"
"2014/10/17","27.0","28.0","27.0","28.0","0.0","137,000","3,814","0","582,200","0.00","-","-","28.40","30.12","31.04","31.16","-","360,620","296,096","281,898"
"2014/10/16","28.0","28.0","27.0","28.0","0.0","283,700","7,863","0","579,800","0.00","-","-","28.80","30.24","31.08","31.18","-","356,580","301,164","282,785"
"2014/10/15","28.0","29.0","28.0","28.0","-1.0","749,300","21,030","0","584,200","0.00","-","-","29.20","30.40","31.12","31.20","-","355,820","294,748","281,161"
"2014/10/14","29.0","30.0","28.0","29.0","0.0","452,400","13,094","0","582,500","0.00","-","-","29.60","30.56","31.16","31.22","-","237,760","269,732","272,042"
"2014/10/10","29.0","30.0","29.0","29.0","-1.0","180,700","5,274","0","588,900","0.00","-","-","29.80","30.64","31.19","31.23","-","221,440","265,372","270,626"
"2014/10/09","30.0","30.0","29.0","30.0","0.0","116,800","3,458","0","584,700","0.00","-","-","30.00","30.76","31.21","31.24","-","273,780","272,756","273,580"
"2014/10/08","30.0","30.0","29.0","30.0","0.0","279,900","8,378","0","587,300","0.00","-","-","30.00","30.84","31.23","31.24","-","359,240","283,636","278,578"
"2014/10/07","30.0","31.0","30.0","30.0","0.0","159,000","4,773","0","589,800","0.00","-","-","30.00","30.96","31.25","31.25","-","337,340","296,256","276,746"
"2014/10/06","30.0","31.0","30.0","30.0","0.0","370,800","11,126","0","589,300","0.00","-","-","30.00","31.00","31.28","31.26","-","365,180","302,400","279,993"
"2014/10/03","30.0","31.0","30.0","30.0","0.0","442,400","13,317","0","591,800","0.00","-","-","30.00","31.04","31.31","31.27","-","325,100","300,244","276,304"
"2014/10/02","30.0","31.0","30.0","30.0","0.0","544,100","16,328","0","597,700","0.00","-","-","30.20","31.12","31.33","31.28","-","270,540","298,892","272,992"
"2014/10/01","30.0","31.0","30.0","30.0","0.0","170,400","5,142","0","581,800","0.00","-","-","30.40","31.16","31.36","31.29","-","250,020","286,644","268,949"
"2014/09/30","30.0","31.0","30.0","30.0","0.0","298,200","9,010","0","630,100","0.00","-","-","30.60","31.20","31.39","31.30","-","249,200","285,484","268,301"
"2014/09/29","31.0","31.0","30.0","30.0","-1.0","170,400","5,235","0","615,800","0.00","-","-","30.80","31.24","31.41","31.32","-","250,700","282,968","265,362"
"2014/09/26","31.0","31.0","30.0","31.0","0.0","169,600","5,199","0","615,900","0.00","-","-","31.00","31.32","31.44","31.34","-","243,600","281,700","265,782"
"2014/09/25","31.0","32.0","30.0","31.0","0.0","441,500","13,520","0","605,400","0.00","-","-","31.00","31.36","31.45","31.35","-","244,000","282,172","266,922"
"2014/09/24","31.0","32.0","31.0","31.0","0.0","166,300","5,169","0","608,500","0.00","-","-","31.00","31.44","31.47","31.37","-","233,240","276,360","262,540"
"2014/09/22","31.0","32.0","31.0","31.0","0.0","305,700","9,480","0","613,400","0.00","-","-","31.00","31.48","31.48","31.39","-","216,120","274,192","263,025"
"2014/09/19","31.0","32.0","31.0","31.0","0.0","134,900","4,199","0","613,400","0.00","-","-","31.00","31.52","31.49","31.41","-","179,300","275,276","261,529"
"2014/09/18","31.0","32.0","31.0","31.0","0.0","171,600","5,331","0","615,300","0.00","-","-","31.00","31.60","31.51","31.44","-","200,580","274,912","262,001"
"2014/09/17","31.0","32.0","30.0","31.0","0.0","387,700","12,021","0","603,400","0.00","-","-","31.00","31.64","31.52","31.47","-","331,540","273,260","265,004"
"2014/09/16","32.0","32.0","31.0","31.0","0.0","80,700","2,534","0","605,100","0.00","-","-","31.00","31.68","31.52","31.49","-","306,740","266,268","260,934"
"2014/09/12","31.0","32.0","31.0","31.0","0.0","121,600","3,791","0","622,300","0.00","-","-","31.20","31.72","31.52","31.52","-","315,260","272,188","263,401"
"2014/09/11","31.0","32.0","31.0","31.0","0.0","241,300","7,509","0","638,600","0.00","-","-","31.40","31.76","31.51","31.55","-","315,720","290,944","264,870"
"2014/09/10","32.0","32.0","31.0","31.0","0.0","826,400","25,659","0","652,700","0.00","-","-","31.40","31.80","31.51","31.59","-","336,140","319,068","264,305"
"2014/09/09","31.0","32.0","31.0","31.0","-1.0","263,700","8,239","0","674,100","0.00","-","-","31.60","31.92","31.51","31.63","-","243,920","341,120","258,017"
