"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/15","791.0","792.9","790.6","791.2","-1.4","570","451","10","10","1.00","-","-","791.26","799.27","811.14","815.36","828.18","5,202","9,260","24,017"
"2023/08/24","802.5","805.9","802.5","805.8","+7.6","5,050","4,061","10","10","1.00","-","-","800.74","808.82","816.99","821.44","831.55","18,102","29,193","25,343"
"2023/08/23","797.4","800.0","797.4","798.2","+0.9","690","551","10","10","1.00","-","-","799.68","809.29","817.35","821.72","831.69","19,360","29,224","25,342"
"2023/08/22","798.5","798.5","796.0","797.3","-3.7","5,310","4,235","10","10","1.00","-","-","800.26","809.96","817.84","822.08","831.88","20,110","29,383","25,417"
"2023/08/21","802.0","802.0","799.0","801.0","-0.4","70,510","56,363","10","10","1.00","-","-","801.42","810.76","818.27","822.49","832.09","20,524","29,290","27,950"
"2023/08/18","800.8","801.5","798.4","801.4","+0.9","8,950","7,158","10","10","1.00","-","-","802.22","811.26","818.71","822.90","832.26","10,176","26,830","27,158"
"2023/08/17","802.0","802.0","798.3","800.5","-0.6","11,340","9,067","10","10","1.00","-","-","804.50","811.56","819.10","823.31","832.40","23,100","26,578","27,113"
"2023/08/09","811.8","813.0","810.2","813.0","+2.1","60,890","49,461","10","10","1.00","-","-","809.24","812.89","820.98","824.95","832.91","64,062","33,518","27,389"
"2023/08/08","811.5","811.5","808.0","810.9","+1.7","60,630","49,008","10","10","1.00","-","-","808.56","813.14","821.19","825.11","833.00","52,608","31,284","26,625"
"2022/11/10","839.0","839.0","832.1","834.1","+3.9","1,550","1,295","1,430","1,430","1.00","-","-","830.14","831.45","866.30","872.58","909.25","61,614","51,234","101,366"
"2022/10/18","830.9","830.9","828.2","830.7","+3.3","5,080","4,214","710","710","1.00","-","-","829.30","845.22","880.46","883.76","923.51","39,494","43,876","117,498"
"2022/07/06","900.1","904.0","900.1","903.4","+6.4","106,990","96,705","160","160","1.00","-","-","897.38","889.34","913.65","929.78","971.14","177,658","142,677","163,088"
"2022/06/21","879.1","879.1","874.3","876.6","-1.5","14,090","12,339","20","20","1.00","-","-","876.88","899.26","926.21","941.23","978.84","289,904","141,727","178,856"
"2021/10/14","1,009.0","1,012.0","1,009.0","1,012.0","+4.0","360","364","100","100","1.00","-","-","1,008.80","1,018.32","1,027.47","1,024.51","1,027.93","65,260","22,724","42,643"
"2021/10/12","1,010.0","1,010.0","1,005.0","1,008.0","+3.0","208,140","209,802","100","100","1.00","-","-","1,009.20","1,019.60","1,027.71","1,024.46","1,028.40","63,688","22,498","42,515"
"2021/10/07","1,010.0","1,013.0","1,010.0","1,012.0","+2.0","500","505","200","200","1.00","-","-","1,014.00","1,022.56","1,028.19","1,024.46","1,029.17","2,842","10,189","46,292"
"2021/08/02","1,038.0","1,038.0","1,035.0","1,037.0","-1.0","2,500","2,592","10","10","1.00","-","-","1,037.20","1,028.04","1,019.20","1,018.79","1,035.59","1,234","54,664","59,642"
"2021/06/28","1,015.0","1,017.0","1,014.0","1,014.0","-4.0","2,460","2,500","10","10","1.00","-","-","1,017.80","1,016.24","1,015.64","1,020.79","1,038.87","94,620","57,116","67,969"
"2021/06/25","1,020.0","1,020.0","1,017.0","1,018.0","0.0","420","428","10","10","1.00","-","-","1,019.60","1,016.08","1,015.69","1,021.18","1,039.09","94,466","57,092","67,948"
"2022/08/02","924.3","924.3","921.4","921.9","+6.9","174,990","161,532","1,010","1,030","1.02","-","-","913.78","900.45","904.13","915.58","960.58","45,166","111,973","115,427"
"2022/07/29","914.9","917.0","914.4","915.0","+6.9","21,230","19,428","910","950","1.04","-","-","908.86","898.17","904.29","916.94","961.51","109,110","104,936","119,523"
"2021/09/29","1,014.0","1,015.0","1,012.0","1,014.0","-1.0","64,740","65,518","510","530","1.04","-","-","1,018.20","1,027.68","1,028.51","1,024.37","1,030.46","14,682","53,722","54,631"
"2022/10/21","824.3","824.3","819.9","819.9","-4.5","23,100","19,010","670","720","1.07","-","-","826.48","840.42","877.82","881.01","920.61","33,890","34,517","111,679"
"2022/08/09","915.5","915.5","912.3","912.4","+0.2","107,360","98,085","610","670","1.10","-","-","914.94","905.14","903.43","912.68","958.23","264,920","136,560","128,224"
"2022/10/19","830.7","830.7","828.1","830.0","-0.7","12,810","10,632","650","760","1.17","-","-","829.60","843.82","879.71","882.90","922.57","9,546","44,287","116,341"
"2021/09/28","1,015.0","1,017.0","1,015.0","1,015.0","-5.0","790","802","530","630","1.19","-","-","1,020.80","1,028.64","1,028.52","1,024.33","1,030.67","4,256","51,353","53,771"
"2022/08/04","918.0","918.0","915.5","917.1","+0.6","433,600","397,654","910","1,120","1.23","-","-","917.10","902.96","903.82","914.30","959.67","254,378","145,969","124,924"
"2022/11/09","830.0","831.6","829.2","830.2","+4.2","271,480","225,264","1,430","1,870","1.31","-","-","830.36","832.05","867.12","872.94","910.07","62,756","51,328","102,173"
"2022/02/28","984.3","984.3","980.3","982.0","+2.9","638,720","626,874","1,180","1,730","1.47","-","-","980.92","986.77","1,005.52","1,006.83","1,015.60","287,492","155,944","248,906"
"2022/11/15","843.3","843.3","838.7","839.4","+1.0","6,410","5,379","1,420","2,130","1.50","-","-","837.02","831.27","863.76","871.41","906.93","60,018","39,148","94,928"
"2022/08/08","910.0","912.2","908.2","912.2","-4.3","148,460","135,112","710","1,100","1.55","-","-","916.84","904.67","903.57","913.21","958.73","278,446","132,494","126,900"
"2021/09/27","1,016.0","1,020.0","1,016.0","1,020.0","+2.0","1,190","1,209","630","1,020","1.62","-","-","1,022.60","1,029.64","1,028.52","1,024.33","1,030.86","4,332","51,357","53,898"
"2022/08/12","909.9","909.9","904.5","907.5","-3.6","1,011,700","918,217","160","260","1.63","-","-","911.94","905.87","903.17","911.70","957.21","254,818","161,401","136,113"
"2022/11/14","844.8","844.8","836.4","838.4","-4.6","7,400","6,215","1,420","2,360","1.66","-","-","834.34","831.17","864.65","871.80","907.71","60,622","38,981","101,547"
"2021/09/16","1,027.0","1,028.0","1,026.0","1,028.0","-1.0","1,320","1,356","590","1,050","1.78","-","-","1,027.40","1,032.84","1,027.96","1,024.13","1,031.77","5,692","51,492","55,850"
"2021/09/14","1,027.0","1,027.0","1,025.0","1,027.0","0.0","5,160","5,294","590","1,090","1.85","-","-","1,025.80","1,033.36","1,027.57","1,023.87","1,032.08","25,702","55,394","55,715"
"2022/06/13","884.9","885.5","883.2","885.5","-6.5","99,370","87,853","180","350","1.94","-","-","893.30","907.99","934.59","948.46","983.69","45,582","78,496","176,061"
"2022/06/20","882.8","883.0","878.1","878.1","-3.8","1,460","1,285","10","20","2.00","-","-","877.04","900.70","927.67","942.45","979.63","374,482","141,214","181,861"
"2021/07/30","1,037.0","1,038.0","1,035.0","1,038.0","0.0","480","498","10","20","2.00","-","-","1,037.20","1,027.28","1,018.96","1,018.61","1,035.69","1,138","54,620","60,313"
"2021/06/24","1,020.0","1,020.0","1,018.0","1,018.0","-2.0","1,380","1,406","10","20","2.00","-","-","1,019.60","1,015.64","1,015.71","1,021.53","1,039.28","120,000","57,253","67,981"
"2022/10/17","829.2","829.2","826.0","827.4","-2.6","9,740","8,059","710","1,440","2.03","-","-","829.20","846.85","881.18","884.62","924.48","41,206","43,761","118,939"
"2022/07/05","901.8","901.8","894.6","897.0","-3.7","284,100","254,477","160","330","2.06","-","-","893.92","889.46","914.38","930.58","971.75","176,176","138,510","162,192"
"2021/10/08","1,012.0","1,012.0","1,009.0","1,011.0","-1.0","103,690","104,728","100","210","2.10","-","-","1,012.80","1,021.68","1,028.09","1,024.50","1,028.94","23,040","14,212","45,967"
"2021/10/06","1,013.0","1,013.0","1,010.0","1,010.0","-5.0","3,490","3,529","200","500","2.50","-","-","1,014.80","1,023.56","1,028.23","1,024.41","1,029.41","2,794","10,195","49,713"
"2022/05/30","916.6","917.1","915.0","916.2","-0.4","7,600","6,964","1,250","3,340","2.67","-","-","916.30","915.18","945.30","959.22","990.64","166,652","120,822","185,182"
"2022/11/16","844.8","844.8","841.2","842.5","+3.1","14,890","12,556","1,420","3,920","2.76","-","-","839.48","831.76","862.87","871.07","906.15","8,700","39,198","95,116"
"2021/10/13","1,011.0","1,011.0","1,007.0","1,008.0","0.0","11,490","11,583","100","300","3.00","-","-","1,008.80","1,018.88","1,027.55","1,024.46","1,028.16","65,288","22,751","42,657"
"2022/06/14","874.3","877.4","872.3","877.4","-8.1","436,980","382,311","110","360","3.27","-","-","889.78","906.81","933.22","947.21","982.88","130,254","95,604","181,857"
"2021/10/11","1,010.0","1,010.0","1,005.0","1,005.0","-6.0","2,620","2,637","30","100","3.33","-","-","1,010.60","1,020.56","1,027.85","1,024.46","1,028.65","22,312","14,302","45,979"
"2022/10/20","826.7","826.7","821.7","824.4","-5.6","118,720","97,828","720","2,650","3.68","-","-","828.50","842.22","878.85","881.98","921.60","29,820","46,847","111,452"
"2023/08/04","808.4","808.4","804.2","806.0","-1.1","18,460","14,861","10","40","4.00","-","-","810.34","813.82","821.68","825.53","833.19","26,166","25,428","24,290"
"2022/07/13","899.6","900.9","899.6","900.9","+2.4","330,750","297,674","160","670","4.19","-","-","897.42","888.81","910.02","925.70","967.89","134,616","162,598","150,251"
"2019/09/04","1,047.0","1,053.0","1,047.0","1,048.0","+1.0","1,880","1,975","700","3,000","4.29","-","-","1,048.40","1,039.44","1,019.03","1,010.55","993.89","2,406","5,848","3,064"
"2020/03/16","1,045.0","1,047.0","1,040.0","1,047.0","0.0","1,940","2,021","590","5,080","8.61","-","-","1,051.20","1,042.72","1,027.95","1,026.51","1,024.96","3,196","3,076","3,155"
"2020/01/28","1,029.0","1,029.0","1,029.0","1,029.0","+4.0","540","556","100","1,170","11.70","-","-","1,023.00","1,017.76","1,021.69","1,025.53","1,016.22","1,590","1,862","3,678"
"2019/11/28","1,034.0","1,041.0","1,027.0","1,032.0","-4.0","410","424","100","1,170","11.70","-","-","1,025.60","1,021.88","1,032.19","1,028.97","1,009.59","2,666","4,378","2,607"
"2020/09/03","1,060.0","1,062.0","1,059.0","1,062.0","+4.0","860","912","310","5,080","16.39","-","-","1,056.80","1,063.16","1,057.24","1,054.78","1,041.78","3,700","17,000","11,258"
"2020/02/05","1,032.0","1,032.0","1,030.0","1,031.0","-1.0","620","640","70","1,170","16.71","-","-","1,032.40","1,021.92","1,021.13","1,024.57","1,017.56","702","1,704","3,617"
"2020/02/04","1,036.0","1,036.0","1,032.0","1,032.0","-4.0","430","444","70","1,170","16.71","-","-","1,032.20","1,021.40","1,021.16","1,024.74","1,017.33","606","1,700","3,611"
"2019/12/25","1,024.0","1,024.0","1,008.0","1,018.0","+6.0","510","520","30","1,170","39.00","-","-","1,014.00","1,018.88","1,025.45","1,028.95","1,012.61","1,398","4,665","3,476"
"2020/09/07","1,054.0","1,065.0","1,053.0","1,065.0","+7.0","14,290","15,065","110","5,080","46.18","-","-","1,059.60","1,062.56","1,057.55","1,055.25","1,042.23","6,064","18,082","11,621"
"2020/08/17","1,059.0","1,068.0","1,058.0","1,068.0","+9.0","11,560","12,243","80","5,080","63.50","-","-","1,064.60","1,064.08","1,055.64","1,052.50","1,039.50","40,156","14,620","8,622"
"2019/12/13","1,020.0","1,020.0","1,013.0","1,014.0","-6.0","17,490","17,736","10","1,170","117.00","-","-","1,017.00","1,019.68","1,028.85","1,029.20","1,011.41","5,270","4,171","3,107"
"2019/12/12","1,020.0","1,020.0","1,019.0","1,020.0","+4.0","520","530","10","1,170","117.00","-","-","1,017.80","1,019.76","1,029.21","1,029.23","1,011.27","2,264","3,542","2,905"
"2019/11/11","1,015.0","1,016.0","1,013.0","1,016.0","0.0","1,640","1,664","10","1,170","117.00","-","-","1,019.40","1,028.40","1,032.33","1,027.54","1,006.93","7,248","3,695","3,581"
"2019/11/08","1,016.0","1,016.0","1,015.0","1,016.0","-6.0","1,780","1,808","10","1,170","117.00","-","-","1,021.80","1,029.24","1,032.37","1,027.45","1,006.74","6,976","3,684","3,563"
"2019/11/07","1,021.0","1,023.0","1,021.0","1,022.0","+1.0","100","102","10","1,170","117.00","-","-","1,023.40","1,029.96","1,032.39","1,027.36","1,006.54","6,910","3,630","3,551"
"2019/11/06","1,024.0","1,024.0","1,020.0","1,021.0","-1.0","25,900","26,440","10","1,170","117.00","-","-","1,023.60","1,030.44","1,032.29","1,027.19","1,006.32","7,060","3,640","3,553"
"2020/03/25","1,032.0","1,040.0","1,031.0","1,040.0","+8.0","920","950","20","5,080","254.00","-","-","1,030.20","1,041.56","1,028.29","1,026.66","1,026.06","2,024","2,714","3,123"
"2020/11/17","1,056.0","1,056.0","1,053.0","1,056.0","0.0","750","792","10","5,080","508.00","-","-","1,054.20","1,058.08","1,059.47","1,059.13","1,051.62","1,064","4,937","8,585"
"2020/11/16","1,056.0","1,056.0","1,054.0","1,056.0","0.0","1,120","1,182","10","5,080","508.00","-","-","1,053.60","1,058.04","1,059.63","1,059.11","1,051.45","1,012","4,980","8,898"
"2020/11/13","1,054.0","1,056.0","1,054.0","1,056.0","+3.0","340","358","10","5,080","508.00","-","-","1,054.60","1,058.00","1,059.72","1,059.08","1,051.26","1,048","4,976","8,952"
"2020/11/12","1,048.0","1,053.0","1,048.0","1,053.0","+3.0","1,650","1,734","10","5,080","508.00","-","-","1,055.60","1,057.96","1,059.81","1,059.06","1,051.07","1,180","4,999","9,008"
"2020/11/11","1,050.0","1,050.0","1,048.0","1,050.0","-3.0","1,460","1,533","10","5,080","508.00","-","-","1,057.20","1,058.12","1,059.95","1,059.06","1,050.91","906","4,947","8,986"
"2020/11/10","1,053.0","1,054.0","1,053.0","1,053.0","-8.0","490","516","10","5,080","508.00","-","-","1,059.40","1,058.36","1,060.11","1,059.05","1,050.73","10,228","6,865","8,989"
"2020/11/09","1,061.0","1,061.0","1,059.0","1,061.0","0.0","1,300","1,379","10","5,080","508.00","-","-","1,060.60","1,058.60","1,060.21","1,059.07","1,050.56","10,198","6,925","8,998"
"2020/11/06","1,060.0","1,063.0","1,060.0","1,061.0","0.0","1,000","1,060","10","5,080","508.00","-","-","1,060.20","1,058.60","1,060.24","1,058.95","1,050.33","10,002","6,904","8,997"
"2020/11/05","1,064.0","1,064.0","1,061.0","1,061.0","0.0","280","298","10","5,080","508.00","-","-","1,060.00","1,058.56","1,060.24","1,058.84","1,050.10","9,820","6,864","9,048"
"2020/11/04","1,062.0","1,062.0","1,057.0","1,061.0","+2.0","48,070","50,956","10","5,080","508.00","-","-","1,059.40","1,058.52","1,060.21","1,058.67","1,049.87","9,794","6,861","10,464"
"2020/11/02","1,058.0","1,059.0","1,056.0","1,059.0","0.0","340","359","10","5,080","508.00","-","-","1,058.80","1,058.40","1,060.19","1,058.51","1,049.64","264","4,952","9,823"
"2020/10/30","1,059.0","1,060.0","1,058.0","1,059.0","-1.0","320","339","10","5,080","508.00","-","-","1,058.60","1,058.40","1,060.20","1,058.34","1,049.45","606","4,958","9,825"
"2020/10/29","1,059.0","1,060.0","1,059.0","1,060.0","+2.0","90","95","10","5,080","508.00","-","-","1,058.00","1,058.32","1,060.17","1,058.20","1,049.24","628","4,954","9,870"
"2020/10/28","1,058.0","1,060.0","1,058.0","1,058.0","0.0","150","159","10","5,080","508.00","-","-","1,057.60","1,058.28","1,060.13","1,058.08","1,049.05","750","4,989","9,948"
"2020/10/27","1,056.0","1,059.0","1,056.0","1,058.0","0.0","420","444","10","5,080","508.00","-","-","1,057.40","1,058.32","1,060.09","1,057.97","1,048.84","12,426","5,030","9,947"
"2020/10/26","1,057.0","1,058.0","1,055.0","1,058.0","+2.0","2,050","2,167","10","5,080","508.00","-","-","1,058.20","1,058.24","1,060.07","1,057.90","1,048.63","12,364","5,086","10,010"
"2020/09/18","1,058.0","1,058.0","1,056.0","1,056.0","+1.0","1,830","1,933","10","5,080","508.00","-","-","1,055.60","1,058.40","1,057.85","1,056.07","1,043.87","686","10,649","11,609"
"2020/09/17","1,055.0","1,058.0","1,055.0","1,055.0","0.0","100","106","10","5,080","508.00","-","-","1,055.20","1,058.52","1,057.79","1,056.01","1,043.69","354","13,067","11,601"
"2020/09/16","1,055.0","1,056.0","1,055.0","1,055.0","-1.0","280","295","10","5,080","508.00","-","-","1,055.20","1,058.88","1,057.76","1,055.96","1,043.52","458","13,076","11,601"
"2020/09/15","1,057.0","1,057.0","1,056.0","1,056.0","0.0","600","634","10","5,080","508.00","-","-","1,055.40","1,059.28","1,057.75","1,055.92","1,043.35","516","17,954","11,614"
"2020/09/14","1,057.0","1,057.0","1,055.0","1,056.0","+2.0","620","655","10","5,080","508.00","-","-","1,054.80","1,059.72","1,057.71","1,055.83","1,043.17","926","18,106","11,615"
"2020/09/11","1,055.0","1,055.0","1,054.0","1,054.0","-1.0","170","179","10","5,080","508.00","-","-","1,056.60","1,060.24","1,057.61","1,055.76","1,042.99","3,660","18,099","11,622"
"2020/09/10","1,056.0","1,056.0","1,055.0","1,055.0","-1.0","620","655","10","5,080","508.00","-","-","1,057.40","1,060.80","1,057.60","1,055.62","1,042.82","6,442","18,125","11,643"
"2020/09/09","1,057.0","1,057.0","1,056.0","1,056.0","+3.0","570","602","10","5,080","508.00","-","-","1,058.80","1,061.44","1,057.57","1,055.50","1,042.63","6,490","18,115","11,652"
"2020/09/08","1,054.0","1,054.0","1,050.0","1,053.0","-12.0","2,650","2,790","10","5,080","508.00","-","-","1,059.20","1,061.92","1,057.55","1,055.36","1,042.43","6,432","18,100","11,652"
"2020/09/04","1,050.0","1,058.0","1,050.0","1,058.0","-4.0","14,080","14,789","10","5,080","508.00","-","-","1,057.80","1,062.80","1,057.36","1,054.95","1,041.99","3,442","17,552","11,436"
"2020/08/31","1,056.0","1,056.0","1,054.0","1,056.0","+3.0","1,180","1,245","10","5,080","508.00","-","-","1,057.00","1,063.92","1,057.05","1,054.40","1,041.23","41,548","18,277","11,259"
"2020/03/27","1,040.0","1,047.0","1,038.0","1,044.0","+7.0","980","1,024","10","5,080","508.00","-","-","1,036.00","1,042.16","1,028.92","1,026.94","1,026.48","2,056","2,028","2,764"
"2020/03/26","1,030.0","1,040.0","1,030.0","1,037.0","-3.0","720","744","10","5,080","508.00","-","-","1,031.20","1,041.68","1,028.55","1,026.75","1,026.25","2,080","2,001","3,110"
"2020/03/24","1,035.0","1,035.0","1,030.0","1,032.0","+5.0","1,340","1,381","10","5,080","508.00","-","-","1,027.00","1,041.36","1,028.04","1,026.50","1,025.83","2,374","2,692","3,136"
"2020/03/23","1,022.0","1,042.0","1,020.0","1,027.0","+7.0","6,320","6,468","10","5,080","508.00","-","-","1,030.00","1,041.80","1,028.04","1,026.43","1,025.64","2,494","2,648","3,124"
