"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/25","623.0","636.0","623.0","631.0","+11.0","1,013,200","638,893","6,800","71,500","10.51","-","-","632.60","628.28","621.19","627.42","679.82","988,300","1,004,840","1,230,933"
"2019/02/25","548.0","551.0","541.0","549.0","+6.0","1,876,700","1,027,261","20,900","220,900","10.57","-","-","545.00","594.52","639.51","659.20","684.86","2,329,740","2,375,472","1,841,248"
"2014/12/18","370.0","376.0","369.0","375.0","+13.0","2,746,300","1,025,482","61,100","646,700","10.58","-","-","365.60","368.08","361.83","363.47","-","1,952,460","2,371,736","3,512,318"
"2015/10/07","541.0","542.0","527.0","542.0","0.0","2,551,700","1,364,267","30,800","326,600","10.60","-","-","546.20","554.04","540.72","532.70","483.00","2,738,080","2,655,712","2,662,780"
"2021/11/30","665.0","676.0","649.0","651.0","-10.0","1,730,600","1,142,459","5,800","61,700","10.64","-","-","682.80","750.80","745.20","745.87","789.61","1,473,360","1,245,284","1,093,217"
"2018/08/06","675.0","675.0","652.0","653.0","-26.0","2,766,000","1,829,753","18,200","193,800","10.65","-","-","685.00","699.16","742.63","748.86","776.96","1,855,900","1,416,144","1,732,908"
"2015/09/14","558.0","580.0","553.0","564.0","+2.0","1,973,400","1,119,830","18,500","197,300","10.66","-","-","553.60","573.88","535.72","517.92","470.23","2,989,640","3,526,228","2,676,213"
"2018/05/30","695.0","711.0","694.0","707.0","+3.0","2,630,900","1,855,029","31,800","339,200","10.67","-","-","708.20","788.60","776.03","795.35","765.05","2,753,740","1,987,384","1,641,692"
"2019/07/29","530.0","530.0","519.0","521.0","-8.0","1,452,800","759,041","6,200","66,300","10.69","-","-","526.60","530.20","512.15","518.25","586.77","1,366,520","1,554,688","1,801,536"
"2014/09/30","376.0","376.0","365.0","369.0","-6.0","3,810,200","1,411,957","124,500","1,336,400","10.73","-","-","368.80","379.20","361.07","345.94","-","3,034,480","4,863,496","3,354,929"
"2022/09/16","728.0","738.0","726.0","732.0","+7.0","784,000","574,844","3,400","36,600","10.76","-","-","733.60","730.24","703.15","684.29","660.93","1,081,140","792,444","1,064,882"
"2019/08/05","495.0","497.0","482.0","494.0","-7.0","1,982,900","973,135","6,800","73,200","10.76","-","-","514.60","527.40","512.69","515.94","580.78","1,619,180","1,530,108","1,780,318"
"2018/12/20","639.0","641.0","610.0","614.0","-38.0","2,094,300","1,305,915","10,000","107,800","10.78","-","-","651.00","682.56","696.65","688.90","720.66","1,314,360","1,461,536","1,748,448"
"2020/03/25","536.0","540.0","520.0","540.0","+58.0","3,277,100","1,740,500","5,400","58,300","10.80","-","-","475.40","542.52","631.31","637.43","591.99","3,211,740","2,155,804","1,591,336"
"2019/02/26","551.0","558.0","545.0","549.0","0.0","2,018,000","1,108,759","21,000","227,100","10.81","-","-","545.40","590.64","637.60","657.16","683.29","2,229,600","2,428,548","1,848,926"
"2020/02/17","669.0","671.0","660.0","666.0","-13.0","1,031,700","686,880","7,900","85,500","10.82","-","-","680.80","674.28","669.07","651.88","586.73","1,453,100","1,194,552","1,452,109"
"2019/05/14","513.0","526.0","507.0","522.0","-1.0","3,468,900","1,801,906","10,800","117,200","10.85","-","-","503.00","505.08","547.55","569.72","631.27","3,856,580","2,095,548","2,144,777"
"2022/06/29","712.0","738.0","708.0","733.0","+35.0","2,990,600","2,172,291","5,200","56,500","10.87","-","-","693.80","651.08","632.08","628.66","673.01","1,667,340","1,120,828","1,171,216"
"2014/05/26","273.0","277.0","271.0","276.0","+5.0","2,613,400","715,921","90,000","984,700","10.94","-","-","273.40","313.36","-","-","-","2,771,140","2,301,200","-"
"2017/04/20","544.0","553.0","543.0","548.0","+5.0","2,487,700","1,365,575","57,100","626,600","10.97","-","-","539.60","544.80","548.84","553.48","565.09","1,816,420","2,023,184","2,346,041"
"2014/12/22","382.0","389.0","381.0","389.0","+10.0","3,338,100","1,289,058","62,300","687,800","11.04","-","-","372.40","369.80","361.68","363.69","-","2,326,680","2,166,624","3,478,053"
"2014/05/16","297.0","299.0","292.0","297.0","-2.0","2,050,100","607,788","51,600","569,600","11.04","-","-","303.20","324.04","-","-","-","2,808,220","2,117,740","-"
"2019/08/28","538.0","540.0","531.0","536.0","-5.0","1,147,200","613,516","8,400","92,800","11.05","-","-","539.80","523.56","518.27","515.00","566.04","1,658,280","1,916,368","1,782,564"
"2022/03/24","616.0","622.0","613.0","619.0","-7.0","1,356,200","837,999","7,300","81,000","11.10","-","-","613.60","603.76","637.31","664.50","709.64","1,594,260","1,271,248","1,136,186"
"2021/11/15","773.0","783.0","770.0","775.0","+8.0","767,300","595,239","3,000","33,400","11.13","-","-","760.40","777.72","747.92","752.72","798.64","1,460,400","1,007,104","1,126,550"
"2017/05/01","565.0","570.0","562.0","567.0","+3.0","1,464,100","829,369","38,400","431,300","11.23","-","-","560.20","543.44","547.28","553.30","565.91","1,457,080","1,928,916","2,276,548"
"2022/11/10","725.0","728.0","645.0","650.0","-83.0","3,923,200","2,652,004","7,400","83,400","11.27","-","-","714.40","725.96","726.43","716.72","671.30","1,254,840","848,096","891,140"
"2020/03/23","455.0","474.0","436.0","472.0","+25.0","3,731,700","1,699,733","6,300","71,400","11.33","-","-","449.20","555.44","634.53","640.17","591.70","3,022,240","1,959,408","1,531,945"
"2017/03/22","555.0","568.0","555.0","561.0","-4.0","1,890,100","1,064,285","53,700","611,800","11.39","-","-","565.20","546.68","556.65","564.38","564.40","1,920,280","2,693,196","2,508,882"
"2021/11/16","775.0","775.0","756.0","756.0","-19.0","728,900","557,314","3,000","34,200","11.40","-","-","758.00","776.92","747.88","752.65","797.83","1,339,520","1,003,720","1,122,374"
"2017/04/27","556.0","559.0","553.0","557.0","-2.0","959,900","534,272","35,900","411,100","11.45","-","-","554.00","542.84","547.37","553.16","565.53","1,395,760","1,938,464","2,286,945"
"2018/12/06","694.0","697.0","685.0","692.0","-5.0","1,309,500","903,662","13,200","151,700","11.49","-","-","702.80","689.68","694.32","692.74","726.19","1,225,720","1,791,140","1,746,730"
"2017/03/23","561.0","562.0","555.0","559.0","-2.0","1,605,700","897,081","53,100","611,800","11.52","-","-","563.80","548.12","556.60","563.98","564.37","1,819,360","2,548,676","2,475,081"
"2018/05/25","714.0","719.0","702.0","706.0","-10.0","2,883,900","2,041,677","34,500","399,200","11.57","-","-","729.80","803.24","779.47","799.23","764.33","2,765,900","1,845,980","1,612,394"
"2023/03/17","634.0","639.0","627.0","636.0","+16.0","1,591,600","1,008,827","1,900","22,100","11.63","-","-","631.40","649.68","636.25","648.65","677.01","1,111,460","1,081,676","890,646"
"2015/10/05","561.0","561.0","537.0","543.0","-14.0","3,026,800","1,648,639","21,700","252,600","11.64","-","-","548.00","556.20","540.17","531.03","481.16","2,740,620","2,778,364","2,644,438"
"2018/08/24","645.0","648.0","639.0","646.0","+1.0","885,800","570,753","20,500","238,900","11.65","-","-","642.60","677.68","707.83","735.09","772.04","1,374,660","1,646,160","1,837,009"
"2019/06/24","520.0","529.0","517.0","524.0","+5.0","1,702,600","893,490","5,000","58,300","11.66","-","-","514.40","502.64","513.77","531.41","605.36","1,908,740","1,733,244","1,930,692"
"2017/03/24","560.0","564.0","560.0","564.0","+5.0","1,214,000","683,088","52,800","618,600","11.72","-","-","563.20","550.00","556.72","563.49","564.41","1,611,560","2,445,660","2,454,562"
"2014/10/22","333.0","340.0","331.0","338.0","+12.0","2,515,700","845,420","101,900","1,197,300","11.75","-","-","325.40","349.88","363.19","353.17","-","2,958,920","3,457,048","3,424,734"
"2017/04/26","559.0","561.0","555.0","559.0","+5.0","1,325,700","740,466","34,900","412,100","11.81","-","-","552.20","542.92","547.61","553.22","565.44","1,701,320","1,964,296","2,299,884"
"2021/06/16","808.0","814.0","803.0","805.0","+7.0","918,000","741,697","7,000","82,900","11.84","-","-","798.60","797.20","842.81","846.62","801.23","792,260","1,178,648","1,147,801"
"2022/04/26","613.0","620.0","613.0","618.0","+2.0","678,200","418,997","6,000","71,100","11.85","-","-","628.40","628.04","624.75","635.69","691.38","918,560","1,254,144","1,241,720"
"2019/02/22","539.0","543.0","537.0","543.0","+1.0","1,917,800","1,034,703","20,700","245,700","11.87","-","-","543.40","598.32","641.20","661.30","686.41","2,677,080","2,350,860","1,831,340"
"2017/04/21","548.0","548.0","541.0","547.0","-1.0","1,552,800","846,048","52,500","626,400","11.93","-","-","543.20","544.00","548.45","553.36","565.16","1,787,820","1,995,176","2,333,313"
"2023/03/13","654.0","656.0","641.0","646.0","-16.0","1,087,500","704,496","2,400","28,800","12.00","-","-","662.40","650.32","637.84","652.67","677.05","948,780","1,026,804","884,317"
"2018/12/07","689.0","691.0","673.0","687.0","-5.0","1,492,400","1,019,319","12,700","152,500","12.01","-","-","697.00","689.48","694.88","692.65","725.69","1,233,600","1,793,152","1,742,161"
"2014/10/24","336.0","336.0","331.0","333.0","0.0","1,792,400","596,136","95,500","1,148,900","12.03","-","-","331.80","347.28","362.56","353.82","-","2,610,680","3,188,308","3,433,517"
"2019/06/21","520.0","520.0","513.0","519.0","+1.0","2,023,400","1,047,596","5,000","60,200","12.04","-","-","512.20","502.32","514.27","532.50","605.96","1,990,620","1,734,816","1,936,162"
"2022/07/13","697.0","703.0","691.0","694.0","-3.0","717,000","497,779","4,800","58,300","12.15","-","-","696.80","677.12","645.76","635.26","670.45","1,066,580","1,269,328","1,167,042"
"2020/03/26","540.0","564.0","531.0","554.0","+14.0","4,088,400","2,257,526","5,500","66,900","12.16","-","-","499.00","538.20","630.20","636.34","592.33","3,467,460","2,277,168","1,629,638"
"2017/03/17","565.0","569.0","563.0","567.0","0.0","1,336,300","758,130","49,900","612,000","12.26","-","-","566.80","544.16","556.56","565.09","564.38","1,770,840","2,864,016","2,529,392"
"2014/10/21","332.0","336.0","324.0","326.0","-3.0","2,925,800","963,507","114,300","1,410,900","12.34","-","-","323.60","351.44","363.41","352.76","-","3,110,520","3,604,640","3,435,261"
"2017/04/25","555.0","556.0","552.0","554.0","+1.0","1,447,400","802,520","38,000","472,200","12.43","-","-","549.00","543.00","547.84","553.24","565.31","1,669,800","1,986,872","2,315,000"
"2016/03/25","491.0","491.0","483.0","485.0","-2.0","2,414,000","1,175,387","26,200","329,900","12.59","-","-","478.40","464.60","472.35","481.66","511.88","2,160,780","2,396,940","2,427,954"
"2015/09/16","553.0","553.0","535.0","543.0","-4.0","1,477,500","800,280","17,100","216,100","12.64","-","-","558.40","569.04","536.08","520.02","471.93","2,522,180","3,222,988","2,574,992"
"2023/03/10","669.0","670.0","662.0","662.0","-15.0","1,112,600","741,115","2,400","30,400","12.67","-","-","665.40","649.48","637.88","653.56","677.00","922,560","1,016,208","886,416"
"2018/05/28","707.0","710.0","695.0","708.0","+2.0","2,417,100","1,698,187","31,400","398,000","12.68","-","-","722.80","798.76","777.88","798.01","764.58","2,748,620","1,882,752","1,627,722"
"2019/08/06","472.0","489.0","470.0","487.0","-7.0","1,796,800","869,036","5,400","68,500","12.69","-","-","506.80","525.52","512.65","515.27","579.45","1,724,220","1,532,048","1,785,890"
"2018/11/22","661.0","679.0","661.0","678.0","+21.0","1,089,600","732,684","7,300","93,400","12.79","-","-","670.60","681.40","689.80","692.14","729.06","1,488,460","1,762,360","1,767,956"
"2018/12/10","677.0","688.0","671.0","675.0","-12.0","1,003,700","678,772","11,800","152,500","12.92","-","-","689.20","689.12","695.44","692.45","725.13","1,248,940","1,780,168","1,728,801"
"2022/07/06","698.0","699.0","683.0","687.0","-26.0","1,221,300","842,911","3,000","38,800","12.93","-","-","712.20","666.84","640.21","632.55","672.25","1,554,280","1,233,988","1,202,221"
"2017/04/28","555.0","566.0","555.0","564.0","+7.0","2,088,300","1,174,656","32,100","415,800","12.95","-","-","557.40","542.84","547.31","553.25","565.68","1,502,860","1,973,436","2,287,664"
"2017/03/21","566.0","569.0","562.0","565.0","-2.0","2,011,700","1,136,486","52,600","681,600","12.96","-","-","566.60","545.28","556.65","564.76","564.41","1,805,400","2,787,156","2,531,414"
"2018/11/21","650.0","660.0","650.0","657.0","-7.0","1,136,300","744,794","7,300","95,100","13.03","-","-","674.80","683.24","689.47","692.78","729.93","1,584,720","1,758,952","1,790,308"
"2015/10/06","549.0","550.0","539.0","542.0","-1.0","2,395,900","1,301,349","21,200","277,900","13.11","-","-","549.80","555.44","540.41","532.01","482.08","2,776,600","2,691,624","2,649,620"
"2020/03/24","484.0","492.0","471.0","482.0","+10.0","3,410,500","1,636,954","5,900","77,600","13.15","-","-","457.60","547.56","632.52","638.53","591.70","3,235,260","2,065,988","1,561,457"
"2022/07/15","706.0","706.0","687.0","689.0","-13.0","1,027,500","711,993","4,000","52,900","13.23","-","-","697.00","680.20","647.28","636.39","669.71","1,002,180","1,270,032","1,150,324"
"2017/03/15","567.0","571.0","565.0","566.0","-2.0","2,110,300","1,199,205","48,300","646,000","13.37","-","-","566.00","541.84","556.37","566.00","564.20","1,923,440","2,882,064","2,567,618"
"2021/09/10","752.0","771.0","752.0","767.0","+21.0","1,963,600","1,499,076","7,100","95,300","13.42","-","-","750.00","706.68","751.43","774.41","817.39","1,281,760","1,088,096","1,061,478"
"2021/09/13","766.0","773.0","753.0","770.0","+3.0","1,170,800","896,914","4,900","65,800","13.43","-","-","757.20","710.16","750.87","773.16","817.33","1,283,080","1,016,840","1,064,512"
"2016/03/17","472.0","477.0","465.0","469.0","+2.0","1,409,200","662,949","28,400","382,000","13.45","-","-","469.00","461.04","473.56","486.10","512.62","1,933,640","2,624,364","2,436,090"
"2018/05/29","713.0","714.0","696.0","704.0","-4.0","1,886,500","1,326,287","30,000","411,800","13.73","-","-","714.20","793.60","776.93","796.66","764.82","2,743,800","1,911,580","1,629,620"
"2017/03/16","565.0","567.0","561.0","567.0","+1.0","2,253,000","1,271,074","46,700","647,900","13.87","-","-","566.20","543.12","556.48","565.55","564.31","1,882,880","2,901,852","2,548,584"
"2014/09/22","358.0","362.0","352.0","362.0","+1.0","3,925,900","1,399,850","113,200","1,569,700","13.87","-","-","362.80","379.00","358.41","344.27","-","4,382,960","4,689,532","3,490,384"
"2017/03/27","565.0","567.0","551.0","552.0","-12.0","2,577,100","1,431,610","49,400","686,500","13.90","-","-","560.20","551.32","556.59","562.86","564.45","1,859,720","2,461,620","2,448,945"
"2015/10/08","543.0","544.0","533.0","537.0","-5.0","1,502,100","806,736","24,500","341,600","13.94","-","-","544.20","552.16","541.09","533.39","483.83","2,590,100","2,630,568","2,657,222"
"2022/07/07","695.0","701.0","688.0","696.0","+9.0","1,248,300","868,443","3,000","42,900","14.30","-","-","705.00","669.36","641.56","633.02","671.90","1,303,280","1,258,656","1,199,824"
"2022/04/25","628.0","628.0","614.0","616.0","-22.0","1,072,700","664,272","4,600","66,500","14.46","-","-","631.40","628.12","625.32","636.12","692.11","1,018,500","1,285,296","1,250,658"
"2019/06/20","515.0","528.0","513.0","518.0","+9.0","2,802,200","1,460,509","4,100","59,700","14.56","-","-","511.80","502.08","514.75","533.72","606.53","1,863,420","1,726,964","1,937,216"
"2020/02/18","657.0","663.0","656.0","662.0","-4.0","1,054,300","695,506","5,900","86,000","14.58","-","-","674.00","673.68","669.05","652.58","587.50","1,125,780","1,191,920","1,423,640"
"2017/03/30","543.0","548.0","533.0","535.0","-13.0","1,965,800","1,057,864","49,800","727,600","14.61","-","-","550.80","552.92","555.59","560.57","564.45","1,884,520","2,197,656","2,410,577"
"2019/03/13","550.0","556.0","541.0","542.0","-8.0","1,516,000","827,034","17,200","251,900","14.65","-","-","546.20","556.72","618.67","636.27","669.91","1,607,780","2,654,764","1,779,050"
"2019/06/25","534.0","545.0","526.0","530.0","+6.0","2,861,300","1,527,038","5,000","74,400","14.88","-","-","520.00","503.80","513.32","530.47","604.78","2,214,680","1,782,224","1,945,057"
"2020/03/12","494.0","497.0","473.0","481.0","-26.0","2,480,000","1,197,411","18,600","277,100","14.90","-","-","508.20","612.12","649.71","650.10","593.10","2,188,960","1,579,496","1,385,077"
"2016/03/18","469.0","473.0","465.0","468.0","-1.0","1,771,600","829,340","24,500","368,400","15.04","-","-","469.80","463.12","473.27","484.92","512.53","1,586,540","2,523,992","2,431,414"
"2016/03/23","475.0","478.0","469.0","476.0","0.0","2,130,300","1,010,766","24,100","363,900","15.10","-","-","471.20","464.00","472.85","483.03","512.34","1,669,700","2,404,448","2,422,628"
"2022/07/08","698.0","704.0","692.0","694.0","-2.0","1,129,500","787,795","3,000","45,500","15.17","-","-","700.20","671.76","642.71","633.38","671.52","1,210,120","1,272,384","1,184,898"
"2016/02/01","487.0","509.0","486.0","507.0","+28.0","3,813,700","1,909,896","30,500","466,600","15.30","-","-","461.40","470.48","503.05","515.33","511.48","2,679,380","2,134,456","2,604,696"
"2023/05/02","673.0","674.0","664.0","669.0","0.0","1,229,000","820,893","1,100","16,900","15.36","-","-","657.20","634.40","639.01","634.67","672.07","1,449,700","979,584","937,836"
"2016/03/22","476.0","479.0","467.0","476.0","+8.0","1,776,200","842,944","24,100","370,900","15.39","-","-","470.60","463.56","473.09","483.93","512.51","1,620,760","2,445,228","2,424,825"
