"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/09/26","201.0","204.0","199.0","200.0","-3.0","233,700","46,925","600","36,500","60.83","-","-","204.80","212.40","209.40","216.16","241.56","135,300","135,560","252,644"
"2023/02/14","221.0","228.0","221.0","226.0","+8.0","984,300","221,451","3,200","201,500","62.97","-","-","217.00","212.84","204.60","204.04","211.94","680,380","475,040","353,690"
"2022/01/17","260.0","266.0","259.0","260.0","-3.0","194,900","50,931","1,300","82,500","63.46","-","-","266.00","251.32","247.33","242.49","254.99","353,260","357,064","667,864"
"2016/10/27","1,001.0","1,004.0","997.0","999.0","-6.0","501,300","501,077","2,500","162,400","64.96","-","-","1,004.80","995.00","1,132.00","1,183.78","1,496.16","871,880","1,025,696","1,362,813"
"2016/10/24","1,025.0","1,026.0","995.0","997.0","-30.0","1,224,300","1,227,834","2,500","170,500","68.20","-","-","1,010.00","992.04","1,150.11","1,197.54","1,519.09","1,339,100","1,093,268","1,443,256"
"2016/10/25","997.0","1,007.0","996.0","996.0","-1.0","523,300","523,077","2,500","172,500","69.00","-","-","1,008.60","992.64","1,143.89","1,192.74","1,511.11","1,177,040","1,078,796","1,413,970"
"2016/10/26","997.0","1,009.0","997.0","1,005.0","+9.0","541,900","543,616","2,500","173,300","69.32","-","-","1,007.60","993.68","1,137.55","1,188.11","1,503.67","1,068,300","1,057,184","1,383,349"
"2022/07/04","200.0","201.0","195.0","196.0","0.0","258,400","51,131","4,600","333,800","72.57","-","-","201.60","209.36","249.71","254.20","250.18","287,580","345,400","293,952"
"2023/06/06","177.0","180.0","176.0","177.0","-1.0","185,600","33,049","100","7,400","74.00","-","-","176.20","180.84","201.84","204.59","204.56","153,080","126,124","270,688"
"2021/12/22","240.0","247.0","239.0","243.0","+2.0","482,700","117,606","6,500","482,600","74.25","-","-","240.80","251.44","242.13","238.93","260.14","405,740","776,784","694,849"
"2021/12/21","240.0","243.0","237.0","241.0","+1.0","235,100","56,554","5,300","397,300","74.96","-","-","241.20","251.96","242.01","238.93","260.50","359,020","787,048","694,905"
"2021/10/21","237.0","239.0","235.0","235.0","-2.0","265,700","62,912","40,900","3,082,900","75.38","-","-","234.00","237.40","235.99","240.89","273.61","337,140","686,496","469,629"
"2022/12/29","182.0","194.0","182.0","194.0","+9.0","368,000","70,160","1,500","114,800","76.53","-","-","185.00","198.60","202.19","205.35","223.77","710,760","373,504","233,045"
"2022/07/05","198.0","200.0","197.0","200.0","+4.0","201,700","40,219","4,300","333,900","77.65","-","-","200.00","208.48","248.52","253.64","250.05","276,040","342,916","292,416"
"2016/10/20","1,020.0","1,023.0","1,006.0","1,013.0","+3.0","1,483,400","1,508,775","2,100","163,800","78.00","-","-","1,003.40","991.52","1,159.09","1,206.21","1,534.77","1,230,620","1,074,416","1,450,745"
"2021/10/22","235.0","246.0","234.0","239.0","+4.0","736,600","177,748","41,000","3,211,500","78.33","-","-","235.40","237.48","235.83","240.72","273.28","409,240","680,368","477,864"
"2021/10/25","237.0","237.0","230.0","230.0","-9.0","496,600","115,065","41,000","3,307,800","80.68","-","-","234.40","237.32","235.59","240.46","272.87","432,860","689,376","480,860"
"2016/10/19","1,007.0","1,012.0","995.0","1,010.0","+7.0","1,085,600","1,087,860","2,100","169,700","80.81","-","-","995.80","991.80","1,162.17","1,210.81","1,542.88","1,115,960","1,050,720","1,443,745"
"2016/10/18","1,010.0","1,011.0","986.0","1,003.0","-4.0","1,333,600","1,329,409","2,100","170,200","81.05","-","-","988.60","992.80","1,165.13","1,216.40","1,550.98","1,059,200","1,050,316","1,448,302"
"2022/01/18","260.0","266.0","258.0","258.0","-2.0","177,700","46,617","1,400","114,000","81.43","-","-","263.80","251.64","247.80","242.86","254.71","261,720","350,276","662,864"
"2022/07/01","201.0","203.0","194.0","196.0","-6.0","383,700","75,889","4,600","377,700","82.11","-","-","203.20","210.52","250.87","254.81","250.34","258,740","349,636","294,221"
"2023/06/14","185.0","185.0","180.0","181.0","-2.0","196,600","35,849","100","8,500","85.00","-","-","179.80","178.40","198.52","203.58","203.46","197,340","157,784","226,232"
"2023/03/31","204.0","209.0","204.0","209.0","+6.0","203,300","41,893","1,000","90,800","90.80","-","-","207.20","219.84","211.04","209.52","208.46","453,880","379,608","461,689"
"2023/03/30","200.0","208.0","199.0","203.0","-1.0","1,343,100","271,369","1,000","91,100","91.10","-","-","210.40","220.36","211.00","209.45","208.53","695,720","401,544","460,509"
"2016/10/17","990.0","1,012.0","988.0","1,007.0","+23.0","1,081,900","1,084,379","1,800","164,800","91.56","-","-","985.00","994.76","1,167.72","1,221.90","1,559.59","945,100","1,083,988","1,442,441"
"2023/04/06","210.0","211.0","206.0","207.0","-4.0","178,600","37,155","1,000","92,200","92.20","-","-","210.20","218.12","211.53","209.96","208.34","181,800","353,448","460,894"
"2023/04/05","210.0","212.0","208.0","211.0","-2.0","188,600","39,699","1,000","94,700","94.70","-","-","209.40","218.68","211.44","209.87","208.35","414,700","354,532","460,306"
"2022/06/01","223.0","226.0","222.0","223.0","+1.0","450,400","101,042","2,000","191,400","95.70","-","-","222.00","245.48","268.17","265.25","252.29","356,140","299,372","310,764"
"2023/02/15","226.0","226.0","216.0","219.0","-7.0","1,435,300","315,057","3,100","308,000","99.35","-","-","217.80","213.68","204.81","204.16","211.65","922,000","523,308","372,032"
"2023/04/10","203.0","206.0","203.0","206.0","+3.0","92,500","18,928","1,000","99,900","99.90","-","-","208.00","216.56","211.71","210.09","208.37","147,420","343,008","451,113"
"2023/04/07","209.0","209.0","203.0","203.0","-4.0","105,600","21,617","1,000","100,900","100.90","-","-","209.00","217.28","211.60","210.02","208.35","162,260","343,872","456,552"
"2023/04/11","206.0","209.0","204.0","207.0","+1.0","200,200","41,290","900","99,000","110.00","-","-","206.80","215.88","211.88","210.23","208.42","153,100","346,216","443,272"
"2023/03/29","203.0","206.0","198.0","204.0","+2.0","278,200","56,116","1,000","111,000","111.00","-","-","214.80","221.16","211.00","209.45","208.61","522,960","370,564","444,680"
"2023/04/12","205.0","206.0","202.0","202.0","-5.0","162,700","33,013","900","102,700","114.11","-","-","205.00","215.04","212.04","210.19","208.44","147,920","344,628","434,802"
"2023/03/28","218.0","218.0","201.0","202.0","-16.0","286,500","59,059","1,000","116,500","116.50","-","-","218.80","221.88","210.97","209.48","208.72","515,160","372,360","441,593"
"2022/01/06","252.0","255.0","245.0","247.0","-5.0","583,100","145,359","2,500","302,700","121.08","-","-","255.40","248.56","244.67","240.28","256.88","394,440","385,048","678,957"
"2022/06/16","205.0","206.0","201.0","201.0","-1.0","621,300","126,036","2,900","354,600","122.28","-","-","208.80","224.00","261.95","260.39","251.63","505,720","384,064","329,789"
"2015/08/10","2,530.0","2,698.0","2,509.0","2,660.0","+241.0","2,312,100","6,065,319","800","100,600","125.75","-","-","2,543.40","2,528.08","2,110.16","2,044.17","1,727.23","1,196,080","951,368","541,684"
"2022/01/28","243.0","247.0","239.0","241.0","+6.0","498,700","120,821","2,800","360,500","128.75","-","-","248.40","254.64","248.60","245.17","252.08","446,800","358,372","585,826"
"2023/07/05","170.0","171.0","170.0","170.0","0.0","72,200","12,292","100","12,900","129.00","-","-","171.00","176.60","189.03","197.19","200.52","104,140","160,804","194,805"
"2022/07/06","201.0","201.0","198.0","199.0","-1.0","129,800","25,872","2,500","333,100","133.24","-","-","198.60","207.52","247.40","253.01","249.92","234,500","330,092","289,260"
"2015/08/11","2,701.0","2,708.0","2,580.0","2,614.0","-46.0","1,280,300","3,369,166","800","106,600","133.25","-","-","2,546.20","2,540.36","2,118.97","2,053.64","1,735.07","1,312,980","975,036","554,410"
"2022/07/07","199.0","200.0","196.0","200.0","+1.0","218,100","43,285","2,500","338,700","135.48","-","-","198.20","206.72","246.32","252.43","249.78","238,340","326,612","287,065"
"2023/09/20","150.0","154.0","148.0","151.0","0.0","750,900","113,320","100","13,600","136.00","-","-","153.60","160.96","165.81","169.80","189.28","396,940","195,508","198,394"
"2023/03/22","223.0","224.0","223.0","224.0","+2.0","239,200","53,469","1,000","136,200","136.20","-","-","223.00","222.76","210.23","208.88","208.81","281,980","439,028","421,872"
"2023/07/07","166.0","168.0","165.0","166.0","0.0","135,300","22,486","100","14,100","141.00","-","-","168.80","175.92","187.49","196.25","200.03","155,600","171,672","193,561"
"2023/09/21","149.0","150.0","148.0","148.0","-3.0","210,100","31,244","100","14,200","142.00","-","-","152.00","160.36","165.41","169.40","188.96","399,700","198,460","199,349"
"2023/03/23","224.0","225.0","223.0","225.0","+1.0","479,300","107,162","1,000","142,400","142.40","-","-","223.80","222.72","210.47","209.13","208.82","316,960","418,828","425,341"
"2023/04/13","203.0","204.0","198.0","198.0","-4.0","192,900","38,527","900","129,900","144.33","-","-","203.20","214.00","212.19","210.06","208.43","150,780","343,176","426,734"
"2022/02/07","250.0","262.0","240.0","262.0","+6.0","848,600","213,694","1,600","231,200","144.50","-","-","256.60","256.48","249.96","246.83","250.25","475,700","400,680","585,478"
"2023/09/22","146.0","147.0","145.0","145.0","-3.0","322,400","46,953","100","14,500","145.00","-","-","149.80","159.76","164.99","168.95","188.65","417,620","201,444","201,173"
"2022/07/14","206.0","210.0","204.0","210.0","+2.0","231,400","48,148","2,000","295,300","147.65","-","-","205.80","203.28","241.16","249.61","249.02","291,300","311,408","286,578"
"2023/04/14","200.0","202.0","200.0","200.0","+2.0","134,900","27,063","800","120,000","150.00","-","-","202.60","213.00","212.43","209.88","208.44","156,640","332,144","414,032"
"2015/08/13","2,542.0","2,600.0","2,514.0","2,573.0","-1.0","798,800","2,034,612","800","120,400","150.50","-","-","2,568.00","2,551.68","2,137.64","2,071.88","1,750.12","1,291,640","927,076","563,808"
"2022/07/11","205.0","207.0","202.0","206.0","+5.0","268,800","55,084","2,100","337,500","160.71","-","-","201.20","205.04","244.28","251.17","249.44","261,280","331,232","290,986"
"2022/06/21","196.0","201.0","196.0","201.0","+4.0","236,500","46,953","2,200","356,000","161.82","-","-","199.80","219.36","259.31","258.59","251.31","400,080","380,136","329,766"
"2023/03/14","222.0","223.0","221.0","221.0","-2.0","488,300","108,234","1,000","163,700","163.70","-","-","223.00","221.20","209.43","207.82","208.81","355,580","490,936","412,889"
"2023/06/21","181.0","182.0","179.0","179.0","-3.0","133,500","24,052","100","16,600","166.00","-","-","181.20","177.44","195.81","201.57","202.57","183,280","173,540","215,721"
"2022/01/07","251.0","257.0","248.0","257.0","+10.0","342,700","86,669","2,200","368,700","167.59","-","-","255.40","248.56","244.97","240.52","256.52","405,820","381,696","679,908"
"2023/06/30","171.0","172.0","170.0","171.0","-1.0","117,700","20,106","500","83,900","167.80","-","-","171.60","177.04","191.07","198.53","201.09","122,380","165,532","205,308"
"2023/06/29","171.0","172.0","170.0","172.0","0.0","122,600","20,974","500","83,900","167.80","-","-","172.40","177.12","191.76","198.95","201.29","127,500","165,280","207,098"
"2022/07/13","202.0","208.0","202.0","208.0","+4.0","235,700","48,626","2,000","336,500","168.25","-","-","203.80","203.88","242.13","250.11","249.14","288,640","319,140","288,510"
"2022/06/17","199.0","201.0","196.0","198.0","-3.0","399,500","79,388","2,100","354,100","168.62","-","-","204.00","222.40","261.11","259.86","251.52","496,100","386,688","332,170"
"2022/07/12","203.0","204.0","200.0","204.0","-2.0","232,600","47,009","2,000","337,700","168.85","-","-","202.00","204.44","243.20","250.61","249.27","267,460","319,984","289,736"
"2022/07/08","199.0","204.0","197.0","201.0","+1.0","488,000","98,417","2,000","338,300","169.15","-","-","199.20","205.84","245.25","251.79","249.62","259,200","333,936","289,656"
"2022/06/20","199.0","199.0","192.0","197.0","-1.0","408,800","79,531","2,100","356,000","169.52","-","-","201.20","220.96","260.21","259.23","251.41","466,620","385,216","333,162"
"2023/04/18","190.0","196.0","190.0","196.0","+2.0","367,700","70,306","800","136,000","170.00","-","-","198.00","210.80","212.77","209.61","208.37","216,760","329,888","400,717"
"2022/06/24","202.0","206.0","201.0","204.0","+4.0","250,900","51,254","2,100","358,600","170.76","-","-","200.00","215.04","256.13","256.95","250.93","259,780","362,640","317,120"
"2023/03/13","222.0","223.0","222.0","223.0","+1.0","252,000","56,071","1,000","171,200","171.20","-","-","223.40","220.92","209.21","207.64","208.90","298,400","478,204","407,694"
"2022/06/23","197.0","202.0","197.0","200.0","+2.0","196,100","39,163","2,100","362,000","172.38","-","-","198.80","216.20","257.15","257.43","251.04","289,500","365,344","320,012"
"2022/06/22","201.0","201.0","197.0","198.0","-3.0","206,600","41,087","2,100","362,000","172.38","-","-","199.00","217.48","258.28","257.92","251.16","374,540","378,212","326,720"
"2023/04/20","194.0","195.0","193.0","193.0","-1.0","76,800","14,885","800","138,900","173.63","-","-","195.40","208.60","212.88","209.31","208.24","196,560","308,364","392,454"
"2023/04/19","195.0","195.0","192.0","194.0","-2.0","177,800","34,329","800","139,800","174.75","-","-","196.40","209.72","212.89","209.50","208.32","219,780","317,468","396,337"
"2023/03/10","224.0","224.0","222.0","222.0","-3.0","397,700","88,660","1,000","175,400","175.40","-","-","223.60","220.52","209.00","207.46","208.95","272,000","475,588","406,714"
"2023/04/17","200.0","201.0","194.0","194.0","-6.0","225,600","44,330","800","140,800","176.00","-","-","200.20","211.88","212.59","209.72","208.41","183,260","325,260","399,857"
"2023/03/09","225.0","226.0","223.0","225.0","+1.0","410,700","92,121","1,000","179,000","179.00","-","-","224.00","220.04","208.84","207.25","209.00","215,280","473,184","404,226"
"2023/03/15","223.0","223.0","221.0","221.0","0.0","304,400","67,382","1,000","179,700","179.70","-","-","222.40","221.36","209.55","208.00","208.77","370,620","491,512","414,168"
"2022/06/27","206.0","206.0","202.0","204.0","0.0","114,200","23,283","2,200","401,000","182.27","-","-","201.40","213.68","255.17","256.64","250.82","200,860","355,676","311,528"
"2022/01/24","260.0","265.0","260.0","265.0","0.0","203,300","53,441","100","18,300","183.00","-","-","259.80","254.00","248.76","244.40","253.54","226,180","338,984","603,582"
"2022/12/22","190.0","190.0","186.0","187.0","-3.0","798,000","150,636","100","18,400","184.00","-","-","193.40","203.68","203.81","206.73","226.10","663,180","275,588","195,521"
"2023/04/21","193.0","193.0","191.0","192.0","-1.0","80,400","15,445","800","147,800","184.75","-","-","193.80","207.36","212.83","209.12","208.17","185,660","300,564","390,309"
"2023/04/24","192.0","194.0","191.0","191.0","-1.0","72,300","13,877","800","149,600","187.00","-","-","193.20","206.00","212.80","208.92","208.12","155,000","285,236","389,309"
"2023/04/25","193.0","194.0","191.0","192.0","+1.0","94,200","18,108","800","150,300","187.88","-","-","192.40","204.80","212.73","208.75","208.10","100,300","283,588","385,722"
"2023/03/08","224.0","225.0","223.0","224.0","+1.0","229,200","51,331","1,000","188,100","188.10","-","-","223.80","219.68","208.75","207.04","209.10","202,140","472,616","404,205"
"2023/05/22","175.0","178.0","175.0","178.0","+3.0","163,100","28,846","800","151,100","188.88","-","-","178.60","189.20","207.88","206.33","206.62","179,180","138,188","319,390"
"2022/06/28","205.0","208.0","203.0","208.0","+4.0","259,400","53,450","2,100","400,900","190.90","-","-","202.80","212.84","254.29","256.31","250.74","205,440","354,556","308,125"
"2023/05/23","178.0","179.0","175.0","175.0","-3.0","102,000","17,992","800","155,900","194.88","-","-","176.80","188.28","207.32","206.21","206.47","172,800","134,552","316,781"
"2023/02/21","223.0","226.0","222.0","223.0","+1.0","568,600","127,431","1,000","195,800","195.80","-","-","222.20","217.84","205.81","204.91","210.54","782,140","592,364","395,266"
"2023/04/28","191.0","193.0","191.0","193.0","+3.0","97,200","18,655","800","157,200","196.50","-","-","190.80","200.68","212.44","208.24","207.98","114,060","214,500","385,241"
"2023/05/01","192.0","193.0","191.0","191.0","-2.0","91,000","17,435","800","158,200","197.75","-","-","190.80","199.60","212.29","208.12","207.93","117,800","211,808","384,745"
"2023/03/07","223.0","225.0","223.0","223.0","-1.0","202,400","45,250","1,000","198,400","198.40","-","-","223.20","219.40","208.57","206.81","209.18","197,440","475,356","409,386"
"2023/04/27","190.0","191.0","189.0","190.0","+2.0","110,200","20,936","800","158,900","198.63","-","-","190.60","201.96","212.51","208.34","208.01","110,700","267,112","386,993"
