"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/08/21","2,215.0","2,218.0","2,191.5","2,193.0","-23.5","1,615,400","3,555,239","12,300","49,200","4.00","-","-","2,221.70","2,302.32","2,363.41","2,316.93","2,293.30","1,535,520","1,929,040","1,994,161"
"2016/02/24","2,813.0","2,846.0","2,777.0","2,809.0","-15.0","1,966,000","5,523,188","10,000","40,000","4.00","-","-","2,823.90","2,804.62","2,777.53","2,728.95","2,685.57","1,925,200","2,633,480","2,447,986"
"2015/06/30","2,617.5","2,674.0","2,611.0","2,651.5","+7.0","2,794,000","7,410,561","13,000","52,000","4.00","-","-","2,685.30","2,593.98","2,639.89","2,554.84","2,329.63","3,330,000","2,558,680","2,671,493"
"2018/11/14","1,902.0","1,922.5","1,901.0","1,908.0","+6.0","1,619,000","3,092,085","17,200","68,900","4.01","-","-","1,903.90","1,846.52","1,888.45","1,937.14","1,968.71","1,868,400","1,933,836","2,124,882"
"2017/08/16","2,237.0","2,256.0","2,237.0","2,240.5","+5.0","1,279,300","2,871,821","11,400","45,700","4.01","-","-","2,227.60","2,327.40","2,361.95","2,318.56","2,295.03","1,834,520","1,965,572","1,986,833"
"2017/08/18","2,212.0","2,219.5","2,200.5","2,216.5","-6.5","1,685,000","3,727,448","11,400","45,800","4.02","-","-","2,224.00","2,312.40","2,363.05","2,317.54","2,294.05","1,592,180","1,942,108","1,984,210"
"2016/05/24","2,468.5","2,489.5","2,450.0","2,454.5","-15.5","1,780,500","4,392,046","19,200","77,100","4.02","-","-","2,473.60","2,538.10","2,679.13","2,683.60","2,679.74","2,016,440","2,389,140","2,599,604"
"2020/07/29","1,725.5","1,734.5","1,718.5","1,722.0","-14.0","1,001,300","1,725,505","5,900","23,800","4.03","-","-","1,727.90","1,764.34","1,839.62","1,835.28","1,863.87","1,081,880","1,266,992","1,680,653"
"2017/03/17","2,293.5","2,298.5","2,276.5","2,282.0","-21.5","1,557,200","3,553,312","10,100","40,700","4.03","-","-","2,287.80","2,276.04","2,291.45","2,272.13","2,336.36","1,474,760","1,944,916","2,195,405"
"2017/12/01","2,086.0","2,090.5","2,061.0","2,066.5","+2.5","2,182,200","4,520,854","30,200","122,000","4.04","-","-","2,057.40","2,160.76","2,185.35","2,223.45","2,263.47","2,504,180","3,019,600","2,168,041"
"2017/03/31","2,220.0","2,242.0","2,196.5","2,196.5","-17.0","2,527,900","5,589,381","12,300","49,700","4.04","-","-","2,243.00","2,263.22","2,295.14","2,265.66","2,321.43","1,848,000","1,774,616","2,010,936"
"2023/02/15","4,088.0","4,088.0","4,003.0","4,006.0","-67.0","1,128,300","4,545,893","6,600","26,800","4.06","-","-","4,051.00","4,111.72","4,189.05","4,142.20","3,786.41","1,234,080","2,011,756","2,002,096"
"2017/04/19","2,145.0","2,167.5","2,144.0","2,147.0","-7.0","1,298,000","2,792,471","9,300","37,800","4.06","-","-","2,147.20","2,212.68","2,258.90","2,268.56","2,302.15","1,279,680","1,712,976","1,857,325"
"2023/01/13","3,938.0","3,999.0","3,917.0","3,999.0","+55.0","3,362,600","13,362,547","3,000","12,200","4.07","-","-","3,922.40","4,217.24","4,152.77","4,080.61","3,713.85","2,552,440","1,857,560","1,871,284"
"2017/09/07","2,135.0","2,144.0","2,122.5","2,126.0","-1.5","1,193,300","2,540,475","15,600","63,500","4.07","-","-","2,135.50","2,187.56","2,340.27","2,311.41","2,289.95","1,311,500","1,663,356","1,809,318"
"2017/03/01","2,285.0","2,286.0","2,257.5","2,271.0","-3.0","1,940,000","4,405,698","9,500","38,800","4.08","-","-","2,257.80","2,278.86","2,267.06","2,272.50","2,349.41","2,143,420","2,064,588","2,470,030"
"2019/03/04","1,704.5","1,708.0","1,687.0","1,693.5","-4.0","1,145,600","1,941,881","14,300","58,800","4.11","-","-","1,685.20","1,703.70","1,850.62","1,850.03","1,928.13","1,567,700","2,065,408","2,158,996"
"2020/05/29","1,830.0","1,857.5","1,820.0","1,837.0","+19.5","4,848,300","8,917,411","5,300","21,900","4.13","-","-","1,818.80","1,901.66","1,882.68","1,867.56","1,895.81","3,835,660","1,863,592","2,244,357"
"2016/01/08","2,650.0","2,722.5","2,646.5","2,676.5","+6.5","3,673,000","9,834,270","8,000","33,000","4.13","-","-","2,711.00","2,756.28","2,690.96","2,667.70","2,674.46","2,752,000","2,241,400","2,270,746"
"2019/07/19","1,806.5","1,844.0","1,806.5","1,844.0","+41.0","1,053,600","1,935,215","10,700","44,400","4.15","-","-","1,840.30","1,871.84","1,838.67","1,808.31","1,840.50","1,187,600","1,222,644","1,426,820"
"2017/11/17","2,126.0","2,131.5","2,095.5","2,109.0","+14.0","3,358,300","7,086,698","29,900","124,100","4.15","-","-","2,098.20","2,239.52","2,205.11","2,255.84","2,273.33","4,011,480","2,750,528","2,132,861"
"2017/08/31","2,180.0","2,184.5","2,169.0","2,171.5","-4.0","1,494,200","3,248,082","16,900","70,700","4.18","-","-","2,166.70","2,220.06","2,355.55","2,312.08","2,287.96","1,390,960","2,037,936","1,893,992"
"2016/01/27","2,610.0","2,642.0","2,587.0","2,634.0","+82.0","2,392,000","6,266,916","11,000","46,000","4.18","-","-","2,544.40","2,681.92","2,705.16","2,657.83","2,668.81","2,152,400","2,153,760","2,327,333"
"2015/06/29","2,650.0","2,693.5","2,637.0","2,644.5","-71.5","2,942,000","7,825,177","11,000","46,000","4.18","-","-","2,689.00","2,590.86","2,638.81","2,550.78","2,324.89","3,280,000","2,566,640","2,675,866"
"2017/08/04","2,240.0","2,251.5","2,221.0","2,230.5","-10.0","1,840,300","4,104,846","10,600","44,400","4.19","-","-","2,238.10","2,372.14","2,355.17","2,322.05","2,296.61","3,343,540","1,889,180","1,980,001"
"2016/01/19","2,601.0","2,615.5","2,552.5","2,574.5","-33.5","1,539,000","3,972,928","10,000","42,000","4.20","-","-","2,623.10","2,724.82","2,703.73","2,660.15","2,673.18","2,006,000","2,218,200","2,309,120"
"2018/06/11","2,122.0","2,150.0","2,113.0","2,144.0","+45.5","3,287,100","7,034,750","13,700","57,800","4.22","-","-","2,116.00","2,069.10","1,986.22","1,997.81","2,083.37","2,645,720","2,722,528","2,011,586"
"2018/05/09","2,020.0","2,031.5","2,010.0","2,017.0","-13.0","1,522,500","3,073,930","15,800","66,900","4.23","-","-","2,017.40","1,962.00","1,972.13","2,010.60","2,111.82","1,329,060","1,484,552","1,955,078"
"2017/10/13","2,263.5","2,271.0","2,247.5","2,265.0","-2.5","2,489,900","5,631,052","11,500","48,600","4.23","-","-","2,250.00","2,183.88","2,258.47","2,303.57","2,281.30","1,860,800","1,836,652","1,792,013"
"2016/01/12","2,650.0","2,683.0","2,646.0","2,646.5","-30.0","3,575,000","9,503,709","8,000","34,000","4.25","-","-","2,683.60","2,749.10","2,693.42","2,666.31","2,674.35","3,138,600","2,316,640","2,299,640"
"2017/11/16","2,050.5","2,099.0","2,047.5","2,095.0","+46.5","3,788,400","7,871,085","29,400","125,300","4.26","-","-","2,108.80","2,245.86","2,206.58","2,259.74","2,274.06","4,017,920","2,713,488","2,163,353"
"2017/11/30","2,050.0","2,069.0","2,043.5","2,064.0","+16.0","3,191,200","6,577,453","29,400","125,500","4.27","-","-","2,057.20","2,170.02","2,187.19","2,226.55","2,264.65","2,537,480","3,004,844","2,164,261"
"2017/08/15","2,212.5","2,245.0","2,204.0","2,235.5","+31.0","1,963,100","4,385,751","12,300","52,800","4.29","-","-","2,227.30","2,332.52","2,361.40","2,318.57","2,295.31","2,024,560","1,987,652","1,990,204"
"2018/03/05","1,875.0","1,908.0","1,873.5","1,906.0","+24.5","1,948,500","3,698,408","33,000","141,800","4.30","-","-","1,928.40","1,974.76","2,064.57","2,115.59","2,212.29","1,868,220","2,486,468","2,421,365"
"2020/06/01","1,853.0","1,853.0","1,830.0","1,834.0","-3.0","1,327,300","2,441,843","5,200","22,400","4.31","-","-","1,816.70","1,897.68","1,880.71","1,867.49","1,895.20","3,460,140","1,870,096","2,219,541"
"2017/03/02","2,296.5","2,296.5","2,256.5","2,263.5","-7.5","2,268,300","5,145,156","8,600","37,500","4.36","-","-","2,263.80","2,280.44","2,269.02","2,272.54","2,348.03","2,068,140","2,079,560","2,447,130"
"2015/08/27","2,527.5","2,598.0","2,522.5","2,571.0","+102.5","3,240,000","8,316,075","27,000","118,000","4.37","-","-","2,526.00","2,754.56","2,674.25","2,679.03","2,510.12","3,450,600","2,413,520","2,527,120"
"2015/06/11","2,510.0","2,577.0","2,499.0","2,574.5","+79.5","2,506,000","6,404,384","13,000","57,000","4.38","-","-","2,521.70","2,566.32","2,591.54","2,519.48","2,268.18","2,100,000","2,361,680","2,693,800"
"2015/08/20","2,734.5","2,802.0","2,686.0","2,688.0","-27.0","2,221,000","6,083,123","15,000","66,000","4.40","-","-","2,736.40","2,826.82","2,681.01","2,685.91","2,498.55","1,691,200","2,146,480","2,475,706"
"2017/09/06","2,130.0","2,137.0","2,115.5","2,127.5","-1.5","1,398,200","2,973,843","14,300","63,100","4.41","-","-","2,144.60","2,191.98","2,343.47","2,311.65","2,289.47","1,371,680","1,747,388","1,816,056"
"2015/08/07","2,833.0","2,833.0","2,763.0","2,786.0","-46.5","2,579,000","7,188,811","19,000","84,000","4.42","-","-","2,835.00","2,797.14","2,674.54","2,679.29","2,461.84","2,613,400","2,529,680","2,569,600"
"2017/08/22","2,187.0","2,189.5","2,160.0","2,162.0","-31.0","2,055,400","4,456,754","12,800","57,000","4.45","-","-","2,207.00","2,291.26","2,363.18","2,315.85","2,292.39","1,553,980","1,951,648","2,003,718"
"2018/06/29","2,080.0","2,097.5","2,064.5","2,096.0","+14.5","1,472,600","3,076,468","9,800","43,800","4.47","-","-","2,086.30","2,101.36","2,019.13","2,000.61","2,079.37","1,365,940","2,417,464","2,046,822"
"2018/04/25","1,960.5","1,986.5","1,959.0","1,985.5","+17.0","1,077,100","2,132,346","22,300","99,700","4.47","-","-","1,970.20","1,932.58","1,981.33","2,016.48","2,124.82","1,240,840","1,769,140","2,024,936"
"2016/10/27","2,334.0","2,359.0","2,325.0","2,344.0","+21.5","1,653,600","3,870,898","8,100","36,300","4.48","-","-","2,310.80","2,280.32","2,352.17","2,384.90","2,526.52","1,353,900","1,458,528","1,738,101"
"2018/09/21","1,919.0","1,924.5","1,912.0","1,916.0","+13.5","2,575,100","4,937,703","17,300","77,700","4.49","-","-","1,905.10","1,893.66","1,995.99","2,011.28","2,013.37","1,933,140","1,958,304","2,109,404"
"2016/05/06","2,511.5","2,530.5","2,470.0","2,483.0","-17.5","2,549,000","6,343,905","17,100","76,700","4.49","-","-","2,561.10","2,549.04","2,702.52","2,712.02","2,698.67","2,125,260","2,887,028","2,588,236"
"2023/02/16","3,995.0","4,015.0","3,987.0","4,010.0","+4.0","1,262,900","5,056,617","6,000","27,200","4.53","-","-","4,038.20","4,114.36","4,188.29","4,142.53","3,789.49","1,268,180","1,973,288","1,999,564"
"2017/05/09","2,224.0","2,237.5","2,212.0","2,214.0","-4.0","2,582,100","5,741,739","8,300","37,600","4.53","-","-","2,189.20","2,171.36","2,236.46","2,264.55","2,284.28","1,773,500","1,770,548","1,852,801"
"2017/04/10","2,160.5","2,171.5","2,122.5","2,142.0","-10.5","1,798,300","3,848,215","14,800","67,600","4.57","-","-","2,179.60","2,244.94","2,279.87","2,265.10","2,313.72","2,017,420","1,797,876","1,922,542"
"2018/02/28","1,964.0","1,982.5","1,954.5","1,957.0","-10.5","2,266,800","4,448,327","30,800","141,100","4.58","-","-","1,953.90","1,998.36","2,075.43","2,124.71","2,217.28","1,703,760","2,521,976","2,568,537"
"2018/03/12","1,964.0","1,967.5","1,947.0","1,964.5","+25.5","1,174,100","2,299,961","32,000","146,900","4.59","-","-","1,927.90","1,945.06","2,053.22","2,099.80","2,202.14","1,657,780","2,242,324","2,264,452"
"2016/11/04","2,339.5","2,348.5","2,320.5","2,341.0","-7.5","1,820,800","4,254,775","5,600","25,800","4.61","-","-","2,340.50","2,293.58","2,339.13","2,375.69","2,518.08","1,517,880","1,451,332","1,685,980"
"2015/08/11","2,826.0","2,828.5","2,771.5","2,785.5","-51.5","1,701,000","4,754,413","18,000","83,000","4.61","-","-","2,823.00","2,814.42","2,678.20","2,682.38","2,470.48","2,109,800","2,495,240","2,522,733"
"2020/01/17","1,826.0","1,830.0","1,808.0","1,812.0","-18.0","1,684,400","3,059,657","22,600","104,700","4.63","-","-","1,821.50","1,814.86","1,901.12","1,911.89","1,877.13","1,245,920","1,440,984","1,551,774"
"2016/11/24","2,193.5","2,194.0","2,153.5","2,162.0","-20.0","2,816,000","6,105,340","14,700","68,100","4.63","-","-","2,148.40","2,221.18","2,265.31","2,332.57","2,484.91","3,406,620","2,482,432","1,962,194"
"2017/03/27","2,270.5","2,285.0","2,250.0","2,254.0","-33.0","1,293,600","2,921,286","9,400","43,900","4.67","-","-","2,261.50","2,268.50","2,293.38","2,269.66","2,327.28","1,758,920","1,866,740","2,091,401"
"2021/04/13","2,235.0","2,256.0","2,216.0","2,220.5","-4.5","1,340,100","2,991,604","5,000","23,400","4.68","-","-","2,221.00","2,280.46","2,310.57","2,301.17","2,145.54","1,484,220","1,479,796","1,817,158"
"2020/07/14","1,763.0","1,767.0","1,740.0","1,749.5","-17.5","844,600","1,478,181","8,500","39,800","4.68","-","-","1,740.00","1,800.00","1,860.59","1,851.92","1,877.80","1,391,840","1,544,992","1,875,978"
"2017/09/14","2,141.0","2,157.0","2,137.0","2,144.5","+16.0","1,411,400","3,029,780","14,800","69,400","4.69","-","-","2,123.50","2,165.50","2,322.93","2,310.69","2,289.33","1,902,740","1,654,672","1,814,904"
"2017/11/24","2,051.0","2,071.5","2,041.5","2,065.5","+16.5","2,348,700","4,838,365","35,000","165,400","4.73","-","-","2,087.60","2,207.10","2,196.55","2,240.45","2,269.22","2,907,380","2,887,932","2,134,276"
"2016/02/23","2,888.0","2,897.0","2,797.0","2,824.0","-56.5","2,063,000","5,834,697","23,000","109,000","4.74","-","-","2,813.00","2,795.24","2,774.83","2,726.48","2,685.27","1,975,000","2,616,400","2,448,040"
"2015/07/01","2,689.0","2,724.0","2,639.0","2,659.5","+8.0","2,715,000","7,233,596","13,000","62,000","4.77","-","-","2,673.10","2,597.80","2,640.14","2,558.76","2,334.39","3,036,000","2,586,320","2,664,960"
"2021/04/14","2,227.5","2,228.5","2,202.0","2,211.5","-9.0","1,239,300","2,744,199","5,000","23,900","4.78","-","-","2,217.60","2,277.88","2,310.48","2,301.10","2,147.39","1,432,620","1,468,160","1,808,748"
"2019/12/04","1,822.0","1,829.5","1,816.0","1,827.0","+11.0","1,105,100","2,016,742","18,500","88,400","4.78","-","-","1,824.90","1,875.12","1,946.49","1,926.61","1,859.46","1,080,260","2,058,424","1,541,528"
"2017/09/15","2,142.5","2,161.0","2,134.5","2,157.5","+13.0","2,360,100","5,079,605","14,800","70,900","4.79","-","-","2,134.80","2,162.84","2,320.09","2,310.88","2,289.05","1,755,840","1,667,192","1,818,813"
"2017/09/05","2,153.0","2,154.0","2,127.0","2,129.0","-13.0","1,133,500","2,419,311","13,100","62,800","4.79","-","-","2,154.20","2,197.44","2,346.53","2,311.89","2,289.00","1,358,060","1,855,072","1,820,342"
"2018/05/08","2,025.0","2,037.0","2,015.0","2,030.0","+7.0","1,406,600","2,851,573","14,400","69,300","4.81","-","-","2,015.20","1,958.32","1,973.24","2,012.00","2,113.81","1,325,060","1,462,664","1,959,432"
"2014/08/08","1,623.5","1,634.0","1,594.0","1,594.0","-44.0","2,056,000","3,304,242","16,000","77,000","4.81","-","-","1,612.40","1,594.72","1,574.19","-","-","2,292,200","2,023,240","1,922,386"
"2020/06/02","1,811.5","1,829.5","1,805.0","1,829.5","-4.5","1,822,100","3,321,016","5,000","24,100","4.82","-","-","1,823.10","1,893.74","1,879.01","1,867.45","1,894.57","2,809,280","1,878,424","2,221,252"
"2018/02/08","1,965.0","1,972.0","1,933.0","1,934.0","-32.5","4,085,600","7,943,541","36,700","177,000","4.82","-","-","1,990.00","2,082.24","2,134.78","2,152.45","2,231.55","4,112,320","2,578,128","2,556,852"
"2017/09/21","2,174.0","2,196.5","2,168.5","2,178.5","+9.5","2,264,700","4,944,500","16,300","78,500","4.82","-","-","2,163.80","2,156.30","2,311.07","2,310.54","2,288.60","2,083,220","1,727,332","1,800,252"
"2017/09/20","2,174.5","2,183.5","2,163.0","2,169.0","-0.5","1,891,400","4,103,474","15,200","73,300","4.82","-","-","2,153.80","2,158.78","2,314.18","2,310.75","2,288.77","1,947,620","1,687,916","1,806,750"
"2018/06/21","2,086.5","2,098.5","2,066.0","2,072.0","-43.0","2,636,200","5,484,531","10,000","48,400","4.84","-","-","2,113.60","2,093.22","2,006.35","2,000.28","2,081.57","2,315,760","2,513,160","2,063,026"
"2018/02/07","1,998.0","2,026.5","1,966.5","1,966.5","-1.0","3,397,400","6,779,036","34,300","166,100","4.84","-","-","2,016.20","2,089.72","2,139.70","2,154.19","2,232.66","4,000,820","2,452,172","2,528,562"
"2017/08/25","2,149.0","2,163.5","2,141.5","2,156.5","+7.0","1,350,000","2,909,247","14,200","69,800","4.92","-","-","2,164.30","2,256.74","2,360.85","2,313.61","2,289.63","1,936,560","2,019,740","1,986,864"
"2017/08/02","2,271.5","2,277.5","2,223.5","2,236.5","-27.5","3,294,100","7,375,754","11,800","58,000","4.92","-","-","2,298.00","2,390.12","2,352.69","2,322.53","2,297.11","3,184,400","1,861,044","1,962,770"
"2015/06/16","2,545.0","2,632.5","2,545.0","2,612.5","+76.0","3,565,000","9,261,008","15,000","74,000","4.93","-","-","2,553.20","2,559.30","2,605.05","2,527.73","2,281.59","2,879,800","2,398,520","2,725,280"
"2015/11/06","2,810.5","2,830.5","2,751.0","2,756.5","-47.5","4,233,000","11,795,962","18,000","89,000","4.94","-","-","2,706.10","2,614.04","2,646.39","2,649.13","2,584.30","3,113,200","2,409,600","2,342,840"
"2017/05/08","2,200.0","2,224.5","2,199.0","2,218.0","+38.5","2,458,200","5,444,674","7,000","34,700","4.96","-","-","2,184.00","2,171.34","2,236.97","2,264.66","2,285.87","1,536,480","1,746,856","1,839,477"
"2018/12/04","1,944.0","1,952.5","1,920.0","1,922.0","-22.5","1,530,200","2,953,728","10,800","53,700","4.97","-","-","1,936.00","1,891.44","1,888.83","1,917.97","1,962.78","2,188,440","2,175,376","2,003,962"
"2023/12/19","5,123.0","5,262.0","5,094.0","5,257.0","+195.0","1,784,900","9,272,181","4,400","21,900","4.98","-","-","5,163.60","5,463.20","5,677.93","5,691.23","5,400.59","2,411,260","2,883,056","2,095,462"
"2020/06/22","1,856.0","1,859.0","1,833.5","1,840.5","-22.5","1,100,100","2,026,171","4,200","20,900","4.98","-","-","1,845.90","1,844.46","1,858.93","1,870.64","1,889.44","1,615,020","2,184,896","2,184,822"
"2016/10/26","2,314.5","2,329.0","2,303.0","2,322.5","+9.5","1,283,600","2,978,517","8,100","40,300","4.98","-","-","2,301.50","2,275.52","2,354.27","2,387.00","2,528.41","1,303,960","1,453,584","1,740,393"
"2016/05/19","2,489.0","2,498.0","2,458.5","2,462.0","-19.0","1,824,100","4,514,775","16,700","83,400","4.99","-","-","2,475.90","2,540.14","2,695.80","2,692.33","2,685.93","2,074,480","2,384,660","2,689,325"
"2022/05/16","3,188.0","3,193.0","3,111.0","3,150.0","-43.0","1,948,500","6,135,992","1,600","8,000","5.00","-","-","3,082.40","3,341.64","3,343.36","3,372.47","3,328.28","3,065,220","1,898,120","1,644,837"
"2016/11/22","2,175.0","2,202.0","2,160.5","2,182.0","-4.5","3,569,100","7,785,080","15,600","78,000","5.00","-","-","2,122.00","2,225.00","2,268.71","2,335.74","2,489.89","3,606,300","2,431,912","1,954,169"
"2016/10/03","2,253.0","2,273.5","2,243.5","2,263.0","+20.5","1,009,300","2,283,137","10,000","50,100","5.01","-","-","2,276.90","2,249.86","2,395.70","2,426.33","2,567.40","1,713,460","1,733,136","2,046,672"
"2017/09/19","2,179.0","2,180.5","2,162.0","2,169.5","+12.0","2,488,500","5,403,154","14,900","75,200","5.05","-","-","2,147.10","2,161.44","2,317.10","2,310.85","2,288.93","1,928,300","1,690,784","1,818,577"
"2022/06/20","3,025.0","3,032.0","2,965.0","2,990.0","-4.5","1,130,800","3,385,305","1,800","9,100","5.06","-","-","3,026.90","3,081.12","3,290.81","3,277.80","3,344.01","1,859,880","1,816,672","1,787,808"
"2015/09/15","2,474.5","2,502.0","2,439.5","2,462.0","+29.5","1,408,000","3,483,300","16,000","81,000","5.06","-","-","2,471.10","2,584.98","2,667.09","2,654.90","2,529.96","2,362,800","2,457,080","2,508,520"
"2017/09/04","2,151.0","2,151.0","2,129.0","2,142.0","-11.0","1,366,300","2,923,390","12,300","62,500","5.08","-","-","2,162.80","2,201.04","2,349.48","2,312.08","2,288.59","1,431,220","2,035,540","1,832,681"
"2018/02/26","1,951.0","1,970.5","1,939.0","1,962.0","+19.0","1,374,000","2,693,095","31,300","159,700","5.10","-","-","1,958.10","2,010.32","2,084.71","2,129.03","2,219.82","1,585,180","2,524,164","2,595,736"
