"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/10/07","51.1","51.5","50.0","50.0","-0.7","18,500","7,439","0","9,900","0.00","-","-","51.35","53.91","53.34","53.74","-","9,780","4,804","4,658"
"2014/10/06","50.6","51.3","50.1","50.7","-0.5","13,400","5,437","0","8,000","0.00","-","-","52.33","54.07","53.44","53.74","-","6,340","4,120","4,436"
"2014/10/03","51.6","51.6","50.5","51.2","-0.3","3,600","1,471","0","4,800","0.00","-","-","52.93","54.24","53.54","53.74","-","5,100","3,668","4,292"
"2014/10/02","52.5","52.7","51.1","51.6","-1.5","12,100","5,067","0","4,300","0.00","-","-","53.50","54.36","53.62","53.73","-","4,580","3,812","4,262"
"2014/10/01","53.8","53.8","53.1","53.1","-1.7","1,300","556","0","4,500","0.00","-","-","54.23","54.40","53.68","53.70","-","3,620","3,444","4,140"
"2014/09/30","54.2","54.8","54.2","54.8","+1.1","1,300","567","0","4,900","0.00","-","-","54.55","54.36","53.78","53.69","-","3,460","3,752","4,148"
"2014/09/29","53.1","53.7","52.6","53.7","-0.3","7,200","3,063","0","5,000","0.00","-","-","54.53","54.28","53.85","53.67","-","3,240","3,796","4,176"
"2014/09/26","54.1","54.1","54.1","54.1","-1.1","1,000","433","0","8,900","0.00","-","-","54.98","54.25","53.94","53.68","-","2,700","3,692","4,369"
"2014/09/25","53.7","56.5","53.6","55.2","+0.5","7,300","3,271","0","8,700","0.00","-","-","54.80","54.22","54.00","53.69","-","4,360","3,720","4,444"
"2014/09/24","53.8","54.7","53.8","54.7","0.0","500","216","0","3,500","0.00","-","-","54.40","54.24","54.07","53.63","-","4,560","3,764","4,857"
"2014/09/22","54.6","54.7","54.6","54.7","-1.2","200","88","0","3,400","0.00","-","-","54.70","54.22","54.08","53.59","-","5,420","4,032","4,897"
"2014/09/19","52.7","56.2","52.7","56.0","+2.7","4,500","1,967","0","3,400","0.00","-","-","54.85","54.19","54.08","53.54","-","5,600","4,236","4,940"
"2014/09/18","53.3","53.3","52.5","53.2","0.0","9,300","3,937","0","3,600","0.00","-","-","54.75","54.03","54.07","53.48","-","5,080","4,136","4,913"
"2014/09/17","56.2","56.8","52.8","53.2","-3.0","8,300","3,619","0","2,800","0.00","-","-","55.23","53.95","54.09","53.44","-","4,120","3,848","4,862"
"2014/09/16","55.5","56.2","55.5","56.2","+0.7","4,800","2,152","0","3,400","0.00","-","-","55.78","53.89","54.10","53.39","-","3,400","3,680","4,810"
"2014/09/12","54.7","55.5","54.7","55.5","0.0","1,100","486","0","3,100","0.00","-","-","55.25","53.67","54.05","53.31","-","3,120","3,752","4,765"
"2014/09/11","55.6","55.6","55.5","55.5","-0.1","1,900","845","0","2,800","0.00","-","-","54.88","53.43","54.02","53.25","-","3,080","3,884","4,829"
"2014/09/10","55.7","56.1","54.0","55.6","-0.3","4,500","1,989","0","2,800","0.00","-","-","54.50","53.23","53.97","53.19","-","3,080","4,028","4,882"
"2014/09/09","54.3","56.2","54.3","56.0","+2.3","4,700","2,098","0","3,000","0.00","-","-","54.20","53.04","53.92","53.14","-","2,420","3,940","4,924"
"2014/09/08","53.6","54.1","52.8","53.6","0.0","3,400","1,455","0","2,700","0.00","-","-","53.80","52.85","53.85","53.08","-","2,000","3,932","4,868"
"2014/09/05","53.6","53.6","53.6","53.6","0.0","900","386","0","2,700","0.00","-","-","53.68","52.75","53.81","53.06","-","2,240","3,836","4,860"
"2014/09/04","53.7","53.7","53.1","53.6","-0.5","1,900","811","0","2,700","0.00","-","-","53.75","52.64","53.77","53.00","-","2,340","3,972","4,869"
"2014/09/03","54.0","54.7","54.0","54.1","+0.1","1,200","520","0","3,400","0.00","-","-","54.05","52.54","53.74","52.95","-","2,380","3,964","4,892"
"2014/09/02","54.0","55.0","54.0","54.0","+1.0","2,600","1,126","0","3,400","0.00","-","-","54.08","52.44","53.71","52.91","-","3,580","3,960","4,890"
"2014/09/01","54.7","55.2","52.2","53.0","-1.0","4,600","1,963","0","3,100","0.00","-","-","53.78","52.34","53.68","52.86","-","3,640","3,948","4,926"
"2014/08/29","53.7","55.1","53.7","54.0","-1.1","1,400","608","0","2,700","0.00","-","-","53.63","52.26","53.69","52.82","-","4,520","4,432","5,312"
"2014/08/28","53.7","55.2","53.7","55.1","+0.8","2,100","924","0","2,900","0.00","-","-","53.38","52.17","53.63","52.78","-","4,720","4,584","5,329"
"2014/08/27","52.5","55.0","52.2","54.2","+1.7","7,200","3,092","0","2,900","0.00","-","-","52.98","52.04","53.57","52.73","-","5,220","4,880","5,536"
"2014/08/26","52.1","52.8","52.1","52.5","+0.2","2,900","1,217","0","3,100","0.00","-","-","52.80","51.96","53.51","52.70","-","4,120","4,636","5,489"
"2014/08/25","52.7","53.0","51.8","52.2","-0.5","9,000","3,765","0","3,200","0.00","-","-","53.45","51.95","53.47","52.69","-","5,220","4,536","5,570"
"2014/08/22","53.1","53.2","52.2","52.7","-0.3","2,400","1,010","0","2,600","0.00","-","-","53.83","51.95","53.47","52.68","-","4,860","4,300","5,636"
"2014/08/21","56.1","56.1","53.1","53.1","-0.2","4,600","2,011","0","3,200","0.00","-","-","54.08","51.92","53.47","52.66","-","5,440","4,284","5,758"
"2014/08/20","55.0","55.0","53.3","53.3","-2.3","1,700","738","0","3,000","0.00","-","-","53.85","51.92","53.49","52.66","-","4,920","4,296","5,924"
"2014/08/19","53.5","56.1","53.2","55.7","+1.6","8,400","3,695","0","3,400","0.00","-","-","53.43","51.86","53.51","52.60","-","5,000","4,348","6,660"
"2014/08/18","55.6","56.2","53.7","54.1","+0.1","7,200","3,197","0","5,000","0.00","-","-","52.65","51.71","53.43","52.52","-","4,140","4,384","6,570"
"2014/08/15","52.0","54.1","52.0","54.0","+2.0","5,300","2,256","0","4,600","0.00","-","-","51.95","51.64","53.38","52.45","-","4,020","4,156","6,514"
"2014/08/14","52.0","52.0","51.8","52.0","+0.7","2,000","831","0","3,200","0.00","-","-","51.05","51.61","53.32","52.39","-","3,840","4,120","6,453"
"2014/08/13","51.0","51.2","50.6","51.2","-0.6","2,100","856","0","4,000","0.00","-","-","50.75","51.67","53.30","-","-","4,540","4,264","6,510"
"2014/08/12","50.8","51.8","50.8","51.8","+1.2","4,100","1,684","0","4,200","0.00","-","-","50.68","51.80","53.28","-","-","4,580","4,308","6,492"
"2014/08/11","50.7","52.1","50.1","50.6","+1.1","6,600","2,675","0","4,600","0.00","-","-","50.55","51.97","53.23","-","-","4,660","4,324","6,572"
"2014/08/08","50.7","50.7","49.2","49.5","-1.0","4,400","1,756","0","7,700","0.00","-","-","50.68","52.12","53.20","-","-","3,540","4,180","6,529"
"2014/08/07","50.8","51.2","50.0","50.5","-0.3","5,500","2,214","0","6,300","0.00","-","-","50.93","52.29","53.19","-","-","3,520","4,412","6,592"
"2014/08/06","51.2","51.2","50.6","50.8","-0.3","2,300","937","0","6,200","0.00","-","-","51.08","52.44","53.18","-","-","2,760","4,432","6,617"
"2014/08/05","51.8","52.5","51.2","51.2","0.0","4,500","1,871","0","5,400","0.00","-","-","51.20","52.53","53.18","-","-","2,520","4,872","6,761"
"2014/08/04","50.5","52.1","50.5","51.2","+0.5","1,000","410","0","5,100","0.00","-","-","51.25","52.58","53.16","-","-","2,080","4,844","6,756"
"2014/08/01","50.8","50.8","50.0","50.7","-0.5","4,300","1,739","0","5,200","0.00","-","-","51.20","52.65","53.16","-","-","5,220","5,116","6,818"
"2014/07/31","50.7","52.1","50.7","51.2","-0.2","1,700","701","0","4,800","0.00","-","-","51.43","52.88","53.12","-","-","5,400","5,260","6,829"
"2014/07/30","51.1","51.5","50.7","51.5","0.0","1,100","450","0","5,100","0.00","-","-","51.53","53.09","53.08","-","-","6,960","5,312","6,894"
"2014/07/29","51.0","51.5","50.7","51.5","+0.5","2,300","941","0","5,200","0.00","-","-","51.70","53.33","53.07","-","-","6,960","5,316","6,948"
"2014/07/28","50.0","51.2","48.7","51.0","-0.8","16,700","6,708","0","5,600","0.00","-","-","51.85","53.59","53.04","-","-","6,580","5,308","6,994"
"2014/07/25","51.7","52.1","51.3","51.8","+0.1","5,200","2,160","0","5,200","0.00","-","-","52.08","53.85","53.01","-","-","3,860","4,740","6,810"
"2014/07/24","52.8","52.8","50.6","51.7","-0.6","9,500","3,892","0","5,400","0.00","-","-","52.10","54.08","52.99","-","-","3,220","4,604","6,812"
"2014/07/23","52.0","52.3","51.8","52.3","+0.1","1,100","458","0","5,600","0.00","-","-","52.38","54.33","52.96","-","-","2,300","4,328","6,777"
"2014/07/22","52.1","52.2","52.1","52.2","+0.1","400","167","0","5,800","0.00","-","-","52.30","54.54","52.95","-","-","2,680","4,340","6,813"
"2014/07/18","51.7","52.6","51.6","52.1","+0.1","3,100","1,284","0","5,800","0.00","-","-","52.25","54.70","52.94","-","-","4,460","4,440","6,878"
"2014/07/17","52.6","52.6","52.0","52.0","-1.1","2,000","834","0","5,700","0.00","-","-","52.30","55.04","52.92","-","-","4,140","4,392","6,897"
"2014/07/16","53.0","54.0","52.0","53.1","+1.1","4,900","2,078","0","5,900","0.00","-","-","52.53","55.36","52.91","-","-","4,620","4,448","6,934"
"2014/07/15","52.0","52.0","51.2","52.0","0.0","3,000","1,241","0","4,500","0.00","-","-","52.63","55.65","52.91","-","-","4,760","5,120","6,954"
"2014/07/14","51.8","52.5","50.0","52.0","-0.3","9,300","3,822","0","3,800","0.00","-","-","53.10","55.92","52.84","-","-","4,800","5,264","6,949"
"2014/07/11","52.5","52.5","52.0","52.3","-0.7","1,500","629","0","3,600","0.00","-","-","53.93","56.25","52.79","-","-","3,840","6,424","6,894"
"2014/07/10","53.6","53.6","52.5","53.1","-0.5","4,400","1,859","0","3,700","0.00","-","-","54.33","56.40","52.72","-","-","4,140","6,504","7,046"
"2014/07/09","54.2","54.2","52.0","53.6","-0.7","5,600","2,374","0","3,100","0.00","-","-","54.45","56.46","52.65","-","-","5,300","6,464","7,282"
"2014/07/08","55.8","55.8","53.6","54.3","-1.7","3,200","1,389","0","3,100","0.00","-","-","54.58","56.52","-","-","-","5,380","6,340","-"
"2014/07/07","54.5","56.1","54.5","56.1","+1.7","4,500","2,005","0","3,100","0.00","-","-","54.33","56.54","-","-","-","7,400","6,432","-"
"2014/07/04","54.3","54.6","54.3","54.3","+0.6","3,000","1,306","0","3,400","0.00","-","-","53.63","56.44","-","-","-","7,260","6,428","-"
"2014/07/03","55.8","55.8","52.8","53.7","-0.5","10,200","4,516","0","3,100","0.00","-","-","53.33","56.38","-","-","-","8,220","6,364","-"
"2014/07/02","53.6","54.2","53.1","54.2","+1.1","6,000","2,569","0","3,500","0.00","-","-","53.90","56.36","-","-","-","7,760","6,192","-"
"2014/07/01","53.1","53.5","52.3","53.1","+0.5","13,300","5,611","0","2,800","0.00","-","-","54.33","56.26","-","-","-","7,160","6,188","-"
"2014/06/30","51.8","53.7","51.8","52.6","-0.2","3,800","1,597","0","2,900","0.00","-","-","55.20","56.19","-","-","-","4,740","5,960","-"
"2014/06/27","55.7","55.7","51.5","52.8","-3.7","7,800","3,292","0","2,600","0.00","-","-","56.30","56.14","-","-","-","4,400","5,828","-"
"2014/06/26","56.5","56.8","55.3","56.6","+0.2","7,900","3,551","0","4,400","0.00","-","-","57.23","56.04","-","-","-","3,340","5,628","-"
"2014/06/25","58.5","58.7","56.3","56.3","-1.1","3,000","1,392","0","4,800","0.00","-","-","57.40","55.78","-","-","-","2,120","5,376","-"
"2014/06/24","58.3","58.3","57.0","57.5","-0.6","1,200","555","0","8,900","0.00","-","-","57.75","55.60","-","-","-","2,040","5,400","-"
"2014/06/23","59.3","59.3","58.1","58.1","+0.6","2,100","986","0","8,900","0.00","-","-","57.75","55.38","-","-","-","2,080","5,396","-"
"2014/06/20","60.0","60.0","57.5","57.5","0.0","2,500","1,167","0","8,800","0.00","-","-","57.40","55.10","-","-","-","2,240","5,524","-"
"2014/06/19","57.1","57.6","57.1","57.5","-0.6","1,800","825","0","8,800","0.00","-","-","58.03","54.95","-","-","-","2,120","6,764","-"
"2014/06/18","58.5","58.5","57.0","58.1","+0.6","2,600","1,200","0","8,900","0.00","-","-","58.53","54.66","-","-","-","2,440","6,800","-"
"2014/06/17","56.8","57.5","56.8","57.5","+1.1","1,400","640","0","9,400","0.00","-","-","58.98","54.36","-","-","-","6,260","7,400","-"
"2014/06/16","59.1","59.1","56.2","56.3","-4.2","2,900","1,333","0","9,000","0.00","-","-","59.23","54.05","-","-","-","7,300","7,492","-"
"2014/06/13","58.2","60.6","58.2","60.6","+0.6","1,900","904","0","8,600","0.00","-","-","59.98","53.77","-","-","-","14,380","7,736","-"
"2014/06/12","58.3","60.0","58.3","60.0","-0.3","3,400","1,597","0","9,500","0.00","-","-","59.08","53.42","-","-","-","14,700","8,216","-"
"2014/06/11","61.1","61.8","59.5","60.3","+1.6","21,700","10,634","0","9,400","0.00","-","-","58.00","53.13","-","-","-","14,700","8,544","-"
"2014/06/10","59.3","59.3","56.3","58.7","-1.3","6,600","3,059","0","9,500","0.00","-","-","56.98","52.90","-","-","-","10,860","8,356","-"
"2014/06/09","56.2","61.0","56.2","60.1","+4.0","38,300","18,087","0","10,600","0.00","-","-","56.18","52.75","-","-","-","10,640","10,368","-"
"2014/06/06","55.8","56.1","54.8","56.1","+1.5","3,500","1,558","0","5,600","0.00","-","-","54.90","52.33","-","-","-","3,860","8,904","-"
"2014/06/05","55.5","55.8","54.6","54.6","-0.6","3,400","1,504","0","5,600","0.00","-","-","54.23","52.10","-","-","-","3,440","8,884","-"
"2014/06/04","54.8","55.2","54.5","55.2","+0.5","2,500","1,099","0","5,700","0.00","-","-","53.95","51.90","-","-","-","3,940","8,776","-"
"2014/06/03","53.7","54.7","53.2","54.7","+1.0","5,500","2,385","0","5,600","0.00","-","-","53.25","51.71","-","-","-","4,620","8,928","-"
"2014/06/02","52.7","54.0","52.7","53.7","+1.0","4,400","1,887","0","3,700","0.00","-","-","52.60","51.50","-","-","-","5,040","8,736","-"
"2014/05/30","53.5","53.6","52.7","52.7","-0.5","1,400","595","0","3,400","0.00","-","-","52.10","51.27","-","-","-","4,260","8,964","-"
"2014/05/29","51.5","53.5","51.3","53.2","+1.5","5,900","2,477","0","3,600","0.00","-","-","51.63","51.10","-","-","-","4,540","9,044","-"
"2014/05/28","52.5","53.5","51.1","51.7","+0.2","5,900","2,467","0","3,900","0.00","-","-","51.03","50.93","-","-","-","3,680","9,172","-"
"2014/05/27","51.2","53.7","50.8","51.5","+0.2","7,600","3,141","0","3,700","0.00","-","-","51.05","50.86","-","-","-","3,220","9,232","-"
"2014/05/26","50.8","51.3","50.8","51.2","+0.8","500","205","0","3,500","0.00","-","-","51.15","50.81","-","-","-","1,920","9,452","-"
"2014/05/23","51.2","52.5","50.3","50.3","+0.1","2,800","1,149","0","3,600","0.00","-","-","51.13","50.78","-","-","-","2,880","9,596","-"
"2014/05/22","50.6","50.6","50.2","50.2","-1.6","1,600","645","0","3,100","0.00","-","-","51.80","50.79","-","-","-","9,020","9,712","-"
"2014/05/21","52.5","52.5","49.3","51.8","-0.1","3,600","1,461","0","3,000","0.00","-","-","51.78","50.69","-","-","-","9,240","9,852","-"
"2014/05/20","50.3","52.0","50.0","52.0","+0.8","1,100","449","0","3,000","0.00","-","-","51.53","50.56","-","-","-","12,040","9,972","-"
"2014/05/19","53.7","54.7","50.1","51.1","-2.6","5,300","2,269","0","3,100","0.00","-","-","51.08","50.50","-","-","-","12,560","10,132","-"
"2014/05/16","50.0","53.7","50.0","53.7","+3.6","33,500","13,969","0","3,100","0.00","-","-","50.73","50.42","-","-","-","13,300","10,152","-"
"2014/05/15","50.3","51.1","50.0","50.1","-0.5","2,700","1,084","0","4,400","0.00","-","-","50.35","50.23","-","-","-","9,380","8,928","-"
"2014/05/14","46.2","50.6","46.0","50.6","+0.8","17,600","6,682","0","4,500","0.00","-","-","50.88","50.23","-","-","-","11,160","9,032","-"
"2014/05/13","49.6","50.0","49.3","49.7","+0.3","3,700","1,470","0","5,900","0.00","-","-","51.70","50.21","-","-","-","11,040","8,604","-"
"2014/05/12","51.2","51.2","48.7","49.3","-2.5","9,000","3,597","0","6,900","0.00","-","-","52.75","50.26","-","-","-","21,680","8,608","-"
"2014/05/09","54.7","54.7","50.0","51.8","-0.8","13,900","5,709","0","5,200","0.00","-","-","52.80","50.35","-","-","-","20,220","8,460","-"
"2014/05/08","55.2","56.2","52.1","52.7","-2.0","11,600","5,003","0","7,300","0.00","-","-","52.50","50.30","-","-","-","18,040","8,084","-"
"2014/05/07","55.5","55.5","51.7","54.7","-0.2","17,000","7,324","0","7,700","0.00","-","-","51.85","50.24","-","-","-","15,860","7,812","-"
"2014/05/02","51.1","59.6","50.7","55.0","+5.3","56,900","24,769","0","7,700","0.00","-","-","51.00","50.17","-","-","-","13,720","7,388","-"
"2014/05/01","50.0","50.0","49.3","49.6","-0.7","1,700","676","0","12,700","0.00","-","-","49.90","49.85","-","-","-","2,480","5,216","-"
"2014/04/30","49.6","50.3","49.5","50.3","+0.8","3,000","1,193","0","12,500","0.00","-","-","49.60","49.79","-","-","-","4,160","5,356","-"
"2014/04/28","49.1","50.0","49.1","49.5","-1.0","700","276","0","12,600","0.00","-","-","49.23","49.67","-","-","-","4,240","5,752","-"
"2014/04/25","50.2","50.6","49.7","50.5","+1.0","6,300","2,517","0","12,500","0.00","-","-","49.13","49.59","-","-","-","5,920","6,608","-"
"2014/04/24","49.0","49.8","49.0","49.5","+1.3","700","278","0","12,600","0.00","-","-","49.03","-","-","-","-","6,140","-","-"
"2014/04/23","49.6","50.0","48.1","48.1","-0.3","10,100","4,003","0","12,800","0.00","-","-","49.18","-","-","-","-","8,620","-","-"
"2014/04/22","49.0","50.6","48.5","48.5","-0.5","3,400","1,339","0","12,200","0.00","-","-","49.63","-","-","-","-","7,420","-","-"
"2014/04/21","50.0","50.7","49.0","49.0","-1.0","9,100","3,632","0","12,200","0.00","-","-","50.08","-","-","-","-","7,880","-","-"
"2014/04/18","50.3","50.7","49.7","50.0","-0.2","7,400","2,985","0","13,100","0.00","-","-","49.83","-","-","-","-","7,080","-","-"
"2014/04/17","50.5","51.7","49.7","50.2","-0.1","13,100","5,324","0","12,800","0.00","-","-","49.53","-","-","-","-","6,920","-","-"
"2014/04/16","49.3","50.3","49.0","50.3","-0.3","4,100","1,636","0","12,200","0.00","-","-","49.58","-","-","-","-","5,320","-","-"
"2014/04/15","50.7","50.7","48.7","50.7","+3.0","5,700","2,276","0","12,300","0.00","-","-","49.33","-","-","-","-","5,660","-","-"
