"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/01/06","12,580.0","12,600.0","12,460.0","12,470.0","-350.0","16,686","209,233","280","1,347","4.81","-","-","12,870.00","12,910.80","12,329.73","12,160.40","-","16,120","10,372","6,887"
"2016/05/06","12,010.0","12,170.0","11,840.0","11,920.0","-20.0","8,000","95,590","65","325","5.00","-","-","12,334.00","12,246.40","12,266.53","12,648.90","13,395.25","2,180","2,273","2,771"
"2016/03/25","12,330.0","12,390.0","12,300.0","12,390.0","+80.0","418","5,173","55","275","5.00","-","-","12,348.00","12,197.20","12,806.93","13,205.90","13,758.80","2,450","1,893","5,719"
"2016/04/27","12,750.0","12,750.0","12,720.0","12,720.0","-80.0","250","3,185","40","220","5.50","-","-","12,816.00","12,290.00","12,298.80","12,722.60","13,435.90","1,763","1,932","3,582"
"2016/04/26","12,820.0","12,850.0","12,720.0","12,800.0","-90.0","796","10,164","40","220","5.50","-","-","12,778.00","12,278.00","12,304.67","12,741.30","13,447.95","1,901","1,984","3,641"
"2016/03/29","12,560.0","12,630.0","12,560.0","12,630.0","+90.0","353","4,452","45","255","5.67","-","-","12,458.00","12,259.60","12,758.80","13,176.60","13,731.80","649","1,920","5,465"
"2016/02/01","13,310.0","13,350.0","13,210.0","13,330.0","+250.0","4,892","64,987","40","230","5.75","-","-","12,834.00","13,086.00","13,804.27","13,650.10","14,253.35","3,560","7,616","6,416"
"2018/11/27","14,810.0","14,820.0","14,750.0","14,820.0","+110.0","65","962","1","6","6.00","-","-","14,702.00","14,781.20","15,299.73","15,369.00","15,546.20","154","1,682","1,371"
"2018/11/26","14,670.0","14,720.0","14,670.0","14,710.0","0.0","62","912","1","6","6.00","-","-","14,682.00","14,801.60","15,311.33","15,373.90","15,550.20","151","1,689","1,506"
"2018/11/20","14,640.0","14,680.0","14,640.0","14,680.0","-40.0","212","3,104","1","6","6.00","-","-","14,734.00","14,885.20","15,348.13","15,399.40","15,578.20","68","1,679","1,502"
"2018/11/19","14,730.0","14,740.0","14,720.0","14,720.0","-40.0","54","796","1","6","6.00","-","-","14,748.00","14,907.20","15,361.87","15,409.40","15,586.85","1,986","1,684","1,519"
"2018/11/16","14,790.0","14,790.0","14,710.0","14,760.0","+50.0","54","797","1","6","6.00","-","-","14,822.00","14,924.40","15,376.53","15,418.00","15,596.30","1,977","1,685","1,771"
"2018/11/15","14,720.0","14,720.0","14,710.0","14,710.0","-90.0","2","29","1","6","6.00","-","-","14,894.00","14,949.60","15,388.53","15,426.70","15,606.90","1,967","1,758","1,770"
"2018/11/14","14,800.0","14,840.0","14,780.0","14,800.0","+50.0","19","282","1","6","6.00","-","-","14,988.00","14,976.00","15,403.07","15,437.20","15,617.45","2,400","1,791","1,771"
"2018/11/13","14,800.0","14,800.0","14,630.0","14,750.0","-340.0","9,802","143,826","1","6","6.00","-","-","15,020.00","15,022.00","15,417.20","15,447.00","15,627.85","2,408","1,790","1,778"
"2018/10/23","15,190.0","15,190.0","14,940.0","14,940.0","-390.0","7,754","116,199","1","6","6.00","-","-","15,274.00","15,827.60","15,559.47","15,627.20","15,782.30","1,649","1,662","1,630"
"2018/10/16","15,140.0","15,230.0","15,130.0","15,230.0","+80.0","335","5,071","1","6","6.00","-","-","15,418.00","15,801.20","15,570.80","15,658.10","15,811.80","625","1,354","1,829"
"2018/10/15","15,260.0","15,260.0","15,140.0","15,150.0","-240.0","94","1,427","1","6","6.00","-","-","15,554.00","15,796.80","15,576.80","15,667.50","15,817.75","598","1,365","1,846"
"2018/10/12","15,210.0","15,390.0","15,210.0","15,390.0","+20.0","1,880","28,828","1","6","6.00","-","-","15,768.00","15,802.00","15,582.53","15,678.90","15,824.05","590","1,364","1,845"
"2014/08/08","11,370.0","11,390.0","11,180.0","11,210.0","-130.0","707","7,994","50","300","6.00","-","-","11,428.00","11,610.00","11,289.47","-","-","638","598","242"
"2014/08/07","11,410.0","11,410.0","11,340.0","11,340.0","-90.0","588","6,700","50","300","6.00","-","-","11,526.00","11,632.00","11,285.07","-","-","529","570","233"
"2014/08/04","11,660.0","11,660.0","11,630.0","11,630.0","-70.0","550","6,411","50","300","6.00","-","-","11,754.00","11,651.20","11,249.73","-","-","194","496","207"
"2016/05/23","12,270.0","12,270.0","12,140.0","12,190.0","-130.0","660","8,084","40","250","6.25","-","-","12,268.00","12,356.00","12,218.93","12,442.30","13,248.35","259","1,794","2,096"
"2016/05/20","12,300.0","12,320.0","12,300.0","12,320.0","+60.0","324","3,985","40","250","6.25","-","-","12,252.00","12,344.40","12,230.80","12,460.40","13,262.45","424","1,786","2,115"
"2016/03/07","12,540.0","12,540.0","12,380.0","12,420.0","-80.0","1,700","21,125","43","275","6.40","-","-","12,306.00","12,116.80","13,187.73","13,383.60","13,940.05","2,101","2,495","5,834"
"2016/03/24","12,350.0","12,360.0","12,280.0","12,310.0","-110.0","283","3,487","45","305","6.78","-","-","12,336.00","12,179.20","12,836.40","13,222.10","13,773.45","3,426","1,984","5,725"
"2016/03/23","12,430.0","12,490.0","12,400.0","12,420.0","0.0","1,535","19,101","45","305","6.78","-","-","12,350.00","12,153.60","12,866.80","13,240.30","13,788.60","3,413","2,024","5,732"
"2016/03/15","12,520.0","12,560.0","12,440.0","12,440.0","-100.0","656","8,218","40","275","6.88","-","-","12,356.00","11,996.00","13,012.93","13,311.00","13,861.15","2,106","2,005","5,634"
"2016/03/11","12,150.0","12,420.0","12,150.0","12,340.0","0.0","913","11,256","40","275","6.88","-","-","12,300.00","11,998.40","13,070.13","13,332.50","13,887.40","1,972","2,086","5,629"
"2016/04/28","12,890.0","12,890.0","12,230.0","12,290.0","-430.0","1,367","17,061","40","276","6.90","-","-","12,720.00","12,289.20","12,292.93","12,699.60","13,422.95","1,719","1,976","3,101"
"2016/04/25","13,030.0","13,030.0","12,880.0","12,890.0","-10.0","5,626","73,006","40","280","7.00","-","-","12,712.00","12,262.80","12,310.93","12,757.50","13,459.40","1,855","1,988","3,754"
"2016/04/22","12,690.0","12,900.0","12,690.0","12,900.0","+130.0","559","7,166","40","280","7.00","-","-","12,556.00","12,235.20","12,319.47","12,774.00","13,469.85","965","2,128","3,819"
"2016/04/21","12,710.0","12,800.0","12,710.0","12,770.0","+240.0","1,587","20,245","40","280","7.00","-","-","12,478.00","12,212.40","12,330.40","12,791.10","13,479.85","1,012","2,317","3,878"
"2016/04/20","12,620.0","12,670.0","12,530.0","12,530.0","+60.0","941","11,833","40","280","7.00","-","-","12,436.00","12,196.80","12,343.87","12,808.90","13,490.40","2,491","2,263","4,068"
"2016/03/28","12,520.0","12,540.0","12,450.0","12,540.0","+150.0","656","8,200","45","315","7.00","-","-","12,416.00","12,228.40","12,783.07","13,190.90","13,745.15","756","1,914","5,480"
"2018/09/19","15,970.0","16,050.0","15,970.0","15,980.0","+210.0","554","8,876","6","46","7.67","-","-","15,528.00","15,323.20","15,554.93","15,675.70","15,832.00","2,010","1,137","2,375"
"2016/04/15","12,400.0","12,520.0","12,400.0","12,510.0","-50.0","791","9,889","35","270","7.71","-","-","12,182.00","12,205.20","12,411.60","12,876.40","13,534.35","3,298","2,298","4,124"
"2016/04/19","12,540.0","12,540.0","12,460.0","12,470.0","+360.0","562","7,033","40","310","7.75","-","-","12,370.00","12,193.20","12,365.20","12,830.10","13,503.95","3,292","2,251","4,094"
"2016/04/04","11,890.0","12,000.0","11,860.0","11,950.0","+50.0","1,206","14,415","40","317","7.93","-","-","12,264.00","12,312.00","12,653.87","13,101.30","13,673.65","2,554","2,125","4,926"
"2016/03/22","12,360.0","12,490.0","12,330.0","12,420.0","+220.0","891","11,063","45","365","8.11","-","-","12,354.00","12,128.40","12,895.73","13,256.70","13,803.05","3,238","2,003","5,777"
"2015/12/14","13,830.0","13,920.0","13,700.0","13,920.0","-160.0","4,007","55,470","210","1,705","8.12","-","-","14,096.00","14,431.20","13,803.60","14,108.10","14,393.40","11,373","5,958","7,393"
"2016/05/19","12,260.0","12,260.0","12,260.0","12,260.0","-60.0","1","12","40","325","8.13","-","-","12,206.00","12,321.20","12,235.07","12,477.20","13,276.25","527","1,826","2,206"
"2016/05/18","12,250.0","12,360.0","12,210.0","12,320.0","+70.0","214","2,639","40","325","8.13","-","-","12,208.00","12,300.00","12,241.20","12,497.30","13,290.10","919","1,841","2,224"
"2016/04/01","12,300.0","12,300.0","11,900.0","11,900.0","-500.0","8,162","98,331","40","325","8.13","-","-","12,382.00","12,312.80","12,682.27","13,123.40","13,688.45","2,444","2,115","4,926"
"2016/03/18","12,280.0","12,280.0","12,130.0","12,200.0","-130.0","9,126","111,076","40","325","8.13","-","-","12,378.00","12,101.60","12,922.40","13,270.10","13,817.55","3,457","2,020","5,775"
"2016/03/16","12,350.0","12,480.0","12,350.0","12,380.0","-60.0","222","2,761","40","325","8.13","-","-","12,408.00","12,016.00","12,984.00","13,299.30","13,847.00","1,409","1,722","5,624"
"2016/04/14","12,440.0","12,580.0","12,400.0","12,560.0","+360.0","8,986","112,249","35","290","8.29","-","-","12,026.00","12,198.40","12,429.47","12,896.10","13,548.35","3,217","2,397","4,137"
"2016/03/01","11,860.0","11,870.0","11,720.0","11,830.0","-70.0","1,028","12,194","40","335","8.38","-","-","11,860.00","12,162.40","13,298.13","13,419.20","13,984.45","739","2,632","6,057"
"2016/04/07","11,600.0","11,690.0","11,580.0","11,650.0","+60.0","712","8,280","35","295","8.43","-","-","11,742.00","12,264.80","12,563.07","13,018.10","13,621.65","3,037","2,138","4,677"
"2016/04/06","11,620.0","11,660.0","11,570.0","11,590.0","-30.0","762","8,848","35","295","8.43","-","-","11,892.00","12,291.20","12,595.07","13,046.40","13,638.80","3,167","2,263","4,810"
"2016/04/05","11,860.0","11,860.0","11,620.0","11,620.0","-330.0","4,344","50,651","35","297","8.49","-","-","12,062.00","12,300.80","12,623.20","13,075.20","13,656.35","3,352","2,274","4,930"
"2016/05/11","12,400.0","12,400.0","12,220.0","12,220.0","-30.0","453","5,570","40","345","8.63","-","-","12,068.00","12,206.80","12,247.33","12,584.40","13,360.40","2,340","2,265","2,624"
"2016/04/18","12,070.0","12,160.0","12,070.0","12,110.0","-400.0","1,179","14,261","35","310","8.86","-","-","12,256.00","12,196.00","12,386.80","12,851.60","13,518.00","3,270","2,308","4,120"
"2016/05/13","12,330.0","12,330.0","12,090.0","12,090.0","-180.0","838","10,205","40","365","9.13","-","-","12,168.00","12,227.20","12,252.53","12,547.20","13,333.30","1,201","2,002","2,356"
"2016/03/17","12,440.0","12,560.0","12,260.0","12,330.0","-50.0","5,295","65,829","40","365","9.13","-","-","12,406.00","12,049.20","12,953.60","13,286.20","13,832.60","1,815","1,839","5,682"
"2016/04/13","12,040.0","12,240.0","12,040.0","12,200.0","+300.0","4,945","60,190","35","320","9.14","-","-","11,844.00","12,180.80","12,447.20","12,915.20","13,560.90","1,562","2,185","4,037"
"2016/04/12","11,830.0","11,910.0","11,830.0","11,900.0","+160.0","449","5,326","35","320","9.14","-","-","11,722.00","12,184.00","12,471.07","12,936.80","13,574.65","725","1,999","3,978"
"2016/04/11","11,730.0","11,740.0","11,590.0","11,740.0","+10.0","1,322","15,437","35","320","9.14","-","-","11,666.00","12,204.80","12,499.07","12,962.30","13,589.20","1,504","2,049","4,039"
"2016/04/08","11,500.0","11,730.0","11,490.0","11,730.0","+80.0","384","4,421","35","320","9.14","-","-","11,708.00","12,235.20","12,529.20","12,990.10","13,605.30","1,481","2,039","4,453"
"2016/05/17","12,240.0","12,250.0","12,240.0","12,250.0","+140.0","99","1,212","35","325","9.29","-","-","12,188.00","12,273.20","12,242.27","12,514.60","13,304.40","967","1,861","2,252"
"2016/05/16","12,100.0","12,210.0","12,100.0","12,110.0","+20.0","1,486","18,131","35","325","9.29","-","-","12,188.00","12,246.80","12,247.60","12,529.10","13,318.60","1,194","1,888","2,363"
"2016/02/29","12,110.0","12,110.0","11,900.0","11,900.0","-70.0","624","7,511","35","335","9.57","-","-","11,856.00","12,195.20","13,333.33","13,432.30","13,998.10","1,584","2,927","6,158"
"2016/02/26","12,060.0","12,120.0","11,970.0","11,970.0","+50.0","966","11,648","35","335","9.57","-","-","11,846.00","12,218.40","13,364.40","13,441.80","14,010.90","1,502","2,942","6,185"
"2021/04/05","18,170.0","18,240.0","18,170.0","18,240.0","+80.0","65","1,185","3","30","10.00","-","-","18,172.00","17,874.40","17,318.40","17,036.20","15,850.15","86","319","310"
"2021/04/02","18,210.0","18,210.0","18,150.0","18,160.0","+20.0","251","4,564","3","30","10.00","-","-","18,146.00","17,844.40","17,296.27","17,005.70","15,832.95","105","320","310"
"2021/04/01","18,240.0","18,240.0","18,140.0","18,140.0","+100.0","43","784","3","30","10.00","-","-","18,142.00","17,804.00","17,272.80","16,975.60","15,817.00","66","337","312"
"2021/03/31","18,220.0","18,220.0","18,040.0","18,040.0","-240.0","13","236","3","30","10.00","-","-","18,088.00","17,786.40","17,249.73","16,944.20","15,801.30","93","336","312"
"2016/05/09","12,040.0","12,040.0","11,990.0","12,010.0","+90.0","1,520","18,241","35","355","10.14","-","-","12,176.00","12,221.60","12,257.33","12,624.50","13,383.50","2,325","2,319","2,749"
"2018/09/18","15,560.0","15,770.0","15,560.0","15,770.0","+310.0","9,296","144,683","5","51","10.20","-","-","15,372.00","15,295.60","15,555.47","15,674.90","15,831.90","1,906","1,119","2,377"
"2016/05/10","12,070.0","12,260.0","12,000.0","12,250.0","+240.0","1,238","15,022","35","365","10.43","-","-","12,082.00","12,214.00","12,252.27","12,604.10","13,372.60","2,523","2,301","2,658"
"2017/05/19","14,140.0","14,220.0","14,130.0","14,220.0","+80.0","285","4,033","5","55","11.00","-","-","14,288.00","13,942.00","13,939.47","13,933.80","13,197.80","1,045","2,190","1,850"
"2017/05/17","14,360.0","14,360.0","14,300.0","14,320.0","-80.0","496","7,097","5","55","11.00","-","-","14,372.00","13,900.00","13,934.53","13,932.30","13,175.85","1,993","2,198","2,024"
"2017/05/15","14,330.0","14,360.0","14,330.0","14,360.0","0.0","722","10,360","5","55","11.00","-","-","14,386.00","13,836.80","13,921.60","13,925.90","13,152.95","1,494","2,461","2,065"
"2018/10/02","16,550.0","16,580.0","16,480.0","16,490.0","+140.0","391","6,459","4","46","11.50","-","-","16,374.00","15,678.00","15,573.47","15,701.40","15,838.50","671","1,802","2,532"
"2016/01/29","12,670.0","13,150.0","12,450.0","13,080.0","+440.0","2,073","26,372","20","230","11.50","-","-","12,698.00","13,112.40","13,805.87","13,655.40","14,258.70","4,264","7,440","6,362"
"2016/01/27","12,650.0","12,750.0","12,580.0","12,720.0","+320.0","1,300","16,504","20","230","11.50","-","-","12,414.00","13,203.60","13,821.47","13,674.30","14,273.65","4,812","8,567","6,325"
"2016/01/26","12,520.0","12,520.0","12,360.0","12,400.0","-250.0","2,350","29,163","20","230","11.50","-","-","12,300.00","13,265.60","13,828.93","13,681.40","14,280.45","6,924","9,201","6,332"
"2016/01/25","12,710.0","12,710.0","12,520.0","12,650.0","+170.0","8,411","106,309","20","230","11.50","-","-","12,338.00","13,331.60","13,838.13","13,687.80","14,289.65","7,062","9,535","6,324"
"2016/01/22","12,250.0","12,480.0","12,130.0","12,480.0","+660.0","988","12,115","20","230","11.50","-","-","12,334.00","13,373.60","13,844.67","13,696.10","14,298.30","6,983","9,590","6,258"
"2016/07/06","11,300.0","11,300.0","11,110.0","11,160.0","-340.0","5,458","60,791","5","60","12.00","-","-","11,438.00","11,708.40","12,086.80","12,069.10","12,843.85","1,428","3,693","2,477"
"2016/01/21","12,160.0","12,300.0","11,820.0","11,820.0","-330.0","11,011","133,768","20","240","12.00","-","-","12,378.00","13,431.20","13,849.60","13,713.90","14,307.50","7,420","9,711","6,258"
"2016/01/20","12,600.0","12,600.0","12,150.0","12,150.0","-440.0","11,862","145,744","20","240","12.00","-","-","12,568.00","13,521.60","13,858.80","13,742.70","14,320.30","11,404","9,318","6,486"
"2018/10/05","16,220.0","16,220.0","16,220.0","16,220.0","-30.0","55","892","3","46","15.33","-","-","16,326.00","15,769.60","15,585.60","15,703.90","15,837.30","457","1,553","1,983"
"2018/10/04","16,430.0","16,430.0","16,250.0","16,250.0","-70.0","1,695","27,785","3","46","15.33","-","-","16,360.00","15,743.20","15,579.47","15,704.20","15,837.85","492","1,561","2,326"
"2018/10/03","16,460.0","16,460.0","16,320.0","16,320.0","-170.0","133","2,182","3","46","15.33","-","-","16,360.00","15,712.40","15,576.00","15,703.50","15,838.35","616","1,799","2,534"
"2015/10/09","13,580.0","13,730.0","13,550.0","13,730.0","+280.0","2,534","34,684","43","706","16.42","-","-","13,470.00","13,202.40","14,255.07","14,472.50","14,108.20","2,337","4,563","8,631"
"2015/10/01","12,930.0","13,190.0","12,840.0","13,140.0","+290.0","3,435","44,682","40","696","17.40","-","-","12,924.00","13,236.80","14,380.80","14,549.70","14,094.10","7,335","10,867","9,411"
"2015/10/19","13,630.0","13,630.0","13,500.0","13,550.0","-90.0","3,491","47,415","40","706","17.65","-","-","13,538.00","13,293.20","14,143.07","14,394.70","14,130.20","2,515","3,523","8,284"
"2015/10/16","13,620.0","13,710.0","13,620.0","13,640.0","+150.0","1,916","26,155","40","706","17.65","-","-","13,574.00","13,262.00","14,160.80","14,411.30","14,127.30","2,324","3,482","8,436"
"2015/10/15","13,320.0","13,520.0","13,270.0","13,490.0","+140.0","1,821","24,439","40","706","17.65","-","-","13,536.00","13,238.40","14,182.13","14,426.20","14,123.70","2,115","3,618","8,493"
"2015/10/14","13,500.0","13,500.0","13,320.0","13,350.0","-310.0","1,902","25,411","40","706","17.65","-","-","13,544.00","13,220.40","14,206.00","14,442.30","14,119.30","1,893","4,398","8,546"
"2015/10/13","13,650.0","13,710.0","13,620.0","13,660.0","-70.0","3,448","47,058","40","706","17.65","-","-","13,546.00","13,219.60","14,233.07","14,459.50","14,114.50","2,669","4,357","8,604"
"2016/02/04","12,660.0","12,730.0","12,590.0","12,620.0","-240.0","5,928","75,022","50","912","18.24","-","-","13,024.00","12,966.00","13,777.20","13,638.00","14,227.55","4,088","7,964","6,490"
"2015/10/05","13,250.0","13,340.0","13,200.0","13,280.0","+190.0","1,787","23,756","43","796","18.51","-","-","12,974.00","13,232.80","14,331.33","14,520.40","14,093.60","7,220","4,981","9,419"
"2015/10/02","12,980.0","13,110.0","12,980.0","13,090.0","-50.0","1,805","23,559","40","796","19.90","-","-","12,922.00","13,238.80","14,354.27","14,534.20","14,093.15","7,131","6,158","9,418"
"2018/10/24","14,990.0","14,990.0","14,800.0","14,900.0","-40.0","178","2,655","1","20","20.00","-","-","15,158.00","15,805.20","15,555.33","15,618.30","15,774.90","1,644","1,669","1,541"
