"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/29","1,030.0","1,031.0","1,016.0","1,018.0","-12.0","13,300","13,596","1,100","7,200","6.55","-","-","1,033.20","1,028.52","1,013.07","1,018.74","994.38","14,940","16,548","15,753"
"2016/03/14","774.0","774.0","749.0","769.5","+5.0","8,300","12,752","1,500","9,900","6.60","-","-","759.50","728.90","800.96","817.92","817.74","11,420","13,180","12,408"
"2016/03/07","750.5","769.5","750.5","753.0","+10.0","10,300","15,638","1,500","9,900","6.60","-","-","735.90","730.44","810.50","822.66","817.58","9,440","12,692","12,302"
"2016/02/04","767.5","772.5","757.5","761.5","-6.0","7,500","11,479","1,300","8,600","6.62","-","-","769.00","788.24","848.95","843.79","817.58","7,880","9,820","11,589"
"2016/07/07","702.0","709.0","693.0","700.0","-11.5","15,100","21,141","2,300","15,400","6.70","-","-","707.80","720.30","741.01","738.74","790.58","18,940","14,464","13,472"
"2016/04/11","743.5","744.5","725.5","738.0","+1.5","8,000","11,768","1,700","11,400","6.71","-","-","726.40","752.26","763.03","797.30","816.74","8,320","8,924","10,329"
"2016/04/13","726.5","732.0","710.0","728.5","-2.0","12,300","17,811","1,700","11,600","6.82","-","-","730.10","750.72","759.68","794.10","816.21","11,220","9,260","10,490"
"2016/03/18","763.0","763.0","749.5","753.0","-10.0","8,100","12,232","1,600","11,000","6.88","-","-","761.80","735.24","792.03","814.15","817.67","6,500","12,052","11,796"
"2023/04/26","1,019.0","1,019.0","1,003.0","1,006.0","-21.0","19,000","19,184","1,000","6,900","6.90","-","-","1,012.00","1,022.80","1,029.57","1,018.32","1,004.61","23,500","41,480","37,316"
"2023/04/25","1,013.0","1,027.0","1,013.0","1,027.0","+14.0","32,600","33,260","1,000","6,900","6.90","-","-","1,014.60","1,025.56","1,029.17","1,018.18","1,004.69","22,640","41,652","37,288"
"2022/01/05","998.0","998.0","988.0","994.0","-5.0","16,500","16,375","100","700","7.00","-","-","995.00","967.80","962.72","971.75","992.12","24,600","39,920","31,192"
"2022/01/04","999.0","1,001.0","991.0","999.0","+4.0","23,000","22,952","100","700","7.00","-","-","990.20","965.20","962.79","971.69","992.43","25,120","44,232","31,621"
"2021/12/30","996.0","997.0","992.0","995.0","0.0","16,300","16,218","100","700","7.00","-","-","984.20","962.00","962.76","971.80","992.74","24,680","45,116","31,641"
"2021/12/29","995.0","997.0","990.0","995.0","+3.0","20,200","20,078","100","700","7.00","-","-","979.80","959.12","962.76","971.76","993.25","24,240","45,244","32,230"
"2016/02/15","714.5","717.5","700.0","702.5","+32.0","16,000","22,632","1,200","8,500","7.08","-","-","716.70","757.46","838.55","840.00","818.13","13,680","11,028","12,117"
"2023/05/11","1,010.0","1,010.0","1,004.0","1,005.0","-7.0","16,700","16,814","1,000","7,200","7.20","-","-","1,019.80","1,015.28","1,033.84","1,022.10","1,004.39","21,240","25,380","37,973"
"2023/05/10","1,021.0","1,026.0","1,011.0","1,012.0","-16.0","22,900","23,261","1,000","7,200","7.20","-","-","1,025.00","1,016.08","1,033.61","1,021.95","1,004.61","22,700","25,932","37,854"
"2021/04/21","992.0","1,003.0","990.0","996.0","-8.0","61,100","60,774","1,500","10,800","7.20","-","-","1,018.80","1,054.12","1,117.80","1,138.85","1,073.63","39,040","70,812","58,940"
"2016/02/16","702.5","737.5","694.5","699.0","-3.5","28,000","39,506","1,300","9,400","7.23","-","-","703.20","752.42","836.53","838.82","818.09","17,060","11,312","12,350"
"2015/05/20","750.0","754.0","745.0","750.0","-2.0","15,800","23,685","800","5,800","7.25","-","-","752.00","727.82","726.29","732.08","726.37","19,060","25,452","23,385"
"2016/09/29","813.5","822.0","795.5","815.0","+3.0","7,900","12,866","900","6,600","7.33","-","-","809.20","773.32","742.73","747.76","759.66","10,100","7,632","11,316"
"2015/06/05","755.0","760.5","755.0","758.0","+0.5","11,900","18,039","600","4,400","7.33","-","-","756.80","749.88","731.43","732.41","735.58","15,220","27,296","25,881"
"2016/06/02","770.0","772.5","759.5","768.0","-5.0","29,000","44,414","2,100","15,500","7.38","-","-","780.60","758.54","744.89","751.08","804.55","27,080","17,156","12,836"
"2016/08/29","759.5","765.5","753.0","761.0","+11.0","18,700","28,469","1,100","8,300","7.55","-","-","746.40","746.16","739.06","739.12","772.56","10,020","10,660","13,968"
"2023/04/27","1,006.0","1,011.0","1,002.0","1,011.0","+5.0","20,700","20,880","900","6,900","7.67","-","-","1,013.20","1,020.04","1,030.09","1,018.61","1,004.62","22,080","41,764","37,346"
"2015/06/04","750.0","761.0","750.0","757.5","+8.0","12,200","18,415","600","4,600","7.67","-","-","757.40","748.54","731.12","732.46","734.71","16,160","27,328","25,788"
"2016/03/08","752.5","752.5","740.5","744.5","-8.5","8,300","12,378","1,300","10,000","7.69","-","-","741.90","729.16","808.55","821.57","817.54","8,720","12,580","12,320"
"2023/03/31","1,002.0","1,017.0","1,002.0","1,016.0","+16.0","47,600","48,136","1,200","9,300","7.75","-","-","1,033.20","1,063.44","1,023.91","1,013.15","1,004.15","100,440","68,920","35,109"
"2023/04/28","1,018.0","1,023.0","1,012.0","1,023.0","+12.0","17,500","17,831","900","7,000","7.78","-","-","1,016.00","1,017.72","1,030.52","1,019.14","1,004.71","21,500","41,480","37,381"
"2023/04/11","1,000.0","1,002.0","996.0","1,001.0","+1.0","34,900","34,901","900","7,100","7.89","-","-","1,009.00","1,050.60","1,026.75","1,016.43","1,004.46","32,100","55,568","37,350"
"2023/04/10","1,008.0","1,011.0","996.0","1,000.0","-10.0","46,100","46,175","900","7,100","7.89","-","-","1,017.00","1,053.40","1,026.39","1,016.19","1,004.45","34,400","56,284","37,054"
"2023/05/08","1,034.0","1,034.0","1,026.0","1,028.0","+2.0","18,900","19,467","900","7,200","8.00","-","-","1,023.80","1,015.12","1,032.63","1,021.01","1,004.70","19,460","31,588","37,437"
"2023/05/02","1,031.0","1,031.0","1,018.0","1,026.0","-5.0","16,200","16,620","900","7,200","8.00","-","-","1,019.40","1,016.12","1,031.79","1,020.40","1,004.71","19,480","36,440","37,405"
"2023/05/01","1,030.0","1,032.0","1,023.0","1,031.0","+8.0","24,000","24,673","900","7,200","8.00","-","-","1,019.60","1,017.04","1,031.07","1,019.80","1,004.75","22,760","38,000","37,572"
"2016/06/23","711.0","714.0","697.5","712.5","+1.5","18,200","25,683","1,900","15,300","8.05","-","-","706.60","747.36","747.87","743.82","795.13","12,100","17,004","12,265"
"2016/02/08","741.5","767.5","741.5","766.5","+6.5","11,100","16,780","1,100","8,900","8.09","-","-","765.20","779.94","846.38","843.58","818.17","8,980","9,888","11,617"
"2023/04/24","1,012.0","1,014.0","1,009.0","1,013.0","+4.0","17,700","17,902","900","7,300","8.11","-","-","1,013.60","1,026.64","1,028.48","1,017.90","1,004.58","20,300","42,228","37,200"
"2016/02/09","756.5","756.5","726.5","727.5","-39.0","9,000","13,277","1,100","9,000","8.18","-","-","756.60","774.88","844.67","843.30","818.27","9,260","9,936","11,688"
"2016/09/28","815.5","823.0","803.0","812.0","+1.0","8,700","14,161","800","6,600","8.25","-","-","804.80","770.06","741.97","746.92","760.09","10,640","7,512","11,478"
"2016/09/27","790.0","811.0","790.0","811.0","+6.5","10,100","16,174","800","6,600","8.25","-","-","796.80","767.00","741.27","746.17","760.61","10,300","7,428","11,422"
"2016/09/23","799.0","808.0","795.5","803.5","+10.5","16,800","26,897","800","6,600","8.25","-","-","781.70","761.12","740.02","744.89","761.68","7,980","7,220","11,453"
"2016/03/15","769.5","771.0","763.5","765.5","-4.0","5,900","9,054","1,200","9,900","8.25","-","-","763.70","728.86","798.90","817.00","817.79","10,940","12,972","12,177"
"2016/03/04","734.0","758.5","734.0","743.0","+4.0","9,000","13,407","1,200","9,900","8.25","-","-","727.90","731.08","812.31","823.71","817.57","17,320","12,524","12,268"
"2016/08/26","752.0","752.0","745.0","750.0","-3.0","14,700","22,090","1,000","8,300","8.30","-","-","741.30","745.22","739.05","738.83","773.01","7,600","10,292","14,110"
"2016/10/31","889.0","890.0","869.5","883.5","-5.0","37,700","66,211","3,100","26,100","8.42","-","-","881.10","847.82","783.90","766.97","758.25","17,400","9,780","9,566"
"2016/06/10","759.0","762.5","751.0","758.5","-0.5","20,100","30,409","1,700","14,400","8.47","-","-","759.10","762.86","749.25","747.78","801.04","10,440","16,428","12,336"
"2016/05/30","792.5","792.5","775.0","781.5","-12.0","19,500","30,531","1,900","16,100","8.47","-","-","781.20","754.20","743.32","753.49","806.51","34,860","15,848","12,377"
"2016/02/05","764.0","766.5","737.5","760.0","-1.5","11,600","17,584","1,000","8,500","8.50","-","-","767.20","784.00","847.59","843.60","817.86","8,980","9,808","11,674"
"2016/06/06","760.0","761.5","753.0","756.0","-10.0","8,200","12,423","1,700","14,500","8.53","-","-","770.00","759.50","746.87","749.52","803.28","16,620","17,044","12,573"
"2016/02/22","721.5","736.5","721.0","724.5","-1.5","4,100","5,960","1,100","9,600","8.73","-","-","717.20","741.52","829.53","834.25","818.03","13,180","11,348","12,146"
"2016/02/19","725.0","733.0","711.5","726.0","0.0","10,300","14,925","1,100","9,600","8.73","-","-","712.80","743.36","831.06","835.43","818.03","15,560","11,480","12,525"
"2023/04/21","1,001.0","1,010.0","1,000.0","1,009.0","+4.0","20,400","20,505","800","7,000","8.75","-","-","1,013.60","1,029.48","1,028.17","1,017.93","1,004.53","21,660","42,544","37,765"
"2021/03/15","1,065.0","1,093.0","1,055.0","1,080.0","+25.0","323,400","347,493","1,900","16,700","8.79","-","-","1,086.20","1,168.32","1,168.16","1,150.80","1,062.59","328,960","89,076","35,394"
"2016/06/03","768.0","774.0","759.5","766.0","-2.0","8,800","13,476","1,700","15,000","8.82","-","-","775.10","759.12","746.16","750.30","803.93","18,880","16,980","12,677"
"2023/02/27","1,073.0","1,076.0","1,062.0","1,068.0","+6.0","42,400","45,395","900","8,000","8.89","-","-","1,059.00","1,027.16","999.19","993.57","998.84","32,600","21,888","17,377"
"2021/03/12","1,054.0","1,060.0","1,050.0","1,055.0","-6.0","821,600","866,120","4,700","41,800","8.89","-","-","1,103.20","1,169.64","1,167.87","1,150.50","1,061.95","315,480","76,296","31,225"
"2014/10/01","765.0","790.0","765.0","782.0","+22.0","37,700","58,478","5,100","45,500","8.92","-","-","739.10","677.04","618.87","595.44","-","29,920","20,932","13,448"
"2016/05/25","764.0","774.0","755.5","772.0","+22.5","33,900","51,951","1,400","12,500","8.93","-","-","755.80","747.46","742.05","755.50","807.99","11,520","11,292","11,021"
"2016/06/24","725.0","725.5","660.5","675.5","-37.0","15,300","20,837","1,700","15,600","9.18","-","-","701.40","744.26","746.97","743.00","794.49","13,860","17,544","12,349"
"2016/05/17","750.0","755.5","742.5","753.5","+4.0","8,500","12,727","1,300","12,100","9.31","-","-","753.80","741.92","743.05","762.08","810.90","12,980","11,248","10,765"
"2016/09/26","803.5","810.0","803.5","804.5","+1.0","7,000","11,278","700","6,600","9.43","-","-","789.30","763.90","740.60","745.50","761.16","8,880","7,172","11,438"
"2016/07/05","715.5","715.5","700.5","711.0","+3.0","8,500","12,030","1,600","15,300","9.56","-","-","710.90","725.48","742.47","739.07","791.32","15,220","14,904","13,021"
"2016/04/14","733.5","740.5","727.5","740.5","+12.0","5,900","8,712","1,200","11,500","9.58","-","-","734.80","750.26","758.18","792.47","815.96","11,420","8,920","10,484"
"2016/02/23","725.5","743.5","703.5","713.0","-11.5","6,300","9,068","1,000","9,700","9.70","-","-","720.00","739.58","827.67","832.89","817.97","8,840","11,312","11,704"
"2016/06/14","727.5","742.5","700.0","712.5","-15.0","11,600","16,664","1,400","13,700","9.79","-","-","743.70","760.50","749.28","746.86","799.46","12,580","16,400","12,557"
"2023/03/30","993.0","1,000.0","990.0","1,000.0","-53.0","148,200","147,305","1,100","10,800","9.82","-","-","1,046.20","1,064.80","1,023.39","1,012.67","1,004.27","95,840","67,856","34,680"
"2023/05/19","1,018.0","1,020.0","1,008.0","1,011.0","-7.0","18,500","18,776","700","6,900","9.86","-","-","1,007.80","1,013.60","1,034.33","1,023.46","1,003.20","34,480","25,640","39,642"
"2023/05/12","1,005.0","1,008.0","1,000.0","1,005.0","0.0","41,000","41,140","700","6,900","9.86","-","-","1,015.60","1,013.84","1,033.96","1,022.25","1,004.18","26,200","25,164","38,324"
"2016/06/15","700.5","725.0","700.5","703.5","-9.0","14,900","21,175","1,400","13,800","9.86","-","-","732.20","758.54","749.29","746.35","798.50","13,300","16,632","12,542"
"2016/03/16","765.0","768.0","758.0","758.0","-7.5","5,800","8,842","1,100","10,900","9.91","-","-","764.90","730.08","796.59","816.02","817.74","9,220","12,844","12,050"
"2014/10/02","750.0","761.0","745.0","746.5","-35.5","47,700","71,629","3,900","38,900","9.97","-","-","748.40","682.14","621.63","597.90","-","37,680","22,612","14,016"
"2021/12/28","978.0","992.0","974.0","992.0","+22.0","47,000","46,163","100","1,000","10.00","-","-","975.40","956.40","962.80","971.83","993.96","22,620","45,804","32,369"
"2021/12/27","975.0","975.0","968.0","970.0","+1.0","19,100","18,560","100","1,000","10.00","-","-","971.60","953.72","962.89","971.98","994.83","21,180","44,576","32,109"
"2016/03/22","773.0","773.0","757.0","763.0","+10.0","8,600","13,127","1,100","11,000","10.00","-","-","760.50","737.66","790.13","813.33","817.68","6,560","11,756","11,585"
"2016/06/16","716.5","716.5","693.0","704.5","+1.0","15,200","21,404","1,400","14,100","10.07","-","-","721.30","756.30","749.05","745.98","797.63","15,440","16,064","12,584"
"2016/07/08","700.0","707.0","693.0","697.0","-3.0","11,600","16,215","1,500","15,400","10.27","-","-","705.50","717.54","740.26","739.01","790.09","18,820","14,576","13,518"
"2014/10/07","763.5","769.5","755.0","768.5","+6.0","30,200","46,173","3,600","37,000","10.28","-","-","763.20","698.02","630.04","605.50","-","32,960","25,076","14,697"
"2014/10/03","750.0","760.0","740.5","756.5","+10.0","28,200","42,320","3,600","37,000","10.28","-","-","758.30","687.32","624.47","600.47","-","40,240","23,556","14,254"
"2014/09/30","747.5","760.0","741.0","760.0","+13.5","49,600","74,466","4,700","48,600","10.34","-","-","722.00","670.24","615.68","592.67","-","24,400","19,544","13,034"
"2016/06/13","755.0","755.0","727.0","727.5","-31.0","15,400","22,656","1,400","14,500","10.36","-","-","753.40","762.16","749.29","747.35","800.31","11,880","16,548","12,486"
"2016/04/08","716.0","748.5","708.0","736.5","+19.5","16,200","23,689","1,100","11,400","10.36","-","-","728.80","752.46","764.77","798.81","816.87","8,380","8,964","10,437"
"2016/06/20","701.5","710.5","695.0","697.0","-4.5","15,300","21,474","1,400","14,800","10.57","-","-","703.80","752.14","748.53","745.41","796.02","12,700","16,220","12,121"
"2014/10/06","760.0","765.0","757.0","762.5","+6.0","21,000","31,979","3,500","37,300","10.66","-","-","761.50","692.68","627.31","603.02","-","36,840","24,184","14,402"
"2016/02/24","706.0","712.0","688.5","703.0","-10.0","16,000","22,470","900","9,700","10.78","-","-","718.50","737.54","825.87","831.27","817.84","9,580","11,560","11,710"
"2016/06/17","704.5","709.0","697.5","701.5","-3.0","6,500","9,135","1,300","14,100","10.85","-","-","709.90","754.24","748.74","745.86","796.77","12,720","15,880","12,580"
"2016/03/28","774.5","778.5","756.0","778.5","+11.0","9,200","14,190","1,000","10,900","10.90","-","-","768.10","746.30","782.54","809.87","817.92","7,660","10,472","10,977"
"2021/04/20","1,020.0","1,024.0","1,004.0","1,004.0","-20.0","49,200","49,815","1,500","16,500","11.00","-","-","1,027.20","1,058.28","1,120.97","1,140.30","1,073.49","31,100","72,040","58,196"
"2016/09/21","775.0","794.5","775.0","793.0","+21.0","10,600","16,720","600","6,600","11.00","-","-","775.40","758.52","739.39","744.32","762.19","5,300","6,844","11,338"
"2016/03/03","730.0","739.0","727.0","739.0","+9.0","7,000","10,282","900","9,900","11.00","-","-","724.20","731.64","814.26","824.84","817.63","16,880","12,468","12,254"
"2016/05/02","737.5","744.5","733.5","737.0","-7.0","16,000","23,609","1,100","12,300","11.18","-","-","744.50","740.48","743.42","773.25","812.73","11,680","9,644","10,561"
"2016/03/25","770.5","770.5","763.5","767.5","+2.5","5,900","9,049","1,000","11,200","11.20","-","-","763.00","744.20","784.17","810.73","817.77","7,440","10,516","11,356"
"2016/03/24","771.5","771.5","760.5","765.0","-1.5","10,300","15,787","1,000","11,200","11.20","-","-","762.10","742.54","786.17","811.55","817.73","7,140","10,728","11,380"
"2021/03/16","1,088.0","1,108.0","1,083.0","1,108.0","+28.0","151,400","165,605","1,400","15,900","11.36","-","-","1,080.20","1,167.24","1,167.64","1,151.41","1,063.34","337,980","94,684","37,178"
"2016/04/28","752.0","755.5","738.0","744.0","+0.5","16,100","24,062","1,100","12,500","11.36","-","-","746.00","741.70","744.35","775.06","813.04","11,300","9,240","10,416"
"2016/06/21","703.0","715.0","699.0","711.0","+14.0","11,900","16,859","1,300","14,800","11.38","-","-","703.50","750.44","748.48","744.90","795.71","12,760","16,356","12,121"
"2023/05/18","1,002.0","1,018.0","1,001.0","1,018.0","+18.0","33,700","33,988","600","6,900","11.50","-","-","1,006.60","1,013.20","1,034.16","1,023.09","1,003.35","38,980","26,296","39,690"
"2016/04/06","724.5","724.5","700.5","717.5","-5.5","4,600","6,572","1,000","11,700","11.70","-","-","732.50","753.08","768.80","801.89","817.27","9,460","8,760","10,426"
"2015/06/02","760.5","766.0","755.0","758.5","-2.0","19,300","29,328","400","4,700","11.75","-","-","760.60","746.20","730.51","732.32","733.00","16,980","27,220","25,550"
"2016/02/29","724.5","731.5","711.0","713.0","-11.5","49,700","71,674","800","9,500","11.88","-","-","715.20","736.04","820.37","827.93","817.71","18,180","12,176","12,257"
"2023/05/22","1,011.0","1,024.0","1,010.0","1,024.0","+13.0","17,800","18,135","600","7,200","12.00","-","-","1,011.80","1,014.48","1,034.75","1,024.09","1,003.08","26,400","25,136","39,512"
"2015/05/21","750.5","758.0","750.5","755.5","+5.5","17,400","26,254","800","9,600","12.00","-","-","752.90","729.84","726.52","732.12","727.02","16,480","25,492","23,586"
