"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/02/15","16,200.0","16,230.0","16,000.0","16,170.0","+110.0","86,600","1,397,876","1,900","5,500","2.89","-","-","16,428.00","16,303.60","16,928.93","17,167.10","17,091.08","96,300","175,224","173,480"
"2020/12/02","17,710.0","17,710.0","17,200.0","17,240.0","-710.0","282,200","4,890,973","4,200","12,400","2.95","-","-","17,802.00","17,663.20","17,978.93","18,133.50","16,025.33","325,960","216,104","171,417"
"2023/11/08","15,220.0","15,540.0","15,180.0","15,470.0","+255.0","201,000","3,093,864","6,400","19,100","2.98","-","-","15,544.00","15,016.00","15,951.33","15,653.70","14,242.40","183,000","233,480","170,378"
"2022/06/16","11,510.0","11,740.0","11,390.0","11,450.0","-130.0","184,300","2,127,452","2,600","7,800","3.00","-","-","11,680.00","11,657.60","13,322.00","13,677.70","15,962.00","177,380","400,556","276,913"
"2022/03/02","16,020.0","16,420.0","16,020.0","16,260.0","+40.0","193,200","3,141,636","1,700","5,100","3.00","-","-","15,994.00","14,931.20","16,487.33","16,848.80","17,274.90","175,220","168,364","167,606"
"2019/04/18","8,650.0","8,730.0","8,510.0","8,700.0","+70.0","189,100","3,266,040","700","2,100","3.00","-","-","8,846.00","9,327.00","9,735.87","9,977.80","10,922.10","160,560","136,428","120,784"
"2023/05/02","13,770.0","13,830.0","13,630.0","13,650.0","-40.0","356,100","4,892,059","2,700","8,200","3.04","-","-","13,376.00","12,536.00","12,429.07","12,767.10","13,614.35","315,600","225,564","206,590"
"2023/03/28","11,870.0","12,030.0","11,810.0","11,960.0","+80.0","122,100","1,457,274","4,600","14,000","3.04","-","-","11,842.00","12,068.40","12,844.13","13,231.20","13,594.60","131,780","156,280","186,081"
"2022/06/17","11,520.0","11,730.0","11,400.0","11,580.0","+130.0","271,200","3,141,509","2,500","7,600","3.04","-","-","11,642.00","11,662.80","13,267.47","13,645.30","15,921.20","195,720","386,760","277,544"
"2022/03/22","15,800.0","15,840.0","15,280.0","15,370.0","-350.0","160,900","2,490,893","2,600","7,900","3.04","-","-","15,710.00","15,766.00","16,006.67","16,556.40","17,308.45","170,400","182,180","156,646"
"2022/03/01","15,900.0","16,420.0","15,890.0","16,220.0","+350.0","154,300","2,501,872","1,500","4,600","3.07","-","-","15,904.00","14,874.40","16,514.53","16,872.90","17,272.55","185,880","166,100","167,405"
"2018/11/28","10,940.0","11,175.0","10,875.0","11,130.0","+205.0","149,000","3,292,417","5,800","17,800","3.07","-","-","10,887.00","11,243.80","11,785.40","11,852.25","11,469.30","182,720","92,928","88,461"
"2023/06/06","13,735.0","13,760.0","13,610.0","13,690.0","-80.0","111,200","1,519,705","4,500","13,900","3.09","-","-","13,616.00","13,883.60","12,789.20","12,791.70","13,583.30","163,080","295,916","216,538"
"2018/04/13","10,575.0","10,670.0","10,395.0","10,535.0","+105.0","99,800","2,097,584","1,000","3,100","3.10","-","-","10,426.00","10,579.00","10,361.87","10,870.75","11,448.80","93,800","106,760","134,202"
"2015/09/01","7,675.0","7,705.0","7,360.0","7,360.0","-415.0","66,700","1,003,003","3,100","9,600","3.10","-","-","7,479.00","7,897.80","8,138.33","8,143.55","8,455.55","73,360","78,136","101,965"
"2022/02/25","15,950.0","16,040.0","15,450.0","15,670.0","-280.0","223,900","3,499,501","1,900","5,900","3.11","-","-","15,676.00","14,778.80","16,566.00","16,932.20","17,267.35","208,640","168,056","167,305"
"2015/07/16","8,400.0","8,440.0","8,255.0","8,290.0","-70.0","210,700","3,516,128","3,100","9,700","3.13","-","-","8,634.00","8,419.00","8,346.60","8,533.20","8,351.68","246,200","116,084","106,330"
"2023/03/27","11,830.0","11,940.0","11,800.0","11,880.0","+50.0","151,100","1,793,528","4,600","14,500","3.15","-","-","11,818.00","12,093.20","12,871.33","13,256.90","13,595.25","139,440","155,576","186,045"
"2023/03/24","11,790.0","11,830.0","11,730.0","11,830.0","+80.0","119,300","1,407,484","4,600","14,500","3.15","-","-","11,812.00","12,121.20","12,897.33","13,283.50","13,597.35","142,500","154,160","185,688"
"2015/08/19","8,000.0","8,100.0","7,910.0","7,920.0","-170.0","54,300","864,401","2,500","7,900","3.16","-","-","8,113.00","8,099.80","8,196.27","8,298.30","8,468.80","47,580","120,304","100,358"
"2023/12/29","16,310.0","16,385.0","16,165.0","16,285.0","-105.0","105,800","1,721,204","6,300","20,000","3.17","-","-","16,319.00","16,114.00","15,624.47","15,949.50","14,865.75","70,180","206,376","214,498"
"2023/03/22","11,850.0","11,880.0","11,670.0","11,790.0","-50.0","152,300","1,793,797","4,600","14,600","3.17","-","-","11,752.00","12,186.40","12,955.20","13,334.20","13,603.20","160,960","157,840","187,932"
"2022/12/09","14,050.0","14,340.0","14,000.0","14,340.0","+440.0","191,100","2,712,515","2,400","7,600","3.17","-","-","14,000.00","14,350.40","14,476.13","14,472.10","13,917.30","136,200","235,504","197,648"
"2019/05/09","8,750.0","8,755.0","8,625.0","8,650.0","-165.0","107,900","1,873,451","600","1,900","3.17","-","-","8,817.00","9,063.80","9,662.93","9,774.70","10,819.80","89,780","135,276","118,614"
"2015/04/20","8,020.0","8,060.0","7,915.0","7,990.0","-20.0","130,700","2,086,728","4,000","12,700","3.18","-","-","8,098.00","8,852.40","9,036.47","8,785.55","7,781.90","159,440","109,224","80,954"
"2015/06/01","8,430.0","8,430.0","8,185.0","8,215.0","-225.0","115,700","1,908,559","5,300","16,900","3.19","-","-","8,365.00","8,108.80","8,713.27","8,804.65","8,076.70","117,560","78,440","84,557"
"2023/03/23","11,810.0","11,840.0","11,700.0","11,750.0","-40.0","114,100","1,343,477","4,600","14,700","3.20","-","-","11,792.00","12,150.00","12,924.27","13,310.10","13,600.95","150,240","155,340","186,629"
"2022/12/23","14,110.0","14,210.0","14,050.0","14,150.0","+30.0","102,300","1,447,620","2,500","8,000","3.20","-","-","13,956.00","14,170.40","14,354.40","14,454.90","13,831.95","125,220","217,092","199,126"
"2023/11/01","15,645.0","15,740.0","15,455.0","15,640.0","-55.0","180,500","2,819,221","5,300","17,000","3.21","-","-","15,320.00","14,992.40","15,961.13","15,583.75","14,190.45","162,580","227,068","171,681"
"2015/07/31","7,965.0","7,990.0","7,835.0","7,975.0","+50.0","54,300","861,974","2,800","9,200","3.29","-","-","7,915.00","8,339.00","8,190.07","8,406.20","8,407.90","82,680","139,312","106,946"
"2021/12/13","17,820.0","17,820.0","17,210.0","17,210.0","-530.0","115,600","2,004,767","3,200","10,600","3.31","-","-","17,652.00","18,192.40","18,662.67","18,669.50","17,460.45","116,120","207,292","162,270"
"2022/12/26","14,190.0","14,190.0","13,980.0","13,990.0","-160.0","89,100","1,252,882","2,400","8,000","3.33","-","-","13,986.00","14,137.60","14,346.13","14,451.70","13,820.50","125,000","206,876","198,330"
"2022/06/22","11,860.0","12,260.0","11,670.0","12,130.0","+370.0","236,600","2,864,346","2,200","7,400","3.36","-","-","11,734.00","11,758.80","13,098.00","13,556.30","15,804.25","224,880","378,592","280,286"
"2015/07/29","7,890.0","8,060.0","7,810.0","8,005.0","+115.0","105,300","1,679,420","2,500","8,400","3.36","-","-","7,900.00","8,368.20","8,206.73","8,430.60","8,396.73","120,720","139,184","115,533"
"2022/06/13","11,820.0","11,930.0","11,650.0","11,840.0","+70.0","132,200","1,561,908","2,400","8,100","3.38","-","-","11,884.00","11,678.00","13,491.73","13,794.00","16,082.65","172,260","411,072","277,948"
"2024/01/09","15,990.0","16,230.0","15,985.0","16,220.0","+255.0","189,800","3,065,986","5,900","20,100","3.41","-","-","16,225.00","16,175.80","15,602.13","15,937.40","14,931.50","129,980","152,060","213,420"
"2024/01/10","16,165.0","16,310.0","16,060.0","16,240.0","+20.0","183,100","2,973,028","6,000","20,600","3.43","-","-","16,195.00","16,199.40","15,603.87","15,929.10","14,954.05","155,520","151,900","212,110"
"2018/04/12","10,290.0","10,445.0","10,290.0","10,430.0","+185.0","79,200","1,643,816","900","3,100","3.44","-","-","10,423.00","10,569.60","10,382.13","10,883.80","11,454.13","93,080","111,084","134,332"
"2015/07/28","7,700.0","7,930.0","7,610.0","7,890.0","+110.0","117,500","1,839,594","2,500","8,600","3.44","-","-","7,887.00","8,388.20","8,225.47","8,442.40","8,390.60","124,540","137,276","114,986"
"2018/01/31","9,765.0","9,895.0","9,730.0","9,740.0","-60.0","128,300","2,513,064","3,400","11,800","3.47","-","-","9,876.00","10,664.20","11,672.20","11,914.05","11,803.03","126,640","179,364","127,488"
"2023/11/07","15,575.0","15,575.0","15,185.0","15,215.0","-380.0","206,400","3,174,343","5,500","19,200","3.49","-","-","15,589.00","15,000.60","15,954.53","15,638.55","14,228.05","182,340","231,476","169,473"
"2022/06/02","12,350.0","12,470.0","12,160.0","12,300.0","-250.0","264,600","3,264,126","1,900","6,700","3.53","-","-","12,148.00","11,622.80","13,774.13","14,110.80","16,315.35","816,240","426,848","278,860"
"2018/01/29","9,985.0","10,005.0","9,915.0","9,970.0","-15.0","100,800","2,011,235","3,000","10,600","3.53","-","-","9,880.00","10,841.40","11,744.53","11,968.90","11,817.65","157,820","174,240","125,180"
"2023/09/25","15,030.0","15,655.0","15,000.0","15,640.0","+735.0","252,100","3,905,306","4,800","17,000","3.54","-","-","15,466.00","16,600.80","15,753.53","15,288.90","14,030.45","197,700","139,004","158,957"
"2023/09/21","15,710.0","15,725.0","15,210.0","15,285.0","-425.0","183,400","2,822,355","4,700","16,700","3.55","-","-","15,904.00","16,732.20","15,711.00","15,247.75","14,017.33","209,020","129,020","156,214"
"2019/04/02","9,675.0","9,710.0","9,515.0","9,525.0","-115.0","72,200","1,382,705","1,100","3,900","3.55","-","-","9,563.00","9,580.00","9,901.67","10,256.10","11,068.15","86,940","107,988","107,969"
"2015/05/27","8,300.0","8,480.0","8,285.0","8,460.0","+145.0","122,700","2,051,865","6,000","21,300","3.55","-","-","8,280.00","8,076.20","8,759.07","8,803.90","8,048.15","117,020","86,352","82,634"
"2023/09/22","15,170.0","15,195.0","14,905.0","14,905.0","-380.0","188,600","2,831,378","4,800","17,100","3.56","-","-","15,560.00","16,648.20","15,727.20","15,266.30","14,021.50","203,540","132,540","157,246"
"2015/04/14","8,460.0","8,460.0","8,130.0","8,145.0","-315.0","131,700","2,174,961","4,800","17,200","3.58","-","-","8,633.00","8,978.80","9,047.80","8,787.65","7,725.70","228,980","96,644","73,826"
"2023/11/06","15,975.0","15,995.0","15,580.0","15,595.0","-205.0","178,400","2,818,145","5,300","19,100","3.60","-","-","15,564.00","15,003.80","15,962.60","15,623.35","14,213.83","167,840","227,676","170,104"
"2018/01/30","9,885.0","9,950.0","9,755.0","9,800.0","-170.0","170,700","3,359,934","3,300","11,900","3.61","-","-","9,896.00","10,756.80","11,708.80","11,942.25","11,810.95","147,180","178,612","126,500"
"2022/12/22","13,990.0","14,120.0","13,870.0","14,120.0","+120.0","115,600","1,622,420","2,300","8,400","3.65","-","-","13,898.00","14,202.40","14,363.73","14,457.40","13,842.50","132,360","218,380","199,750"
"2019/03/22","9,350.0","9,550.0","9,325.0","9,475.0","+130.0","100,300","1,901,167","1,200","4,400","3.67","-","-","9,462.00","9,844.20","10,084.73","10,378.75","11,143.15","94,440","101,008","107,886"
"2023/05/01","13,340.0","13,700.0","13,340.0","13,690.0","+310.0","292,000","3,957,007","1,000","3,700","3.70","-","-","13,254.00","12,468.40","12,429.60","12,770.60","13,611.80","290,220","216,204","206,233"
"2015/07/21","8,255.0","8,255.0","8,030.0","8,085.0","-45.0","189,600","3,078,872","3,300","12,200","3.70","-","-","8,333.00","8,437.60","8,314.80","8,507.05","8,365.55","294,460","127,708","110,340"
"2021/01/14","16,210.0","16,330.0","15,640.0","15,840.0","-270.0","333,800","5,309,281","1,100","4,100","3.73","-","-","16,512.00","16,729.60","17,375.20","17,608.10","16,736.53","304,700","162,908","177,838"
"2015/07/17","8,310.0","8,480.0","7,965.0","8,130.0","-160.0","244,900","3,991,387","3,100","11,800","3.81","-","-","8,506.00","8,426.20","8,332.13","8,520.75","8,358.75","279,820","122,244","108,834"
"2015/07/24","7,805.0","8,005.0","7,695.0","7,975.0","+125.0","155,700","2,457,076","2,400","9,200","3.83","-","-","7,996.00","8,434.60","8,262.80","8,469.40","8,381.48","174,420","137,456","113,837"
"2022/06/14","11,650.0","11,900.0","11,640.0","11,760.0","-80.0","188,500","2,219,164","2,000","7,700","3.85","-","-","11,846.00","11,673.60","13,438.40","13,754.90","16,043.65","182,520","404,916","277,564"
"2023/04/25","12,900.0","13,080.0","12,860.0","13,040.0","+140.0","229,200","2,984,771","700","2,700","3.86","-","-","12,834.00","12,229.20","12,435.07","12,795.40","13,608.10","195,260","188,800","199,634"
"2018/04/11","10,390.0","10,415.0","10,155.0","10,245.0","-210.0","101,700","2,089,929","800","3,100","3.88","-","-","10,426.00","10,555.40","10,401.93","10,897.40","11,460.35","104,860","112,624","134,094"
"2021/02/19","15,740.0","16,070.0","15,730.0","16,030.0","+210.0","104,100","1,660,756","2,100","8,200","3.90","-","-","16,062.00","16,231.60","16,855.20","17,089.30","17,113.50","96,000","135,668","173,074"
"2015/07/30","8,005.0","8,025.0","7,890.0","7,925.0","-80.0","68,700","1,090,481","2,500","9,800","3.92","-","-","7,915.00","8,350.20","8,197.87","8,418.60","8,402.23","102,960","139,416","110,150"
"2022/06/30","12,910.0","13,130.0","12,850.0","13,030.0","-150.0","185,800","2,421,977","1,600","6,300","3.94","-","-","13,034.00","12,155.20","12,836.40","13,472.10","15,603.70","212,380","324,536","282,354"
"2022/12/06","13,840.0","14,060.0","13,820.0","14,000.0","+170.0","119,400","1,671,639","1,900","7,500","3.95","-","-","13,942.00","14,392.40","14,519.87","14,461.60","13,931.55","166,880","239,136","195,834"
"2021/05/28","15,280.0","15,450.0","15,200.0","15,410.0","+90.0","303,200","4,646,530","4,000","15,900","3.98","-","-","15,446.00","15,620.00","16,238.40","16,268.10","17,049.05","352,680","186,372","158,782"
"2023/04/19","12,890.0","12,940.0","12,650.0","12,750.0","-220.0","193,500","2,463,814","1,500","6,000","4.00","-","-","12,740.00","12,051.20","12,457.73","12,864.00","13,611.15","192,520","183,588","199,702"
"2022/05/31","12,030.0","12,470.0","11,910.0","12,200.0","+80.0","1,793,000","21,865,580","2,500","10,000","4.00","-","-","11,720.00","11,594.40","13,822.93","14,202.60","16,374.25","865,660","420,744","273,204"
"2021/02/18","15,970.0","16,050.0","15,780.0","15,820.0","-190.0","110,200","1,750,907","2,300","9,200","4.00","-","-","16,068.00","16,224.00","16,876.13","17,111.00","17,108.85","103,800","144,856","173,028"
"2021/02/17","16,150.0","16,200.0","15,980.0","16,010.0","-270.0","111,600","1,791,157","2,100","8,400","4.00","-","-","16,216.00","16,235.60","16,900.40","17,133.20","17,103.90","95,380","162,916","172,960"
"2019/03/28","9,560.0","9,560.0","9,380.0","9,450.0","-180.0","91,200","1,722,410","1,000","4,000","4.00","-","-","9,516.00","9,670.60","9,980.73","10,306.50","11,099.25","109,200","110,668","107,616"
"2022/12/21","13,730.0","14,000.0","13,680.0","14,000.0","+330.0","156,900","2,183,567","2,200","8,900","4.05","-","-","13,864.00","14,230.00","14,369.60","14,457.00","13,853.00","128,440","218,812","200,200"
"2022/12/07","13,980.0","14,040.0","13,860.0","13,930.0","-70.0","113,800","1,586,304","1,900","7,700","4.05","-","-","13,936.00","14,373.60","14,500.27","14,468.30","13,926.35","151,840","235,644","195,857"
"2022/06/15","11,660.0","11,690.0","11,410.0","11,580.0","-180.0","202,400","2,343,896","1,900","7,700","4.05","-","-","11,760.00","11,658.80","13,382.00","13,714.70","16,003.90","191,120","404,668","276,976"
"2018/01/26","9,890.0","10,000.0","9,875.0","9,985.0","+100.0","128,600","2,561,189","2,700","11,000","4.07","-","-","9,853.00","10,920.20","11,776.13","11,993.10","11,824.75","176,380","173,076","124,436"
"2021/03/08","15,420.0","15,610.0","15,300.0","15,370.0","-30.0","183,000","2,823,077","2,200","9,000","4.09","-","-","15,294.00","15,979.20","16,550.67","16,826.60","17,168.08","140,100","124,516","167,584"
"2019/03/25","9,355.0","9,405.0","9,230.0","9,365.0","-110.0","114,100","2,132,460","1,100","4,500","4.09","-","-","9,425.00","9,797.60","10,061.20","10,356.85","11,132.05","95,680","103,312","107,421"
"2018/03/26","10,490.0","10,560.0","10,340.0","10,445.0","-70.0","86,900","1,812,661","3,800","15,700","4.13","-","-","10,682.00","10,269.80","10,703.80","11,047.45","11,531.80","96,820","115,352","131,700"
"2023/09/27","15,565.0","15,840.0","15,505.0","15,695.0","-165.0","164,600","2,579,839","4,100","17,000","4.15","-","-","15,477.00","16,499.20","15,807.53","15,331.05","14,049.08","197,220","147,124","158,833"
"2023/04/17","12,770.0","12,810.0","12,730.0","12,760.0","+40.0","205,500","2,625,602","1,300","5,400","4.15","-","-","12,552.00","11,972.40","12,491.20","12,902.80","13,612.10","267,460","183,972","199,277"
"2024/01/05","16,155.0","16,195.0","15,765.0","15,965.0","-300.0","151,900","2,424,276","4,700","19,700","4.19","-","-","16,277.00","16,159.80","15,607.53","15,943.95","14,908.15","108,100","164,380","213,769"
"2024/01/11","16,310.0","16,345.0","15,975.0","16,040.0","-200.0","233,800","3,768,135","5,000","21,000","4.20","-","-","16,146.00","16,208.40","15,607.20","15,919.00","14,975.00","181,120","155,788","211,857"
"2018/10/16","12,490.0","12,565.0","11,910.0","11,965.0","-415.0","189,800","4,582,993","5,500","23,100","4.20","-","-","12,163.00","12,314.20","12,012.93","11,915.75","11,348.65","129,880","87,632","86,541"
"2015/07/23","7,940.0","8,005.0","7,805.0","7,850.0","-90.0","157,500","2,481,894","2,400","10,100","4.21","-","-","8,059.00","8,438.40","8,279.87","8,481.00","8,375.93","185,420","135,164","112,196"
"2022/12/08","13,940.0","14,010.0","13,830.0","13,900.0","-30.0","132,400","1,844,129","1,800","7,600","4.22","-","-","13,902.00","14,358.00","14,483.87","14,466.40","13,921.85","135,960","234,128","196,225"
"2023/09/26","15,740.0","16,085.0","15,660.0","15,860.0","+220.0","197,400","3,134,857","4,000","17,000","4.25","-","-","15,480.00","16,556.40","15,780.87","15,310.60","14,040.60","186,620","144,556","159,025"
"2015/07/27","7,875.0","7,940.0","7,755.0","7,780.0","-195.0","67,600","1,057,415","2,500","10,700","4.28","-","-","7,926.00","8,411.80","8,242.20","8,456.30","8,385.60","138,960","136,420","114,506"
