"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/08/03","338.0","340.0","338.0","340.0","-6.0","2,000","678","0","7,000","0.00","-","-","344.40","354.64","377.83","354.64","326.57","2,200","3,760","17,626"
"2016/08/02","350.0","350.0","342.0","346.0","+12.0","3,000","1,038","0","7,000","0.00","-","-","345.40","355.08","376.89","353.99","326.47","2,000","3,840","17,653"
"2016/08/01","350.0","350.0","334.0","334.0","-16.0","3,000","1,034","0","7,000","0.00","-","-","345.20","355.12","375.87","353.28","326.34","1,400","3,800","17,626"
"2016/07/29","350.0","350.0","350.0","350.0","-2.0","1,000","350","0","7,000","0.00","-","-","347.40","355.28","374.96","352.69","326.20","800","4,440","17,600"
"2016/07/28","345.0","352.0","345.0","352.0","+7.0","2,000","697","0","7,000","0.00","-","-","346.40","357.08","374.00","351.94","325.99","1,000","4,400","17,586"
"2016/07/27","345.0","345.0","345.0","345.0","0.0","1,000","345","0","7,000","0.00","-","-","344.40","358.80","373.01","351.00","325.78","600","4,480","17,573"
"2016/07/26","-","-","-","-","-","0","-","0","8,000","0.00","-","-","343.80","360.20","372.16","350.13","325.56","1,600","4,480","17,560"
"2016/07/25","-","-","-","-","-","0","-","0","8,000","0.00","-","-","342.80","361.60","371.31","349.34","325.30","2,800","4,840","17,653"
"2016/07/22","345.0","345.0","345.0","345.0","0.0","2,000","690","0","8,000","0.00","-","-","341.80","363.64","370.64","348.69","325.04","5,400","5,640","17,653"
"2016/07/21","-","-","-","-","-","0","-","0","8,000","0.00","-","-","345.60","364.48","369.97","347.70","324.81","5,800","6,280","17,626"
"2016/07/20","347.0","347.0","338.0","342.0","+2.0","6,000","2,055","0","8,000","0.00","-","-","350.00","365.44","369.35","346.75","324.57","5,800","6,560","17,626"
"2016/07/19","336.0","345.0","336.0","340.0","0.0","6,000","2,034","0","8,000","0.00","-","-","354.40","366.56","368.72","345.80","324.39","5,200","6,440","17,546"
"2016/07/15","364.0","364.0","340.0","340.0","-24.0","13,000","4,522","0","8,000","0.00","-","-","358.60","367.96","368.12","345.02","324.22","6,200","6,560","17,466"
"2016/07/14","372.0","372.0","364.0","364.0","0.0","4,000","1,480","0","7,000","0.00","-","-","363.80","370.28","367.52","344.32","324.05","5,000","6,520","17,293"
"2016/07/13","-","-","-","-","-","0","-","0","7,000","0.00","-","-","365.00","370.84","366.60","343.38","323.76","4,400","6,400","17,266"
"2016/07/12","369.0","369.0","364.0","364.0","+3.0","3,000","1,102","0","7,000","0.00","-","-","366.20","372.04","365.63","342.44","323.47","5,400","6,400","17,320"
"2016/07/11","362.0","369.0","361.0","361.0","-5.0","11,000","4,000","0","7,000","0.00","-","-","370.60","373.24","364.59","341.50","323.16","6,800","6,360","17,280"
"2016/07/08","363.0","373.0","363.0","366.0","-4.0","7,000","2,579","0","7,000","0.00","-","-","372.20","373.84","363.59","340.67","322.86","5,200","5,920","17,133"
"2016/07/07","370.0","370.0","370.0","370.0","0.0","1,000","370","0","7,000","0.00","-","-","372.60","374.24","362.52","339.61","322.55","4,800","5,640","17,040"
"2016/07/06","375.0","375.0","367.0","370.0","-16.0","5,000","1,846","0","7,000","0.00","-","-","372.00","374.48","361.40","338.71","322.22","5,800","5,760","17,026"
"2016/07/05","376.0","386.0","376.0","386.0","+17.0","10,000","3,786","0","7,000","0.00","-","-","368.20","375.04","360.28","337.81","321.89","4,800","5,840","16,973"
"2016/07/04","365.0","369.0","365.0","369.0","+1.0","3,000","1,100","0","7,000","0.00","-","-","361.20","375.44","359.16","336.75","321.42","3,600","5,520","16,880"
"2016/07/01","360.0","368.0","360.0","368.0","+1.0","5,000","1,808","0","7,000","0.00","-","-","356.80","376.76","357.96","335.96","321.09","3,400","5,720","16,840"
"2016/06/30","347.0","370.0","347.0","367.0","0.0","6,000","2,161","0","7,000","0.00","-","-","350.80","377.92","356.77","335.18","320.77","6,200","6,000","16,773"
"2016/06/29","-","-","-","-","-","0","-","0","8,000","0.00","-","-","356.40","378.48","355.60","334.49","320.46","5,000","5,880","16,693"
"2016/06/28","353.0","354.0","351.0","351.0","+4.0","4,000","1,411","0","8,000","0.00","-","-","365.20","379.84","354.64","333.96","320.26","5,800","5,920","16,720"
"2016/06/27","347.0","347.0","347.0","347.0","+9.0","2,000","694","0","8,000","0.00","-","-","371.00","381.08","353.63","333.38","320.07","5,200","5,760","16,693"
"2016/06/24","395.0","395.0","338.0","338.0","0.0","19,000","6,858","0","8,000","0.00","-","-","377.60","382.48","352.67","332.84","319.83","6,600","5,720","16,666"
"2016/06/23","-","-","-","-","-","0","-","0","7,000","0.00","-","-","389.20","384.16","351.83","332.33","319.64","6,800","5,200","16,426"
"2016/06/22","395.0","395.0","395.0","395.0","+15.0","4,000","1,580","0","7,000","0.00","-","-","383.40","383.60","350.23","331.25","319.13","10,400","5,280","16,440"
"2016/06/21","380.0","380.0","380.0","380.0","0.0","1,000","380","0","7,000","0.00","-","-","377.60","382.92","348.40","330.11","318.66","11,000","5,600","16,386"
"2016/06/20","390.0","390.0","378.0","380.0","-16.0","9,000","3,455","0","7,000","0.00","-","-","375.60","383.68","346.77","329.21","318.27","11,400","5,840","16,493"
"2016/06/17","367.0","408.0","367.0","396.0","+30.0","20,000","7,983","0","8,000","0.00","-","-","374.60","384.48","345.25","328.40","317.98","11,400","5,680","16,666"
"2016/06/16","398.0","398.0","366.0","366.0","0.0","18,000","7,033","0","10,000","0.00","-","-","375.00","384.72","343.71","327.41","317.67","9,800","5,080","16,520"
"2016/06/15","370.0","370.0","366.0","366.0","-4.0","7,000","2,584","0","13,000","0.00","-","-","377.40","386.04","342.11","326.72","317.53","6,400","4,400","16,293"
"2016/06/14","371.0","371.0","370.0","370.0","-5.0","3,000","1,111","0","15,000","0.00","-","-","383.00","387.36","340.52","326.03","317.38","5,000","4,200","16,200"
"2016/06/13","382.0","382.0","373.0","375.0","-23.0","9,000","3,394","0","19,000","0.00","-","-","387.80","388.72","338.88","325.30","317.21","4,800","4,440","16,306"
"2016/06/10","400.0","400.0","398.0","398.0","+20.0","12,000","4,796","0","14,000","0.00","-","-","388.00","389.84","337.37","324.52","317.02","3,000","4,560","16,226"
"2016/06/09","378.0","378.0","378.0","378.0","0.0","1,000","378","0","15,000","0.00","-","-","383.60","390.24","335.67","323.51","316.70","600","5,320","16,080"
"2016/06/08","-","-","-","-","-","0","-","0","15,000","0.00","-","-","383.20","390.72","334.23","322.69","316.49","1,200","5,800","16,066"
"2016/06/07","394.0","394.0","394.0","394.0","0.0","2,000","788","0","15,000","0.00","-","-","381.20","390.80","332.57","321.71","316.19","2,600","6,520","16,066"
"2016/06/06","-","-","-","-","-","0","-","0","15,000","0.00","-","-","381.60","391.20","330.92","320.79","315.93","2,600","7,800","16,080"
"2016/06/03","-","-","-","-","-","0","-","0","15,000","0.00","-","-","386.80","392.16","329.61","320.05","315.77","4,200","8,720","16,093"
"2016/06/02","368.0","376.0","368.0","376.0","-8.0","4,000","1,480","0","18,000","0.00","-","-","391.00","393.64","328.07","319.29","315.59","6,600","9,960","16,133"
"2016/06/01","389.0","389.0","384.0","384.0","-12.0","7,000","2,697","0","14,000","0.00","-","-","392.00","395.68","326.79","318.53","315.46","6,400","12,440","16,080"
"2016/05/31","394.0","396.0","394.0","396.0","-6.0","2,000","790","0","13,000","0.00","-","-","392.20","397.04","325.40","317.73","315.28","5,200","18,000","15,986"
"2016/05/30","404.0","404.0","393.0","402.0","+5.0","8,000","3,200","0","14,000","0.00","-","-","389.40","398.08","323.85","316.77","315.04","4,800","35,160","15,986"
"2016/05/27","380.0","397.0","376.0","397.0","+16.0","12,000","4,660","0","14,000","0.00","-","-","385.40","402.68","322.36","315.75","314.78","3,400","37,840","15,880"
"2016/05/26","385.0","385.0","381.0","381.0","-4.0","3,000","1,151","0","14,000","0.00","-","-","382.00","404.28","320.93","314.78","314.54","2,200","38,680","15,733"
"2016/05/25","385.0","385.0","385.0","385.0","0.0","1,000","385","0","14,000","0.00","-","-","382.00","403.32","319.83","314.00","314.38","2,000","43,120","15,693"
"2016/05/24","-","-","-","-","-","0","-","0","14,000","0.00","-","-","380.60","399.00","318.67","313.18","314.20","4,200","43,200","15,733"
"2016/05/23","382.0","382.0","382.0","382.0","+2.0","1,000","382","0","14,000","0.00","-","-","384.00","394.52","317.48","312.40","314.07","5,600","43,360","15,733"
"2016/05/20","381.0","381.0","380.0","380.0","-1.0","6,000","2,283","0","13,000","0.00","-","-","387.60","390.00","316.29","311.62","313.93","6,400","43,360","15,746"
"2016/05/19","381.0","381.0","381.0","381.0","+3.0","2,000","762","0","13,000","0.00","-","-","392.00","385.44","315.05","310.93","313.85","6,200","43,160","15,680"
"2016/05/18","400.0","408.0","378.0","378.0","-21.0","12,000","4,766","0","13,000","0.00","-","-","395.60","381.32","313.80","310.23","313.77","6,000","43,080","15,680"
"2016/05/17","397.0","401.0","397.0","399.0","-1.0","7,000","2,791","0","14,000","0.00","-","-","399.80","377.32","312.51","309.57","313.66","4,000","42,640","15,613"
"2016/05/16","404.0","404.0","396.0","400.0","-2.0","5,000","2,002","0","14,000","0.00","-","-","400.80","372.60","311.05","308.70","313.44","4,400","42,360","15,586"
"2016/05/13","390.0","402.0","388.0","402.0","+3.0","5,000","1,963","0","14,000","0.00","-","-","401.40","367.84","309.71","307.89","313.22","5,800","42,440","15,573"
"2016/05/12","399.0","399.0","399.0","399.0","0.0","1,000","399","0","14,000","0.00","-","-","402.60","363.56","308.31","307.06","312.98","11,000","42,240","15,506"
"2016/05/11","409.0","409.0","399.0","399.0","-5.0","2,000","808","0","14,000","0.00","-","-","400.80","359.40","306.95","306.26","312.79","13,400","42,200","15,493"
"2016/05/10","400.0","404.0","400.0","404.0","+1.0","9,000","3,607","0","14,000","0.00","-","-","400.20","355.24","305.59","305.44","312.59","16,600","42,120","15,466"
"2016/05/09","409.0","409.0","399.0","403.0","-5.0","12,000","4,810","0","10,000","0.00","-","-","400.20","350.88","304.16","304.57","312.34","21,600","41,760","15,346"
"2016/05/06","382.0","408.0","366.0","408.0","+18.0","31,000","12,224","0","10,000","0.00","-","-","399.60","346.56","302.75","303.71","312.08","23,800","41,280","15,186"
"2016/05/02","390.0","393.0","380.0","390.0","-6.0","13,000","5,020","0","10,000","0.00","-","-","400.60","342.04","301.27","302.73","311.79","23,800","40,040","14,933"
"2016/04/28","405.0","405.0","392.0","396.0","-8.0","18,000","7,204","0","10,000","0.00","-","-","408.00","338.24","300.01","301.93","311.59","34,400","39,600","14,760"
"2016/04/27","399.0","418.0","392.0","404.0","+4.0","34,000","13,781","0","12,000","0.00","-","-","412.40","334.04","298.68","301.07","311.37","60,000","39,040","14,586"
"2016/04/26","401.0","401.0","390.0","400.0","-13.0","23,000","9,119","0","12,000","0.00","-","-","416.00","329.32","297.32","300.13","311.15","139,400","37,680","14,133"
"2016/04/25","416.0","419.0","400.0","413.0","-14.0","31,000","12,637","0","12,000","0.00","-","-","439.40","324.76","296.01","299.23","310.99","149,800","36,760","13,866"
"2016/04/22","426.0","435.0","410.0","427.0","+9.0","66,000","28,013","0","21,000","0.00","-","-","444.20","319.68","294.51","298.20","310.73","150,200","35,520","13,453"
"2016/04/21","406.0","434.0","377.0","418.0","-4.0","146,000","58,532","0","25,000","0.00","-","-","430.20","314.04","292.81","296.99","310.41","159,800","32,880","12,586"
"2016/04/20","441.0","461.0","422.0","422.0","-95.0","431,000","190,545","0","23,000","0.00","-","-","402.00","308.76","291.29","295.87","310.07","131,200","27,080","10,680"
"2016/04/19","517.0","517.0","517.0","517.0","+80.0","75,000","38,775","0","21,000","0.00","-","-","371.60","303.96","289.67","294.71","309.79","45,800","9,960","4,933"
"2016/04/18","437.0","437.0","437.0","437.0","+80.0","33,000","14,421","0","13,000","0.00","-","-","322.00","294.44","286.77","292.60","309.04","31,000","6,960","3,933"
"2016/04/15","357.0","357.0","349.0","357.0","+80.0","114,000","40,669","0","7,000","0.00","-","-","287.80","288.12","284.95","291.29","308.69","24,600","5,640","3,520"
"2016/04/14","270.0","277.0","270.0","277.0","+7.0","3,000","817","0","5,000","0.00","-","-","272.00","285.00","284.23","290.79","308.68","1,800","1,080","2,013"
"2016/04/13","270.0","270.0","270.0","270.0","+1.0","4,000","1,080","0","5,000","0.00","-","-","272.20","285.08","284.57","291.07","309.07","1,400","1,040","2,120"
"2016/04/12","269.0","269.0","269.0","269.0","+3.0","1,000","269","0","5,000","0.00","-","-","274.40","285.28","285.03","291.42","309.50","600","960","2,066"
"2016/04/11","266.0","266.0","266.0","266.0","0.0","1,000","266","0","5,000","0.00","-","-","276.80","285.52","285.49","291.78","309.97","1,800","920","2,066"
"2016/04/08","-","-","-","-","-","0","-","0","5,000","0.00","-","-","282.60","285.88","286.09","292.17","310.50","1,600","920","2,053"
"2016/04/07","278.0","278.0","278.0","278.0","0.0","1,000","278","0","5,000","0.00","-","-","286.00","285.76","286.53","292.59","310.97","1,600","960","2,120"
"2016/04/06","-","-","-","-","-","0","-","0","5,000","0.00","-","-","289.40","284.96","286.99","293.01","311.44","1,400","920","2,106"
"2016/04/05","290.0","291.0","281.0","281.0","0.0","7,000","2,005","0","5,000","0.00","-","-","292.20","284.04","287.40","293.40","311.89","1,400","1,280","2,133"
"2016/04/04","-","-","-","-","-","0","-","0","5,000","0.00","-","-","295.00","283.44","287.91","293.79","312.35","0","1,880","2,040"
"2016/04/01","-","-","-","-","-","0","-","0","5,000","0.00","-","-","295.00","282.84","288.23","294.04","312.73","0","2,240","2,066"
"2016/03/31","-","-","-","-","-","0","-","0","5,000","0.00","-","-","295.00","280.88","288.55","294.29","313.10","400","2,280","2,106"
"2016/03/30","-","-","-","-","-","0","-","0","5,000","0.00","-","-","294.20","278.96","288.84","294.54","313.44","1,200","2,280","2,106"
"2016/03/29","-","-","-","-","-","0","-","0","5,000","0.00","-","-","292.40","277.04","289.13","294.79","313.78","1,200","2,720","2,106"
"2016/03/28","-","-","-","-","-","0","-","0","5,000","0.00","-","-","290.60","275.72","289.43","294.95","314.12","1,200","2,840","2,133"
"2016/03/25","295.0","295.0","295.0","295.0","+4.0","2,000","590","0","5,000","0.00","-","-","288.80","274.72","289.63","295.11","314.50","1,200","2,880","2,146"
"2016/03/24","284.0","291.0","284.0","291.0","0.0","4,000","1,151","0","5,000","0.00","-","-","287.00","273.72","289.83","295.26","314.87","800","2,800","2,120"
"2016/03/23","-","-","-","-","-","0","-","0","5,000","0.00","-","-","286.00","272.88","290.08","295.45","315.23","200","2,640","2,066"
"2016/03/22","-","-","-","-","-","0","-","0","5,000","0.00","-","-","289.20","272.24","290.40","295.69","315.61","800","2,760","2,093"
"2016/03/18","-","-","-","-","-","0","-","0","5,000","0.00","-","-","287.80","271.92","290.72","295.93","316.03","800","2,800","2,093"
"2016/03/17","-","-","-","-","-","0","-","0","5,000","0.00","-","-","286.40","270.88","291.04","296.17","316.44","800","2,920","2,106"
"2016/03/16","286.0","286.0","286.0","286.0","-16.0","1,000","286","0","5,000","0.00","-","-","285.00","270.64","291.31","296.36","316.84","800","2,920","2,106"
"2016/03/15","280.0","302.0","280.0","302.0","0.0","3,000","862","0","6,000","0.00","-","-","283.60","270.40","291.57","296.70","317.21","1,000","2,880","2,093"
"2016/03/14","-","-","-","-","-","0","-","0","6,000","0.00","-","-","278.20","269.52","291.63","296.88","317.50","800","2,840","2,053"
"2016/03/11","-","-","-","-","-","0","-","0","6,000","0.00","-","-","277.40","269.96","291.99","297.29","317.94","800","2,840","2,053"
"2016/03/10","-","-","-","-","-","0","-","0","6,000","0.00","-","-","276.60","270.40","292.35","297.70","318.37","1,000","2,880","2,066"
"2016/03/09","279.0","279.0","279.0","279.0","+4.0","2,000","558","0","6,000","0.00","-","-","275.80","271.16","292.72","298.11","318.81","1,200","2,880","2,080"
"2016/03/08","275.0","275.0","275.0","275.0","0.0","2,000","550","0","6,000","0.00","-","-","271.60","271.92","293.07","298.50","319.22","800","2,960","2,053"
"2016/03/07","-","-","-","-","-","0","-","0","6,000","0.00","-","-","268.20","272.64","293.47","298.95","319.66","2,200","2,880","2,026"
"2016/03/04","275.0","275.0","275.0","275.0","0.0","1,000","275","0","6,000","0.00","-","-","266.40","273.36","293.87","299.40","320.10","6,600","2,960","2,040"
"2016/03/03","275.0","275.0","275.0","275.0","0.0","1,000","275","0","6,000","0.00","-","-","267.40","273.84","294.27","299.70","320.58","8,200","2,960","2,040"
"2016/03/02","-","-","-","-","-","0","-","0","6,000","0.00","-","-","261.60","274.32","294.87","300.04","321.05","8,200","3,000","2,026"
"2016/03/01","267.0","267.0","258.0","258.0","-8.0","9,000","2,387","0","6,000","0.00","-","-","259.40","275.24","295.69","300.55","321.61","8,200","3,280","2,026"
"2016/02/29","312.0","325.0","266.0","266.0","-14.0","22,000","6,672","0","6,000","0.00","-","-","257.20","276.52","296.52","300.98","322.15","8,600","3,120","1,906"
"2016/02/26","250.0","280.0","250.0","280.0","+34.0","9,000","2,374","0","6,000","0.00","-","-","256.40","277.84","297.24","301.25","322.69","4,800","2,400","1,626"
"2016/02/25","246.0","246.0","246.0","246.0","0.0","1,000","246","0","9,000","0.00","-","-","254.40","278.52","297.77","301.38","323.14","3,200","2,040","1,506"
"2016/02/24","-","-","-","-","-","0","-","0","9,000","0.00","-","-","259.20","280.56","298.76","301.92","323.79","3,000","2,000","1,493"
