"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/08/05","16,280.0","16,280.0","16,210.0","16,210.0","-100.0","13","211","7","9","1.29","-","-","16,340.00","16,418.00","16,319.20","16,368.40","15,659.10","28","68","104"
"2022/04/20","15,205.0","15,205.0","15,205.0","15,205.0","+10.0","16","243","3","4","1.33","-","-","15,213.00","15,367.00","15,346.80","15,582.15","16,139.28","64","38","53"
"2022/04/19","15,175.0","15,195.0","15,170.0","15,195.0","+120.0","21","319","3","4","1.33","-","-","15,223.00","15,345.40","15,362.40","15,600.20","16,146.25","66","37","53"
"2022/05/12","14,565.0","14,565.0","14,425.0","14,425.0","-310.0","1,934","27,942","8","11","1.38","-","-","14,783.00","15,144.60","15,149.07","15,408.75","16,043.08","597","151","80"
"2020/05/28","13,300.0","13,300.0","13,110.0","13,190.0","-40.0","40","528","8","11","1.38","-","-","13,002.00","12,174.80","11,949.73","12,616.40","13,223.40","33","22","163"
"2023/03/16","15,270.0","15,335.0","15,220.0","15,295.0","-270.0","33","504","5","7","1.40","-","-","15,636.00","15,814.60","15,667.80","15,681.45","15,461.65","53","28","36"
"2022/04/14","15,350.0","15,370.0","15,340.0","15,370.0","+115.0","20","307","5","7","1.40","-","-","15,246.00","15,268.60","15,404.13","15,654.70","16,165.90","19","34","49"
"2024/02/20","18,650.0","18,695.0","18,650.0","18,675.0","+55.0","50","934","7","10","1.43","-","-","18,485.00","18,262.60","17,574.27","17,281.25","16,944.00","253","189","168"
"2024/02/19","18,505.0","18,625.0","18,480.0","18,620.0","+80.0","947","17,572","7","10","1.43","-","-","18,433.00","18,239.00","17,540.47","17,261.90","16,930.05","261","195","168"
"2020/05/18","12,350.0","12,350.0","12,250.0","12,300.0","+100.0","18","222","2","3","1.50","-","-","12,300.00","11,638.80","12,103.07","12,781.10","13,234.50","18","165","163"
"2020/05/21","12,720.0","12,720.0","12,680.0","12,680.0","+10.0","11","140","9","14","1.56","-","-","12,482.00","11,821.20","12,028.27","12,711.50","13,229.10","17","57","162"
"2021/10/22","16,540.0","16,840.0","16,540.0","16,760.0","-10.0","15","251","7","11","1.57","-","-","16,890.00","16,909.20","16,629.20","16,582.10","16,243.25","27","292","141"
"2022/02/04","15,360.0","15,480.0","15,215.0","15,445.0","+85.0","32","492","5","8","1.60","-","-","15,334.00","15,661.20","16,301.27","16,487.25","16,409.28","42","67","254"
"2022/12/02","16,015.0","16,015.0","15,770.0","15,800.0","-300.0","66","1,045","11","18","1.64","-","-","16,088.00","15,852.20","15,603.67","15,508.80","15,272.20","91","59","73"
"2022/04/22","15,050.0","15,050.0","15,005.0","15,025.0","-245.0","20","301","3","5","1.67","-","-","15,154.00","15,391.00","15,310.73","15,550.40","16,124.70","63","37","52"
"2022/04/21","15,205.0","15,270.0","15,190.0","15,270.0","+65.0","9","137","3","5","1.67","-","-","15,193.00","15,389.60","15,330.80","15,567.65","16,132.18","62","38","52"
"2023/10/31","16,030.0","16,165.0","16,030.0","16,165.0","+135.0","141","2,271","8","14","1.75","-","-","16,074.00","16,338.40","16,579.87","16,626.95","16,263.73","67","75","160"
"2022/04/15","15,235.0","15,250.0","15,170.0","15,220.0","-150.0","12","183","4","7","1.75","-","-","15,215.00","15,291.00","15,390.53","15,636.80","16,159.70","20","30","49"
"2022/02/24","14,810.0","14,855.0","14,680.0","14,785.0","-115.0","69","1,017","23","43","1.87","-","-","15,063.00","15,234.20","16,039.87","16,219.80","16,345.20","96","46","258"
"2023/09/11","16,945.0","17,050.0","16,865.0","16,875.0","-95.0","18","304","8","15","1.88","-","-","17,089.00","16,656.40","16,650.93","16,541.25","16,120.25","463","278","180"
"2023/06/20","16,930.0","16,945.0","16,915.0","16,945.0","-10.0","106","1,794","35","67","1.91","-","-","16,892.00","16,498.00","16,106.27","16,022.15","15,779.65","74","137","71"
"2023/04/05","15,725.0","15,725.0","15,655.0","15,660.0","-340.0","44","689","6","12","2.00","-","-","15,927.00","15,789.00","15,631.07","15,703.75","15,493.75","45","39","35"
"2020/11/24","14,600.0","14,720.0","14,590.0","14,710.0","+340.0","123","1,807","5","10","2.00","-","-","14,420.00","14,282.40","13,959.47","13,696.60","13,009.80","35","409","437"
"2023/09/07","17,170.0","17,170.0","17,105.0","17,125.0","-120.0","28","480","7","15","2.14","-","-","17,144.00","16,621.80","16,635.93","16,523.65","16,110.48","481","277","180"
"2022/11/29","16,245.0","16,245.0","16,170.0","16,170.0","-130.0","39","631","11","28","2.55","-","-","16,260.00","15,792.40","15,585.27","15,475.25","15,263.18","143","61","72"
"2023/06/08","16,530.0","16,530.0","16,265.0","16,265.0","-290.0","171","2,804","6","16","2.67","-","-","16,447.00","16,336.20","15,995.13","15,911.10","15,738.80","311","140","64"
"2023/04/06","15,545.0","15,545.0","15,445.0","15,445.0","-215.0","35","542","6","16","2.67","-","-","15,837.00","15,771.20","15,624.60","15,701.15","15,497.28","42","39","35"
"2022/03/07","14,670.0","14,670.0","14,340.0","14,460.0","-420.0","106","1,536","19","53","2.79","-","-","15,035.00","15,204.80","15,861.07","16,110.50","16,309.20","71","52","261"
"2022/02/07","15,440.0","15,440.0","15,270.0","15,360.0","-85.0","29","445","5","14","2.80","-","-","15,373.00","15,616.80","16,280.33","16,468.45","16,402.83","41","64","254"
"2022/03/09","14,150.0","14,220.0","14,115.0","14,115.0","-285.0","55","780","6","19","3.17","-","-","14,612.00","15,143.00","15,783.40","16,062.75","16,293.43","56","53","262"
"2023/05/31","16,180.0","16,180.0","16,025.0","16,030.0","-260.0","46","739","5","16","3.20","-","-","16,248.00","16,247.20","15,941.47","15,834.60","15,714.00","40","80","45"
"2021/06/18","16,530.0","16,530.0","16,430.0","16,430.0","-100.0","22","363","5","16","3.20","-","-","16,506.00","16,279.20","16,259.87","16,081.70","15,268.90","17","153","125"
"2017/10/30","15,060.0","15,060.0","14,660.0","14,860.0","-40.0","16","239","10","33","3.30","-","-","14,714.00","14,405.20","13,738.53","13,604.20","-","18","18","10"
"2020/12/17","14,960.0","14,980.0","14,930.0","14,980.0","-100.0","1,217","18,206","6","20","3.33","-","-","14,990.00","14,670.40","14,308.27","14,006.90","13,069.75","1,371","481","513"
"2020/11/16","14,440.0","14,570.0","14,440.0","14,570.0","+300.0","61","888","6","20","3.33","-","-","14,438.00","14,276.00","13,840.40","13,637.30","13,012.40","816","416","439"
"2020/11/12","14,610.0","14,610.0","14,410.0","14,430.0","-130.0","224","3,244","6","20","3.33","-","-","14,396.00","14,284.80","13,803.60","13,612.90","13,016.30","552","402","420"
"2022/04/12","15,200.0","15,200.0","15,035.0","15,035.0","-160.0","30","453","5","17","3.40","-","-","15,327.00","15,184.20","15,422.40","15,691.85","16,175.08","16","35","49"
"2024/02/21","18,650.0","18,650.0","18,575.0","18,615.0","-60.0","77","1,432","8","30","3.75","-","-","18,552.00","18,292.00","17,608.73","17,299.50","16,958.00","256","191","168"
"2021/10/20","17,080.0","17,080.0","16,950.0","16,950.0","-90.0","32","544","7","28","4.00","-","-","16,878.00","16,987.20","16,625.07","16,569.00","16,224.90","37","308","141"
"2020/12/29","15,140.0","15,140.0","14,990.0","15,130.0","+250.0","450","6,809","5","20","4.00","-","-","14,922.00","14,814.80","14,439.20","14,173.30","13,171.25","174","456","526"
"2020/12/25","14,980.0","14,980.0","14,980.0","14,980.0","+80.0","6","90","5","20","4.00","-","-","14,812.00","14,777.60","14,403.73","14,126.20","13,141.00","122","439","519"
"2020/12/23","14,680.0","14,720.0","14,660.0","14,720.0","+160.0","312","4,574","5","20","4.00","-","-","14,814.00","14,724.40","14,367.20","14,077.80","13,113.90","366","440","520"
"2020/12/02","14,700.0","14,800.0","14,700.0","14,800.0","+180.0","1,942","28,683","5","20","4.00","-","-","14,678.00","14,348.00","14,094.53","13,796.50","13,021.65","471","444","436"
"2019/10/24","14,260.0","14,260.0","14,210.0","14,210.0","+50.0","156","2,222","12","50","4.17","-","-","14,040.00","13,673.60","13,202.13","13,136.70","13,087.70","112","126","54"
"2022/02/21","14,945.0","15,105.0","14,945.0","15,105.0","-125.0","37","556","4","17","4.25","-","-","15,251.00","15,311.60","16,099.40","16,269.35","16,357.43","75","43","257"
"2024/02/22","18,800.0","18,825.0","18,715.0","18,815.0","+200.0","173","3,247","7","30","4.29","-","-","18,653.00","18,330.40","17,644.07","17,317.65","16,971.65","279","196","169"
"2022/01/27","15,070.0","15,070.0","14,555.0","14,555.0","-560.0","116","1,708","5","22","4.40","-","-","15,089.00","15,878.20","16,412.40","16,587.70","16,448.90","40","59","259"
"2020/11/30","14,740.0","14,740.0","14,450.0","14,450.0","-420.0","116","1,690","5","22","4.40","-","-","14,644.00","14,310.80","14,054.53","13,761.80","13,019.55","282","372","453"
"2020/02/19","13,800.0","13,850.0","13,800.0","13,830.0","+130.0","120","1,660","22","100","4.55","-","-","13,988.00","14,388.80","14,615.20","14,399.30","13,698.20","43","51","131"
"2021/10/21","16,890.0","16,940.0","16,770.0","16,770.0","-180.0","33","555","7","32","4.57","-","-","16,920.00","16,943.20","16,627.20","16,575.60","16,233.85","40","292","141"
"2020/02/18","13,700.0","13,700.0","13,700.0","13,700.0","-250.0","27","370","21","100","4.76","-","-","14,096.00","14,422.00","14,621.20","14,393.60","13,696.40","19","65","130"
"2020/02/17","14,010.0","14,010.0","13,950.0","13,950.0","-200.0","41","572","21","100","4.76","-","-","14,232.00","14,462.80","14,629.07","14,390.20","13,696.50","29","64","131"
"2024/03/06","19,260.0","19,550.0","19,260.0","19,485.0","+125.0","769","14,946","6","30","5.00","-","-","19,361.00","18,683.40","17,912.13","17,531.60","17,090.93","564","214","205"
"2024/03/05","19,285.0","19,380.0","19,115.0","19,360.0","+60.0","137","2,643","6","30","5.00","-","-","19,304.00","18,638.20","17,875.93","17,498.95","17,075.38","419","187","195"
"2024/02/29","19,170.0","19,310.0","19,070.0","19,295.0","+95.0","1,365","26,267","6","30","5.00","-","-","19,062.00","18,504.80","17,774.80","17,408.15","17,029.48","344","165","187"
"2024/02/28","19,400.0","19,400.0","19,010.0","19,200.0","+165.0","46","882","6","30","5.00","-","-","18,926.00","18,462.20","17,740.87","17,382.50","17,015.00","86","179","169"
"2024/02/27","19,035.0","19,035.0","18,990.0","19,035.0","+70.0","17","323","6","30","5.00","-","-","18,821.00","18,424.40","17,710.27","17,359.10","16,999.98","87","197","169"
"2024/02/26","18,855.0","19,025.0","18,855.0","18,965.0","+150.0","120","2,278","6","30","5.00","-","-","18,738.00","18,380.00","17,677.53","17,338.40","16,985.53","273","200","170"
"2021/07/15","16,690.0","16,690.0","16,430.0","16,430.0","-280.0","30","496","5","26","5.20","-","-","16,480.00","16,493.60","16,362.53","16,255.00","15,527.30","52","37","113"
"2022/05/20","14,815.0","14,950.0","14,815.0","14,950.0","+140.0","145","2,164","19","101","5.32","-","-","14,824.00","14,966.20","15,112.00","15,316.10","15,996.63","41","151","81"
"2022/02/01","15,315.0","15,420.0","15,160.0","15,175.0","+10.0","50","760","5","27","5.40","-","-","14,981.00","15,758.20","16,350.07","16,539.15","16,426.53","49","63","254"
"2022/04/18","15,435.0","15,435.0","14,955.0","15,075.0","-145.0","253","3,801","4","22","5.50","-","-","15,191.00","15,319.00","15,374.80","15,617.75","16,152.53","67","38","53"
"2023/09/05","17,110.0","17,230.0","17,110.0","17,230.0","+90.0","71","1,218","7","39","5.57","-","-","17,004.00","16,593.60","16,616.60","16,498.00","16,097.13","67","194","161"
"2021/04/08","16,510.0","16,690.0","16,450.0","16,690.0","+30.0","83","1,368","5","28","5.60","-","-","16,606.00","16,353.20","15,676.00","15,424.60","14,512.75","234","114","83"
"2023/09/15","17,050.0","17,085.0","17,050.0","17,085.0","+85.0","57","973","8","45","5.63","-","-","16,968.00","16,721.00","16,691.87","16,580.70","16,136.10","30","275","180"
"2023/09/13","16,960.0","16,960.0","16,885.0","16,935.0","-10.0","32","541","8","45","5.63","-","-","16,970.00","16,682.60","16,668.33","16,559.75","16,129.45","33","277","180"
"2023/01/05","15,025.0","15,025.0","14,940.0","14,955.0","-190.0","38","568","5","29","5.80","-","-","15,269.00","15,580.00","15,567.27","15,583.95","15,326.13","16","21","67"
"2021/04/06","16,720.0","16,720.0","16,410.0","16,420.0","-210.0","413","6,798","5","29","5.80","-","-","16,550.00","16,250.00","15,632.13","15,380.30","14,475.75","212","111","97"
"2023/10/12","16,510.0","16,645.0","16,510.0","16,645.0","+195.0","18","299","9","53","5.89","-","-","16,429.00","16,764.00","16,682.13","16,653.45","16,204.45","101","197","179"
"2023/10/10","16,420.0","16,565.0","16,420.0","16,565.0","+300.0","97","1,603","9","53","5.89","-","-","16,270.00","16,815.00","16,692.40","16,650.85","16,193.78","196","200","182"
"2023/10/05","16,125.0","16,220.0","16,125.0","16,220.0","+220.0","357","5,762","9","53","5.89","-","-","16,379.00","16,856.60","16,708.27","16,650.25","16,188.20","191","202","184"
"2024/03/04","19,420.0","19,495.0","19,300.0","19,300.0","-65.0","476","9,269","5","30","6.00","-","-","19,239.00","18,590.20","17,843.00","17,465.35","17,059.83","395","184","193"
"2024/03/01","19,385.0","19,390.0","19,310.0","19,365.0","+70.0","74","1,433","5","30","6.00","-","-","19,172.00","18,553.00","17,810.80","17,435.35","17,044.70","324","165","188"
"2021/07/09","16,000.0","16,060.0","15,870.0","16,060.0","-140.0","135","2,154","5","30","6.00","-","-","16,392.00","16,472.40","16,355.07","16,223.30","15,478.70","50","33","117"
"2021/04/21","16,320.0","16,320.0","15,960.0","16,000.0","-320.0","799","12,832","5","30","6.00","-","-","16,424.00","16,552.80","15,866.40","15,609.60","14,660.60","215","162","89"
"2023/10/18","16,375.0","16,375.0","16,375.0","16,375.0","+100.0","3","49","9","56","6.22","-","-","16,358.00","16,641.20","16,654.60","16,648.50","16,225.38","21","111","177"
"2023/10/16","16,285.0","16,285.0","16,120.0","16,120.0","-255.0","25","404","9","58","6.44","-","-","16,431.00","16,689.00","16,670.67","16,649.20","16,214.20","41","114","178"
"2024/03/08","19,600.0","19,600.0","19,380.0","19,380.0","+85.0","773","15,123","6","40","6.67","-","-","19,364.00","18,762.00","17,976.27","17,590.05","17,120.45","519","256","219"
"2024/03/07","19,870.0","19,870.0","19,275.0","19,295.0","-190.0","441","8,562","6","40","6.67","-","-","19,361.00","18,720.60","17,945.40","17,561.90","17,105.40","379","225","210"
"2021/03/18","16,700.0","16,770.0","16,640.0","16,730.0","+200.0","265","4,426","5","35","7.00","-","-","16,412.00","15,747.60","15,322.93","15,065.80","14,270.00","125","66","179"
"2021/03/15","16,880.0","17,000.0","16,220.0","16,280.0","+200.0","177","2,910","5","35","7.00","-","-","15,908.00","15,651.20","15,245.60","14,999.50","14,214.45","74","60","189"
"2024/03/15","19,380.0","19,380.0","18,995.0","19,080.0","0.0","167","3,182","8","60","7.50","-","-","19,091.00","18,913.40","18,104.53","17,725.95","17,187.08","275","303","236"
"2024/03/14","19,120.0","19,120.0","18,975.0","19,080.0","+15.0","34","648","8","60","7.50","-","-","19,151.00","18,878.60","18,081.07","17,697.90","17,173.55","396","299","234"
"2024/03/13","19,450.0","19,450.0","19,000.0","19,065.0","-150.0","108","2,075","8","60","7.50","-","-","19,194.00","18,847.40","18,056.67","17,668.30","17,160.13","478","299","234"
"2024/03/12","18,985.0","19,220.0","18,810.0","19,215.0","+200.0","95","1,811","8","60","7.50","-","-","19,278.00","18,821.60","18,031.47","17,641.40","17,147.43","610","298","234"
"2023/05/23","16,565.0","16,640.0","16,365.0","16,395.0","-130.0","112","1,843","5","40","8.00","-","-","16,425.00","16,186.80","15,901.67","15,779.20","15,688.10","200","74","53"
"2024/03/18","19,175.0","19,430.0","19,175.0","19,430.0","+350.0","254","4,924","7","60","8.57","-","-","19,174.00","18,961.00","18,131.60","17,756.50","17,202.50","131","311","239"
"2024/03/11","19,145.0","19,150.0","18,860.0","19,015.0","-365.0","973","18,507","7","60","8.57","-","-","19,307.00","18,789.40","18,003.27","17,615.70","17,133.55","618","294","232"
"2024/03/19","19,425.0","19,500.0","19,310.0","19,490.0","+60.0","244","4,740","6","60","10.00","-","-","19,229.00","19,013.00","18,160.07","17,789.15","17,218.58","161","307","242"
"2020/04/08","10,810.0","11,090.0","10,810.0","11,090.0","+280.0","2,732","29,990","1","10","10.00","-","-","10,498.00","10,722.80","13,110.40","13,517.90","13,407.15","779","305","169"
"2024/03/22","19,790.0","19,795.0","19,675.0","19,795.0","+90.0","724","14,298","5","60","12.00","-","-","19,500.00","19,125.20","18,223.53","17,862.95","17,253.13","747","424","282"
"2023/09/01","16,855.0","16,990.0","16,855.0","16,980.0","+90.0","131","2,218","7","92","13.14","-","-","16,804.00","16,555.80","16,596.13","16,467.70","16,084.00","94","201","162"
"2024/03/21","19,490.0","19,780.0","19,490.0","19,705.0","+215.0","2,347","46,271","4","60","15.00","-","-","19,357.00","19,064.60","18,191.53","17,824.30","17,235.60","609","398","273"
"2018/02/05","16,280.0","16,280.0","15,760.0","15,870.0","+220.0","9","144","1","20","20.00","-","-","15,920.00","15,826.80","15,218.80","14,907.80","-","12","37","19"
"2023/08/30","16,760.0","16,810.0","16,760.0","16,780.0","+35.0","64","1,074","7","147","21.00","-","-","16,628.00","16,540.20","16,581.47","16,438.95","16,071.35","682","196","161"
"2023/08/28","16,575.0","16,625.0","16,575.0","16,625.0","+175.0","39","648","7","180","25.71","-","-","16,474.00","16,533.60","16,569.47","16,420.30","16,059.40","702","187","159"
"2023/08/24","16,470.0","16,540.0","16,470.0","16,540.0","+75.0","2,988","49,271","7","181","25.86","-","-","16,314.00","16,536.40","16,563.07","16,410.35","16,048.40","684","210","164"
"2023/08/22","16,275.0","16,290.0","16,275.0","16,290.0","+50.0","361","5,875","7","181","25.86","-","-","16,217.00","16,545.00","16,557.60","16,397.25","16,040.28","143","92","124"
"2020/02/21","13,750.0","13,750.0","13,750.0","13,750.0","-20.0","1","14","2","100","50.00","-","-","13,800.00","14,318.40","14,598.93","14,405.00","13,700.55","41","48","131"
"2020/02/20","13,810.0","13,820.0","13,770.0","13,770.0","-60.0","19","262","2","100","50.00","-","-","13,880.00","14,354.00","14,607.20","14,402.60","13,699.50","44","48","131"
