"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/07/07","15,230.0","15,270.0","15,100.0","15,100.0","+210.0","65","990","3","10","3.33","-","-","15,150.00","14,980.40","14,311.20","13,898.50","12,548.80","66","125","127"
"2015/05/27","14,800.0","14,800.0","14,700.0","14,700.0","-150.0","21","310","5","17","3.40","-","-","14,802.00","14,320.80","13,350.67","12,841.10","11,908.45","74","96","147"
"2023/05/24","16,500.0","16,630.0","16,480.0","16,590.0","+65.0","118","1,948","70","240","3.43","-","-","16,464.00","15,875.80","15,658.13","15,627.90","15,211.65","159","249","376"
"2023/05/23","16,685.0","16,715.0","16,515.0","16,525.0","+10.0","248","4,124","70","240","3.43","-","-","16,407.00","15,826.00","15,646.53","15,617.90","15,202.58","238","249","375"
"2022/09/16","14,775.0","14,870.0","14,775.0","14,870.0","+75.0","94","1,395","2","7","3.50","-","-","14,817.00","14,712.00","14,854.13","14,770.60","14,576.90","38","48","92"
"2015/09/11","12,700.0","12,790.0","12,700.0","12,790.0","+90.0","2","25","8","28","3.50","-","-","12,578.00","13,485.20","14,348.67","14,354.30","13,302.05","87","152","135"
"2015/08/28","13,890.0","13,890.0","13,330.0","13,500.0","+310.0","73","981","6","21","3.50","-","-","12,930.00","14,212.00","14,616.40","14,443.70","13,248.80","269","174","138"
"2023/05/25","16,460.0","16,500.0","16,420.0","16,495.0","-95.0","577","9,504","85","300","3.53","-","-","16,482.00","15,918.20","15,671.73","15,637.65","15,220.10","271","268","383"
"2016/01/12","12,090.0","12,090.0","11,480.0","11,660.0","-490.0","74","874","7","27","3.86","-","-","12,256.00","12,834.40","13,011.47","13,083.40","13,721.10","26","25","53"
"2023/05/22","16,500.0","16,575.0","16,500.0","16,515.0","+230.0","260","4,298","60","240","4.00","-","-","16,331.00","15,777.60","15,635.67","15,606.65","15,194.25","228","246","373"
"2022/02/10","15,225.0","15,270.0","15,065.0","15,135.0","-25.0","177","2,681","6","24","4.00","-","-","15,148.00","14,859.80","14,192.67","14,183.70","13,679.85","125","159","160"
"2017/12/15","13,700.0","13,760.0","13,700.0","13,760.0","+30.0","11","151","3","12","4.00","-","-","13,816.00","13,458.80","13,012.27","12,889.90","12,910.50","25","21","36"
"2016/08/18","-","-","-","-","-","0","-","1","4","4.00","-","-","9,952.00","9,709.20","9,694.13","9,928.10","10,991.45","47","123","102"
"2015/06/02","15,050.0","15,160.0","14,970.0","15,030.0","-20.0","56","844","5","20","4.00","-","-","14,958.00","14,504.80","13,537.87","12,963.50","11,995.90","97","97","150"
"2015/01/19","11,050.0","11,050.0","11,000.0","11,000.0","+180.0","48","530","5","20","4.00","-","-","10,988.00","11,596.40","11,215.47","11,102.10","10,955.90","109","94","194"
"2015/01/16","10,870.0","10,870.0","10,710.0","10,820.0","-180.0","357","3,856","5","20","4.00","-","-","11,072.00","11,649.20","11,213.47","11,096.90","10,951.75","103","93","194"
"2015/01/15","10,980.0","11,000.0","10,980.0","11,000.0","-40.0","18","198","5","20","4.00","-","-","11,194.00","11,711.20","11,216.00","11,093.60","10,949.55","35","82","190"
"2015/01/14","11,170.0","11,170.0","10,980.0","11,040.0","-40.0","68","755","5","20","4.00","-","-","11,264.00","11,761.20","11,216.53","11,088.50","-","35","82","191"
"2015/01/13","11,340.0","11,340.0","11,080.0","11,080.0","-340.0","58","650","5","20","4.00","-","-","11,336.00","11,806.00","11,214.80","11,081.70","-","51","83","191"
"2015/01/09","11,480.0","11,480.0","11,420.0","11,420.0","-10.0","14","161","5","20","4.00","-","-","11,490.00","11,843.60","11,210.53","11,074.60","-","62","89","191"
"2015/01/08","11,400.0","11,430.0","11,370.0","11,430.0","+80.0","18","205","5","20","4.00","-","-","11,602.00","11,864.40","11,203.33","11,063.50","-","65","90","191"
"2015/01/07","11,230.0","11,420.0","11,230.0","11,350.0","-50.0","19","215","5","20","4.00","-","-","11,716.00","11,880.00","11,196.40","11,049.90","-","94","91","191"
"2015/09/09","12,300.0","12,910.0","12,300.0","12,910.0","+840.0","147","1,867","6","26","4.33","-","-","12,540.00","13,650.00","14,404.80","14,373.30","13,291.90","97","174","140"
"2016/01/29","11,500.0","11,800.0","11,240.0","11,700.0","+60.0","39","447","8","35","4.38","-","-","11,524.00","11,984.80","12,855.60","12,758.40","13,601.05","57","37","49"
"2016/01/28","11,640.0","11,640.0","11,640.0","11,640.0","+140.0","15","175","8","35","4.38","-","-","11,400.00","12,023.60","12,870.27","12,776.40","13,609.45","53","36","49"
"2023/05/18","16,450.0","16,465.0","16,330.0","16,405.0","+100.0","17","279","40","180","4.50","-","-","16,156.00","15,688.80","15,620.53","15,586.05","15,178.53","518","233","369"
"2023/05/17","16,500.0","16,500.0","16,125.0","16,305.0","+160.0","513","8,380","40","180","4.50","-","-","16,039.00","15,636.40","15,612.13","15,573.35","15,170.30","537","242","370"
"2015/02/20","12,520.0","12,630.0","12,490.0","12,520.0","+40.0","381","4,791","29","132","4.55","-","-","12,398.00","11,529.60","11,619.33","11,294.40","11,080.75","272","126","189"
"2015/01/20","11,100.0","11,150.0","11,100.0","11,150.0","+150.0","2","22","4","19","4.75","-","-","11,002.00","11,558.80","11,217.07","11,109.20","10,960.05","98","91","194"
"2015/01/06","11,630.0","11,630.0","11,400.0","11,400.0","-450.0","150","1,740","5","24","4.80","-","-","11,850.00","11,895.20","11,191.73","11,039.80","-","96","91","198"
"2023/03/13","15,885.0","15,905.0","15,555.0","15,660.0","-540.0","2,582","40,862","123","600","4.88","-","-","16,275.00","16,121.20","15,626.47","15,417.10","15,106.50","861","433","211"
"2021/07/19","12,550.0","12,550.0","12,480.0","12,480.0","-200.0","235","2,939","10","50","5.00","-","-","12,744.00","13,008.80","13,244.53","13,228.30","12,500.30","188","227","194"
"2017/02/16","13,420.0","13,500.0","13,340.0","13,500.0","+160.0","69","927","8","40","5.00","-","-","13,194.00","12,920.80","12,461.07","11,896.70","10,873.85","58","28","145"
"2016/04/28","11,200.0","11,200.0","10,540.0","10,540.0","-660.0","162","1,738","2","10","5.00","-","-","11,110.00","10,623.60","10,779.07","11,292.90","12,405.20","49","18","64"
"2016/04/08","9,880.0","9,980.0","9,870.0","9,980.0","-40.0","3","30","2","10","5.00","-","-","10,136.00","10,708.40","11,138.67","11,690.00","12,704.55","8","12","63"
"2016/04/07","10,020.0","10,020.0","10,020.0","10,020.0","-130.0","2","20","2","10","5.00","-","-","10,280.00","10,758.00","11,180.40","11,729.60","12,728.85","8","20","63"
"2016/04/06","10,100.0","10,150.0","10,100.0","10,150.0","+60.0","25","254","2","10","5.00","-","-","10,438.00","10,791.20","11,217.60","11,768.50","12,752.10","8","25","63"
"2020/09/23","10,940.0","10,940.0","10,900.0","10,940.0","-70.0","10","109","3","16","5.33","-","-","11,092.00","10,959.20","10,763.73","10,640.90","11,154.75","67","259","165"
"2017/02/24","13,300.0","13,350.0","13,300.0","13,320.0","-30.0","9","120","7","40","5.71","-","-","13,414.00","13,072.00","12,677.87","12,091.60","10,948.00","22","26","142"
"2017/02/23","13,320.0","13,350.0","13,320.0","13,350.0","-200.0","26","347","7","40","5.71","-","-","13,426.00","13,057.20","12,639.33","12,059.40","10,931.75","23","28","143"
"2017/02/22","13,470.0","13,550.0","13,470.0","13,550.0","+10.0","35","473","7","40","5.71","-","-","13,456.00","13,035.20","12,603.87","12,025.00","10,917.70","31","27","143"
"2017/02/21","13,500.0","13,540.0","13,420.0","13,540.0","+230.0","38","512","7","40","5.71","-","-","13,414.00","12,993.60","12,569.87","11,991.30","10,905.95","39","28","144"
"2017/02/20","13,150.0","13,310.0","13,150.0","13,310.0","-70.0","3","40","7","40","5.71","-","-","13,332.00","12,958.00","12,534.53","11,959.10","10,893.40","52","27","145"
"2017/02/17","13,300.0","13,380.0","13,270.0","13,380.0","-120.0","14","186","7","40","5.71","-","-","13,318.00","12,940.80","12,501.07","11,930.70","10,883.65","61","28","145"
"2015/09/03","12,930.0","13,010.0","12,800.0","12,800.0","+210.0","53","687","7","40","5.71","-","-","13,016.00","13,978.80","14,530.27","14,418.70","13,275.70","87","177","138"
"2015/09/02","12,290.0","12,740.0","12,290.0","12,590.0","-300.0","188","2,344","7","40","5.71","-","-","13,094.00","14,049.60","14,555.60","14,426.40","13,269.75","106","178","140"
"2015/09/01","13,260.0","13,260.0","12,890.0","12,890.0","-410.0","52","678","7","40","5.71","-","-","13,148.00","14,116.00","14,583.60","14,436.10","13,264.15","121","171","138"
"2023/03/15","15,350.0","15,370.0","15,145.0","15,170.0","+355.0","694","10,602","155","900","5.81","-","-","15,698.00","16,068.20","15,619.53","15,426.25","15,110.13","1,289","510","237"
"2015/10/02","12,200.0","12,310.0","12,200.0","12,310.0","-40.0","5","61","4","24","6.00","-","-","12,086.00","12,533.20","13,913.20","14,126.20","13,317.95","96","89","123"
"2015/10/01","12,060.0","12,360.0","11,950.0","12,350.0","+280.0","33","401","4","24","6.00","-","-","12,064.00","12,540.40","13,944.67","14,147.30","13,318.00","147","102","123"
"2020/12/29","11,750.0","11,900.0","11,750.0","11,900.0","+160.0","38","451","3","19","6.33","-","-","11,660.00","11,808.00","11,364.27","11,214.30","10,759.20","39","96","94"
"2015/07/13","14,330.0","14,330.0","14,030.0","14,160.0","-410.0","221","3,132","2","13","6.50","-","-","14,516.00","14,860.00","14,371.20","13,987.80","12,617.65","155","119","122"
"2015/04/28","14,280.0","14,470.0","14,280.0","14,300.0","0.0","42","602","10","65","6.50","-","-","14,310.00","13,621.60","12,605.87","12,415.30","11,604.35","121","132","141"
"2016/05/24","10,390.0","10,390.0","10,390.0","10,390.0","+150.0","1","10","3","20","6.67","-","-","10,288.00","10,511.60","10,550.13","10,903.60","12,101.50","4","22","57"
"2016/01/20","11,150.0","11,150.0","10,850.0","10,860.0","-390.0","18","199","14","96","6.86","-","-","11,302.00","12,405.60","12,946.13","12,886.70","13,665.45","69","28","48"
"2023/03/14","15,260.0","15,260.0","14,745.0","14,815.0","-845.0","1,592","23,883","122","900","7.38","-","-","15,950.00","16,089.20","15,622.73","15,420.75","15,107.08","1,156","492","232"
"2016/05/11","10,360.0","10,380.0","10,170.0","10,380.0","+100.0","31","321","4","30","7.50","-","-","10,190.00","10,506.00","10,690.00","11,139.90","12,297.05","16","21","61"
"2021/09/15","14,310.0","14,310.0","14,210.0","14,210.0","-230.0","93","1,327","7","53","7.57","-","-","14,090.00","13,336.40","13,152.53","13,185.60","12,887.10","161","108","156"
"2021/01/12","12,800.0","12,800.0","12,560.0","12,630.0","+20.0","742","9,386","3","23","7.67","-","-","12,274.00","11,862.80","11,455.07","11,328.80","10,849.40","188","100","97"
"2023/03/03","16,385.0","16,385.0","16,345.0","16,350.0","+60.0","44","720","1","8","8.00","-","-","16,350.00","15,975.40","15,514.33","15,312.50","15,042.00","330","275","157"
"2016/03/02","10,630.0","10,850.0","10,630.0","10,850.0","+360.0","123","1,327","2","16","8.00","-","-","10,562.00","10,644.40","12,053.47","12,333.30","13,229.75","66","130","76"
"2015/10/05","12,310.0","12,510.0","12,310.0","12,470.0","+160.0","7","87","3","24","8.00","-","-","12,158.00","12,517.60","13,881.60","14,107.90","13,319.85","44","79","122"
"2016/01/19","11,450.0","11,450.0","11,140.0","11,250.0","-200.0","49","550","11","96","8.73","-","-","11,526.00","12,489.60","12,962.80","12,924.00","13,677.50","68","28","51"
"2016/01/18","11,340.0","11,450.0","11,250.0","11,450.0","-50.0","178","2,014","10","99","9.90","-","-","11,608.00","12,562.80","12,975.47","12,960.10","13,687.15","73","31","54"
"2021/04/28","12,970.0","13,110.0","12,970.0","13,100.0","+140.0","384","5,021","1","10","10.00","-","-","12,978.00","13,250.00","12,935.07","12,661.30","11,802.95","153","212","257"
"2016/04/05","10,300.0","10,300.0","10,090.0","10,090.0","-350.0","4","41","1","10","10.00","-","-","10,560.00","10,804.80","11,252.13","11,806.30","12,775.70","3","24","63"
"2020/11/24","11,970.0","12,180.0","11,970.0","11,970.0","+280.0","60","723","3","32","10.67","-","-","11,838.00","11,263.20","11,016.40","10,871.70","10,820.70","132","90","172"
"2014/07/17","10,810.0","10,810.0","10,750.0","10,750.0","-60.0","31","334","4","43","10.75","-","-","10,726.00","11,374.00","10,907.60","-","-","151","82","90"
"2014/07/16","10,900.0","10,900.0","10,810.0","10,810.0","0.0","85","922","4","43","10.75","-","-","10,816.00","11,397.60","10,908.40","-","-","153","82","90"
"2014/07/14","10,600.0","10,600.0","10,600.0","10,600.0","-60.0","7","74","4","43","10.75","-","-","11,046.00","11,437.20","10,897.47","-","-","152","78","89"
"2014/07/11","10,670.0","10,710.0","10,570.0","10,660.0","-540.0","586","6,250","4","43","10.75","-","-","11,244.00","11,469.60","10,893.73","-","-","168","79","89"
"2014/07/10","11,290.0","11,290.0","11,200.0","11,200.0","-100.0","42","472","4","43","10.75","-","-","11,442.00","11,499.20","10,887.20","-","-","57","56","84"
"2021/10/04","14,060.0","14,060.0","13,970.0","13,970.0","+130.0","225","3,154","9","99","11.00","-","-","14,096.00","13,855.60","13,228.93","13,300.50","13,007.05","223","152","164"
"2014/07/31","10,770.0","10,920.0","10,770.0","10,820.0","0.0","56","609","4","44","11.00","-","-","10,738.00","11,058.00","10,904.80","-","-","85","89","84"
"2014/07/28","10,760.0","10,760.0","10,760.0","10,760.0","+110.0","3","32","4","45","11.25","-","-","10,638.00","11,163.60","10,884.67","-","-","23","77","80"
"2014/07/25","10,600.0","10,650.0","10,600.0","10,650.0","+60.0","21","224","4","45","11.25","-","-","10,598.00","11,202.40","10,881.07","-","-","38","81","81"
"2014/07/18","10,580.0","10,610.0","10,480.0","10,560.0","-190.0","76","804","4","45","11.25","-","-","10,706.00","11,340.40","10,904.27","-","-","49","81","90"
"2014/07/30","-","-","-","-","-","0","-","4","46","11.50","-","-","10,692.00","11,093.20","10,895.07","-","-","76","87","85"
"2014/07/29","10,760.0","10,760.0","10,650.0","10,730.0","-30.0","345","3,675","4","46","11.50","-","-","10,664.00","11,128.40","10,889.20","-","-","86","87","85"
"2016/01/22","10,740.0","11,090.0","10,740.0","11,080.0","+360.0","16","175","8","96","12.00","-","-","11,072.00","12,249.60","12,921.33","12,828.70","13,643.50","63","29","47"
"2016/01/21","10,870.0","10,970.0","10,720.0","10,720.0","-140.0","56","611","8","96","12.00","-","-","11,156.00","12,315.20","12,934.53","12,852.00","13,653.60","66","30","47"
"2015/10/06","12,600.0","12,710.0","12,600.0","12,620.0","+150.0","5","63","2","24","12.00","-","-","12,364.00","12,494.80","13,851.60","14,092.40","13,323.70","11","73","121"
"2020/11/17","11,920.0","11,920.0","11,790.0","11,920.0","+250.0","98","1,164","3","37","12.33","-","-","11,728.00","11,150.00","10,918.67","10,832.40","10,836.20","181","68","168"
"2022/02/16","14,690.0","15,030.0","14,690.0","15,025.0","+335.0","215","3,217","6","78","13.00","-","-","15,000.00","14,873.00","14,223.53","14,205.15","13,707.83","375","201","180"
"2014/10/10","10,110.0","10,130.0","10,100.0","10,130.0","-170.0","16","162","8","113","14.13","-","-","10,392.00","10,774.00","10,798.27","10,901.10","-","42","72","86"
"2014/10/09","10,350.0","10,350.0","10,300.0","10,300.0","-90.0","52","538","8","113","14.13","-","-","10,448.00","10,803.60","10,818.00","10,904.00","-","49","82","86"
"2014/04/03","11,080.0","11,150.0","11,080.0","11,150.0","+110.0","51","565","7","105","15.00","-","-","10,858.00","-","-","-","-","73","-","-"
"2014/04/02","10,900.0","11,130.0","10,900.0","11,040.0","+230.0","165","1,818","7","105","15.00","-","-","10,692.00","-","-","-","-","63","-","-"
"2014/08/06","10,420.0","10,420.0","10,250.0","10,250.0","-200.0","154","1,582","4","64","16.00","-","-","10,570.00","10,892.00","10,921.73","-","-","112","94","90"
"2014/08/05","10,580.0","10,590.0","10,450.0","10,450.0","-170.0","247","2,586","4","64","16.00","-","-","10,666.00","10,946.80","10,924.27","-","-","81","93","88"
"2014/08/04","10,580.0","10,620.0","10,580.0","10,620.0","-90.0","33","349","4","64","16.00","-","-","10,722.00","10,990.40","10,921.47","-","-","100","92","85"
"2014/08/01","10,580.0","10,710.0","10,580.0","10,710.0","-110.0","70","743","4","64","16.00","-","-","10,750.00","11,022.40","10,913.73","-","-","94","91","85"
"2014/10/03","10,440.0","10,450.0","10,410.0","10,410.0","-90.0","50","521","7","113","16.14","-","-","10,752.00","10,824.40","10,880.40","10,906.10","-","66","76","87"
"2014/10/02","10,650.0","10,650.0","10,500.0","10,500.0","-350.0","218","2,297","7","113","16.14","-","-","10,866.00","10,834.40","10,893.07","10,907.60","-","69","74","86"
"2014/10/16","9,760.0","9,760.0","9,590.0","9,700.0","-200.0","1,349","13,049","8","137","17.13","-","-","9,996.00","10,658.00","10,729.33","10,880.30","-","440","149","114"
"2014/10/15","9,930.0","9,930.0","9,900.0","9,900.0","-50.0","508","5,034","8","143","17.88","-","-","10,134.00","10,703.20","10,752.27","10,890.20","-","184","95","96"
"2014/10/14","9,930.0","9,980.0","9,890.0","9,950.0","-180.0","278","2,757","8","143","17.88","-","-","10,274.00","10,740.40","10,774.93","10,898.10","-","86","75","90"
"2014/10/06","10,500.0","10,540.0","10,500.0","10,540.0","+130.0","62","651","6","113","18.83","-","-","10,640.00","10,823.20","10,868.40","10,903.60","-","74","77","87"
"2023/08/03","17,400.0","17,440.0","17,265.0","17,305.0","-285.0","724","12,576","1","19","19.00","-","-","17,901.00","17,794.00","16,964.07","16,476.20","15,931.75","667","447","342"
"2022/12/26","15,595.0","15,600.0","15,435.0","15,520.0","-70.0","83","1,291","1","19","19.00","-","-","15,450.00","15,197.40","14,859.60","14,802.55","14,757.83","222","102","74"
"2015/06/11","14,800.0","14,890.0","14,800.0","14,890.0","+230.0","21","312","5","107","21.40","-","-","14,900.00","14,731.60","13,789.73","13,224.70","12,159.15","238","128","145"
"2015/06/08","15,190.0","15,190.0","15,100.0","15,100.0","+50.0","141","2,140","5","107","21.40","-","-","15,104.00","14,632.00","13,697.07","13,112.40","12,093.50","185","116","149"
