"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/06/30","806.0","807.0","793.0","799.0","-2.0","1,797,800","1,435,030","42,600","505,600","11.87","-","-","806.80","807.08","-","-","-","1,843,620","2,471,788","-"
"2019/02/20","620.0","622.0","615.0","621.0","-1.0","2,842,500","1,759,706","11,000","131,300","11.94","-","-","617.00","594.36","598.00","624.70","698.19","2,909,360","3,092,736","4,531,526"
"2016/05/24","729.0","731.0","717.0","719.0","-14.0","2,193,100","1,587,489","27,700","331,100","11.95","-","-","728.60","754.80","742.13","736.89","789.23","2,998,100","3,221,944","3,747,922"
"2021/09/22","660.0","669.0","660.0","663.0","-1.0","2,563,900","1,703,757","10,100","120,900","11.97","-","-","669.40","648.76","658.39","651.72","631.38","2,959,940","2,681,416","2,955,785"
"2022/12/09","691.0","706.0","691.0","699.0","-1.0","2,677,600","1,870,796","5,000","59,900","11.98","-","-","701.40","725.56","752.01","744.25","707.70","2,225,660","2,934,784","2,562,776"
"2015/09/01","831.0","838.0","810.0","810.0","-24.0","2,483,600","2,039,121","26,700","322,200","12.07","-","-","820.40","903.76","934.40","924.03","868.87","3,132,180","3,039,440","2,973,980"
"2015/02/23","826.0","845.0","823.0","837.0","+15.0","3,936,500","3,282,920","25,800","312,000","12.09","-","-","817.60","782.80","808.79","780.57","784.14","3,219,920","3,806,860","3,989,949"
"2019/01/25","590.0","591.0","582.0","588.0","+3.0","2,307,500","1,353,910","12,000","145,900","12.16","-","-","581.40","559.00","611.52","648.90","713.62","2,799,740","3,924,100","5,608,216"
"2024/03/05","1,003.0","1,010.0","997.6","1,003.5","-9.5","2,107,900","2,113,752","2,200","26,800","12.18","-","-","998.48","987.88","960.65","944.55","897.36","2,189,160","2,870,224","2,856,401"
"2015/09/10","825.0","825.0","798.0","818.0","-2.0","6,510,800","5,292,984","28,600","349,200","12.21","-","-","795.00","864.80","921.76","917.19","867.24","4,407,580","3,388,752","3,046,798"
"2018/12/06","611.0","617.0","606.0","610.0","-4.0","2,967,300","1,809,404","12,900","157,800","12.23","-","-","623.40","626.32","687.31","699.64","745.40","3,616,960","3,908,036","4,889,074"
"2021/09/15","697.0","697.0","681.0","686.0","-20.0","2,773,100","1,903,025","9,500","116,300","12.24","-","-","695.80","641.32","659.03","648.20","628.46","2,859,760","2,677,408","3,045,554"
"2015/02/10","765.0","769.0","748.0","755.0","-13.0","2,810,900","2,121,563","45,300","554,500","12.24","-","-","752.40","782.64","794.19","777.82","782.24","3,971,360","3,864,480","3,962,978"
"2014/05/07","751.0","765.0","749.0","754.0","-10.0","3,122,400","2,355,007","37,700","461,600","12.24","-","-","752.80","765.88","-","-","-","2,377,100","2,752,872","-"
"2019/03/07","618.0","628.0","617.0","627.0","+3.0","2,391,900","1,494,562","10,700","131,100","12.25","-","-","625.80","613.60","595.13","608.13","685.45","2,238,420","2,865,648","3,420,513"
"2014/04/03","797.0","807.0","791.0","800.0","-1.0","2,345,400","1,877,711","51,800","634,800","12.25","-","-","781.80","-","-","-","-","2,680,700","-","-"
"2022/12/13","694.0","698.0","690.0","690.0","-5.0","3,056,100","2,116,155","5,200","63,900","12.29","-","-","697.60","722.08","750.55","744.21","707.96","2,392,800","2,907,412","2,558,694"
"2018/12/20","557.0","558.0","544.0","548.0","-15.0","5,712,900","3,146,865","13,300","163,500","12.29","-","-","571.60","607.76","666.41","684.16","734.69","4,996,680","3,708,028","5,217,445"
"2022/12/15","703.0","706.0","700.0","706.0","+6.0","1,335,600","940,542","5,100","63,800","12.51","-","-","698.00","718.60","749.40","744.33","708.31","2,240,620","2,853,380","2,569,764"
"2014/10/30","690.0","701.0","683.0","689.0","+6.0","6,939,600","4,788,563","28,100","351,500","12.51","-","-","673.40","693.56","749.73","763.06","-","2,978,720","3,407,356","2,807,672"
"2015/02/03","739.0","742.0","728.0","732.0","-7.0","3,524,800","2,589,261","50,000","629,400","12.59","-","-","743.60","800.52","787.95","780.38","782.10","4,916,560","3,652,816","3,970,593"
"2022/05/25","671.0","675.0","661.0","675.0","+6.0","2,543,900","1,705,061","7,900","101,000","12.78","-","-","670.40","669.72","657.48","654.30","648.61","2,527,000","2,262,324","2,460,664"
"2015/11/10","812.0","812.0","796.0","810.0","-1.0","3,306,000","2,662,093","30,100","385,400","12.80","-","-","805.00","837.48","857.83","884.41","867.84","3,474,300","3,536,428","3,342,761"
"2018/12/25","511.0","513.0","501.0","506.0","-21.0","5,003,500","2,534,072","11,800","151,100","12.81","-","-","542.60","600.32","660.44","679.18","732.23","5,288,500","3,883,092","5,327,888"
"2014/11/10","777.0","803.0","771.0","801.0","+9.0","3,253,700","2,567,384","31,000","398,700","12.86","-","-","804.80","706.76","750.36","762.88","-","7,313,920","4,502,028","3,276,924"
"2019/03/06","624.0","625.0","619.0","624.0","+1.0","1,662,800","1,036,735","9,000","117,700","13.08","-","-","623.40","611.88","595.17","608.61","686.45","2,449,280","2,872,412","3,437,365"
"2018/12/28","538.0","545.0","537.0","542.0","+1.0","3,773,700","2,043,263","12,800","168,500","13.16","-","-","526.80","591.44","652.73","673.23","728.78","5,203,980","4,127,288","5,438,432"
"2014/06/09","821.0","824.0","811.0","813.0","+2.0","1,678,100","1,369,092","38,600","508,500","13.17","-","-","816.40","794.44","-","-","-","1,863,020","2,931,976","-"
"2021/11/26","639.0","640.0","616.0","617.0","-28.0","2,725,500","1,696,197","7,800","103,700","13.29","-","-","637.20","650.68","654.53","650.44","656.62","2,079,980","2,473,724","2,524,740"
"2018/06/04","800.0","807.0","796.0","800.0","+11.0","1,285,700","1,030,879","10,900","146,300","13.42","-","-","797.00","823.32","795.16","810.11","768.09","2,373,200","2,052,852","2,135,396"
"2018/05/31","807.0","812.0","800.0","804.0","+11.0","2,885,400","2,320,613","10,800","144,900","13.42","-","-","791.20","826.80","794.68","810.80","766.75","2,650,660","2,085,256","2,172,561"
"2022/12/08","703.0","703.0","693.0","700.0","-4.0","2,767,800","1,935,998","5,100","68,800","13.49","-","-","703.40","727.72","752.75","744.26","707.47","2,165,700","2,915,508","2,544,680"
"2016/10/28","594.0","594.0","586.0","589.0","+2.0","4,743,000","2,800,875","20,500","277,700","13.55","-","-","583.80","551.28","575.32","593.59","663.96","4,371,320","3,795,632","3,578,912"
"2016/10/31","589.0","593.0","585.0","593.0","+4.0","3,863,500","2,278,996","20,400","278,900","13.67","-","-","586.60","552.72","575.40","592.35","663.25","4,411,740","3,788,512","3,555,306"
"2019/01/31","593.0","598.0","589.0","592.0","+8.0","2,922,100","1,733,907","9,400","129,600","13.79","-","-","586.40","560.36","605.21","641.99","710.11","2,793,480","3,619,676","5,452,654"
"2019/02/06","608.0","619.0","606.0","614.0","+7.0","3,752,600","2,300,694","9,400","129,700","13.80","-","-","599.40","572.60","602.19","636.34","706.86","3,415,540","3,264,256","5,422,352"
"2019/02/01","592.0","596.0","580.0","584.0","-8.0","3,010,200","1,764,725","9,400","130,100","13.84","-","-","585.60","561.80","603.95","640.26","709.21","2,934,020","3,511,568","5,454,290"
"2015/01/28","785.0","786.0","768.0","770.0","-25.0","6,962,900","5,384,656","40,000","553,500","13.84","-","-","793.80","812.40","786.51","783.20","783.34","3,864,460","3,492,780","3,879,538"
"2016/01/07","750.0","756.0","733.0","736.0","-15.0","4,141,600","3,075,460","25,500","353,900","13.88","-","-","748.60","777.36","813.05","824.64","870.06","2,961,040","3,025,856","3,147,789"
"2015/02/06","759.0","762.0","747.0","751.0","+6.0","4,348,900","3,274,055","40,000","566,100","14.15","-","-","742.00","788.76","790.85","778.29","782.12","4,013,460","3,781,948","4,004,409"
"2024/03/07","1,030.0","1,051.0","1,002.5","1,010.0","-16.0","3,680,800","3,762,175","1,900","26,900","14.16","-","-","1,012.70","990.20","963.31","947.10","900.05","3,009,380","3,008,476","2,900,141"
"2015/03/17","829.0","833.0","818.0","825.0","+3.0","3,344,100","2,760,511","25,000","354,200","14.17","-","-","806.60","800.56","804.24","794.53","786.27","4,885,380","3,769,124","3,518,676"
"2015/08/27","825.0","834.0","812.0","814.0","+11.0","3,557,100","2,921,055","31,100","441,000","14.18","-","-","825.00","917.36","936.92","925.00","868.41","4,513,280","3,013,016","2,955,985"
"2018/12/07","606.0","615.0","601.0","613.0","+3.0","4,399,400","2,678,487","14,600","208,700","14.29","-","-","618.60","625.00","685.79","698.46","744.40","3,428,700","3,859,384","4,933,106"
"2015/11/18","847.0","862.0","847.0","852.0","+11.0","2,465,700","2,109,295","17,600","254,400","14.45","-","-","839.40","840.52","849.52","877.81","868.75","2,730,260","3,428,128","3,358,145"
"2019/02/18","617.0","619.0","612.0","618.0","+11.0","2,188,500","1,350,263","9,000","130,200","14.47","-","-","612.00","589.72","598.29","627.89","700.35","3,459,580","3,171,740","4,785,690"
"2018/12/21","541.0","543.0","526.0","527.0","-21.0","6,443,700","3,418,452","11,100","161,000","14.50","-","-","559.00","604.44","663.57","681.70","733.52","5,114,580","3,803,072","5,283,949"
"2015/02/04","740.0","747.0","736.0","743.0","+11.0","4,200,900","3,118,039","40,000","582,700","14.57","-","-","738.20","797.24","788.68","779.54","782.03","4,364,160","3,735,528","3,978,198"
"2024/03/01","988.9","1,012.5","983.6","1,011.0","+28.4","2,598,800","2,605,557","2,100","30,700","14.62","-","-","989.44","986.26","957.95","941.99","894.64","2,391,180","2,919,816","2,909,878"
"2022/05/13","644.0","670.0","644.0","663.0","+22.0","3,526,100","2,329,906","7,800","114,000","14.62","-","-","652.80","667.12","654.95","649.74","647.11","3,140,020","2,469,224","2,505,008"
"2015/03/25","843.0","849.0","838.0","848.0","+8.0","3,409,300","2,877,520","18,800","274,800","14.62","-","-","835.60","812.32","802.80","805.04","786.87","3,349,240","3,788,620","3,580,388"
"2014/11/11","806.0","820.0","795.0","816.0","+15.0","5,194,700","4,200,946","25,500","374,400","14.68","-","-","802.00","711.00","750.76","763.13","-","5,066,440","4,568,144","3,334,289"
"2018/12/13","614.0","616.0","606.0","607.0","-6.0","3,026,100","1,847,855","13,900","207,800","14.95","-","-","607.80","619.04","678.87","693.23","740.30","3,813,400","3,689,460","5,012,729"
"2018/06/01","796.0","798.0","787.0","789.0","-15.0","2,105,600","1,667,328","9,800","146,500","14.95","-","-","794.60","825.00","794.85","810.37","767.37","2,577,420","2,070,024","2,154,325"
"2016/11/07","600.0","609.0","598.0","606.0","+16.0","5,271,700","3,185,280","17,000","254,200","14.95","-","-","598.40","560.72","573.59","587.70","660.88","5,556,780","4,135,712","3,652,822"
"2019/02/12","596.0","610.0","591.0","610.0","+13.0","4,092,200","2,468,419","8,600","129,000","15.00","-","-","606.80","580.56","600.19","632.74","704.35","3,815,960","3,191,800","5,398,893"
"2016/06/06","708.0","719.0","702.0","717.0","-7.0","2,556,800","1,816,131","23,200","349,200","15.05","-","-","721.40","730.60","745.53","734.14","779.39","3,723,880","3,064,188","3,468,512"
"2021/09/21","653.0","668.0","652.0","664.0","-6.0","2,720,200","1,800,718","8,100","122,500","15.12","-","-","678.00","646.08","658.85","650.87","630.71","2,935,640","2,700,992","2,985,249"
"2014/08/28","798.0","814.0","798.0","809.0","+7.0","2,919,900","2,357,464","26,600","406,100","15.27","-","-","799.00","769.28","791.05","783.42","-","2,845,280","2,269,208","2,458,037"
"2018/05/29","793.0","802.0","789.0","799.0","+11.0","2,984,100","2,379,517","9,500","146,900","15.46","-","-","787.40","828.56","794.49","811.12","765.44","2,649,320","2,025,516","2,204,508"
"2015/03/24","830.0","843.0","827.0","840.0","+7.0","3,716,000","3,110,441","21,100","326,500","15.47","-","-","830.60","810.72","802.92","803.17","786.76","3,253,920","3,762,740","3,560,992"
"2015/03/09","788.0","790.0","775.0","777.0","-16.0","2,689,000","2,094,345","28,400","439,600","15.48","-","-","781.40","787.20","809.04","787.12","785.88","3,883,320","3,604,608","3,501,204"
"2016/04/08","736.0","759.0","727.0","746.0","0.0","4,082,300","3,040,060","21,200","329,400","15.54","-","-","740.20","760.28","731.39","753.46","818.33","3,916,580","3,784,668","3,905,492"
"2019/02/04","590.0","603.0","590.0","600.0","+16.0","3,016,500","1,806,909","8,600","134,100","15.59","-","-","589.80","564.72","603.15","638.86","708.30","3,077,500","3,374,480","5,431,322"
"2014/06/06","811.0","817.0","805.0","811.0","-1.0","1,989,200","1,611,409","36,400","568,600","15.62","-","-","819.00","792.40","-","-","-","2,208,580","2,953,592","-"
"2016/06/29","621.0","632.0","613.0","629.0","+16.0","2,231,500","1,396,052","22,400","351,500","15.69","-","-","623.20","678.60","729.84","725.75","760.03","3,350,080","3,374,304","3,376,630"
"2019/01/28","588.0","589.0","577.0","579.0","-9.0","2,299,100","1,335,469","9,400","148,000","15.74","-","-","581.80","558.56","608.87","647.14","712.77","2,822,120","3,781,896","5,617,636"
"2018/11/21","605.0","610.0","600.0","603.0","-10.0","3,129,100","1,887,013","13,700","217,200","15.85","-","-","608.40","633.88","700.49","711.69","754.03","3,107,680","8,935,108","4,717,896"
"2014/06/23","814.0","820.0","808.0","813.0","+5.0","2,414,000","1,963,218","36,000","571,600","15.88","-","-","798.20","803.28","-","-","-","2,883,020","2,696,764","-"
"2019/02/13","610.0","615.0","605.0","608.0","-2.0","3,891,700","2,373,206","8,100","129,000","15.93","-","-","607.00","582.92","599.53","631.55","703.38","3,719,040","3,183,128","5,360,118"
"2023/05/01","687.0","689.0","673.0","682.0","-5.0","3,203,900","2,175,346","2,000","32,000","16.00","-","-","670.40","649.80","643.41","647.47","695.82","3,130,200","2,483,700","2,841,822"
"2014/10/27","666.0","672.0","661.0","669.0","+8.0","1,656,200","1,105,050","26,200","420,300","16.04","-","-","661.60","702.52","754.65","767.13","-","2,476,900","3,302,428","2,814,997"
"2014/07/31","791.0","797.0","788.0","790.0","+4.0","1,670,900","1,323,327","35,200","568,100","16.14","-","-","787.80","796.08","788.95","-","-","1,668,040","2,129,680","2,507,396"
"2021/12/01","580.0","591.0","576.0","587.0","+1.0","3,960,100","2,321,697","6,800","109,900","16.16","-","-","604.40","640.76","652.75","648.07","655.65","3,605,940","2,761,028","2,562,329"
"2016/06/17","645.0","652.0","633.0","635.0","-1.0","4,082,700","2,608,470","20,000","328,100","16.41","-","-","652.60","707.64","743.04","732.88","767.71","3,993,180","3,218,328","3,423,346"
"2022/05/19","653.0","669.0","653.0","667.0","-4.0","3,391,100","2,243,787","6,000","98,500","16.42","-","-","664.00","669.36","655.61","651.84","647.69","2,559,920","2,278,024","2,505,080"
"2015/10/23","870.0","879.0","860.0","870.0","+26.0","3,187,600","2,776,705","12,200","200,600","16.44","-","-","859.60","824.48","878.23","895.18","866.62","4,205,780","3,512,856","3,358,037"
"2023/04/25","654.0","663.0","652.0","663.0","+7.0","2,758,100","1,819,390","2,000","32,900","16.45","-","-","658.00","642.44","641.17","649.36","696.37","2,366,760","2,406,476","2,825,601"
"2016/05/30","719.0","726.0","713.0","726.0","+10.0","1,773,100","1,279,172","21,800","361,100","16.56","-","-","719.20","746.84","741.20","735.50","785.03","2,132,040","3,051,840","3,566,814"
"2021/12/02","579.0","592.0","578.0","580.0","-7.0","2,945,600","1,718,645","6,000","99,500","16.58","-","-","591.40","637.04","652.12","647.15","655.28","3,766,420","2,794,100","2,568,526"
"2014/05/02","767.0","787.0","762.0","764.0","+2.0","2,855,200","2,204,174","27,800","461,600","16.60","-","-","751.40","766.32","-","-","-","2,216,360","2,725,896","-"
"2018/05/30","786.0","795.0","782.0","793.0","-6.0","2,605,200","2,060,277","9,100","151,800","16.68","-","-","785.60","827.52","794.53","810.91","766.07","2,794,880","2,025,892","2,172,524"
"2015/03/12","778.0","788.0","772.0","786.0","+13.0","3,281,200","2,567,387","26,300","440,100","16.73","-","-","781.60","792.16","805.49","789.55","785.60","3,045,560","3,537,632","3,397,509"
"2016/03/17","777.0","782.0","761.0","772.0","-5.0","3,497,100","2,704,858","14,400","241,300","16.76","-","-","783.60","733.04","742.23","766.73","832.15","3,904,740","3,984,392","3,778,585"
"2014/09/29","765.0","766.0","752.0","757.0","-1.0","2,133,700","1,617,405","33,200","558,200","16.81","-","-","753.40","784.16","784.15","787.62","-","2,810,180","3,083,108","2,541,306"
"2014/07/30","786.0","788.0","782.0","786.0","-4.0","1,315,300","1,032,523","31,400","536,100","17.07","-","-","785.20","796.80","788.27","-","-","1,874,560","2,126,972","2,536,293"
"2015/03/02","816.0","817.0","792.0","794.0","-23.0","5,489,000","4,385,850","19,900","340,100","17.09","-","-","821.60","784.24","811.63","784.00","785.83","3,444,500","3,785,188","3,592,245"
"2022/06/14","678.0","679.0","666.0","667.0","-21.0","3,386,000","2,264,980","7,400","127,000","17.16","-","-","689.40","672.56","661.96","659.13","653.02","3,452,860","3,104,180","2,675,833"
"2015/10/26","879.0","882.0","872.0","875.0","+5.0","2,200,400","1,926,218","11,500","197,500","17.17","-","-","860.00","826.96","876.80","894.58","866.79","3,462,000","3,478,228","3,334,573"
"2014/08/05","763.0","766.0","752.0","753.0","-10.0","2,299,700","1,743,532","35,700","613,900","17.20","-","-","774.20","791.32","789.71","-","-","1,861,960","2,178,088","2,504,848"
"2023/05/02","682.0","682.0","665.0","667.0","-15.0","2,518,300","1,685,161","2,000","34,900","17.45","-","-","671.20","651.40","644.13","647.11","695.68","3,082,240","2,511,648","2,819,742"
