"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/30","813.5","813.5","809.0","810.0","-2.5","12,300","19,935","0","14,600","0.00","-","-","812.30","816.20","839.33","832.85","819.05","7,440","10,780","10,645"
"2015/04/28","814.0","814.0","812.5","812.5","-1.5","4,400","7,157","0","14,600","0.00","-","-","812.50","818.88","839.37","832.75","819.09","5,620","11,260","10,666"
"2015/04/27","812.5","814.0","810.5","814.0","+1.0","4,400","7,144","0","14,900","0.00","-","-","812.20","821.30","839.57","832.58","819.09","6,340","11,784","10,658"
"2015/04/24","813.5","814.0","811.5","813.0","+1.0","11,200","18,220","0","14,300","0.00","-","-","811.70","823.54","839.80","832.35","819.09","6,080","12,516","10,669"
"2015/04/23","811.5","813.0","811.5","812.0","+1.0","4,900","7,956","0","14,200","0.00","-","-","811.30","825.82","839.99","832.14","819.08","5,500","12,392","10,601"
"2015/04/22","812.0","812.0","810.5","811.0","0.0","3,200","5,190","0","14,200","0.00","-","-","811.20","828.08","840.19","831.96","819.10","5,980","12,844","10,632"
"2015/04/21","811.5","812.0","810.5","811.0","-0.5","8,000","12,982","0","14,600","0.00","-","-","811.00","830.42","840.57","831.70","819.11","6,480","13,144","10,696"
"2015/04/20","810.5","811.5","810.5","811.5","+0.5","3,100","5,029","0","50,200","0.00","-","-","811.60","833.00","840.94","831.44","819.09","7,180","13,444","10,724"
"2015/04/17","810.0","813.5","809.5","811.0","-0.5","8,300","13,453","0","51,000","0.00","-","-","813.30","835.44","841.29","831.33","819.08","7,520","13,928","10,756"
"2015/04/16","810.0","814.5","808.5","811.5","+1.5","7,300","11,828","0","57,500","0.00","-","-","814.30","837.88","841.54","831.26","819.06","7,320","14,084","10,790"
"2015/04/15","811.0","812.0","809.5","810.0","-4.0","5,700","9,238","0","57,900","0.00","-","-","815.70","840.24","841.82","831.17","819.02","7,000","14,516","10,800"
"2015/04/14","810.5","815.0","810.0","814.0","-6.0","11,500","18,659","0","57,100","0.00","-","-","818.10","842.90","842.11","831.09","819.00","6,520","14,536","11,025"
"2015/04/13","820.0","820.5","816.0","820.0","+4.0","4,800","7,858","0","57,800","0.00","-","-","820.40","845.54","842.10","831.02","818.98","6,560","14,700","10,985"
"2015/04/10","819.5","820.0","808.0","816.0","-2.5","7,300","11,910","0","56,600","0.00","-","-","819.10","847.88","841.91","830.82","818.92","6,080","15,180","10,960"
"2015/04/09","818.5","822.5","818.5","818.5","-3.5","5,700","9,349","0","56,200","0.00","-","-","818.40","850.24","841.79","830.72","818.91","8,860","15,364","10,990"
"2015/04/08","826.5","826.5","818.5","822.0","-3.5","3,300","5,440","0","56,200","0.00","-","-","816.40","852.38","841.50","830.62","818.84","9,800","15,236","10,993"
"2015/04/07","815.0","827.5","815.0","825.5","+12.0","11,700","19,227","0","56,700","0.00","-","-","814.20","854.42","841.14","830.44","818.65","10,620","15,576","11,046"
"2015/04/06","812.5","813.5","811.0","813.5","+1.0","2,400","3,899","0","57,400","0.00","-","-","811.40","856.26","840.81","830.22","818.38","9,620","15,536","11,058"
"2015/04/03","808.5","814.0","806.5","812.5","+4.0","21,200","34,269","0","57,200","0.00","-","-","810.80","858.28","840.63","830.11","818.18","14,600","16,060","11,097"
"2015/04/02","810.0","811.0","808.0","808.5","-2.5","10,400","16,834","0","44,300","0.00","-","-","812.90","860.14","840.37","830.04","817.96","20,020","15,408","10,885"
"2015/04/01","813.5","817.5","810.0","811.0","-0.5","7,400","12,026","0","38,200","0.00","-","-","825.40","862.10","840.14","830.05","817.76","23,680","15,460","10,821"
"2015/03/31","813.0","815.5","811.0","811.5","+1.0","6,700","10,891","0","37,700","0.00","-","-","838.60","863.80","839.96","829.87","817.55","27,060","15,884","10,766"
"2015/03/30","823.5","824.0","806.5","810.5","-12.5","27,300","44,502","0","36,400","0.00","-","-","850.90","865.66","839.79","829.68","817.32","29,220","15,872","10,748"
"2015/03/27","827.0","833.5","821.5","823.0","-48.0","48,300","79,807","0","28,800","0.00","-","-","862.80","867.50","839.65","829.54","817.09","28,300","15,172","10,430"
"2015/03/26","874.0","879.0","871.0","871.0","-6.0","28,700","50,307","0","24,600","0.00","-","-","872.20","868.74","839.34","829.25","816.80","20,260","13,488","9,878"
"2015/03/25","873.0","877.0","873.0","877.0","+4.0","24,300","42,527","0","25,700","0.00","-","-","871.70","868.10","838.39","828.49","816.27","17,760","12,760","9,560"
"2015/03/24","871.5","873.0","871.0","873.0","+3.0","17,500","30,527","0","25,700","0.00","-","-","870.20","867.28","837.37","827.66","815.73","15,040","12,272","9,317"
"2015/03/23","870.0","872.5","869.5","870.0","0.0","22,700","39,518","0","24,100","0.00","-","-","870.70","866.68","836.33","826.90","815.18","14,640","11,852","9,180"
"2015/03/20","870.0","871.0","867.5","870.0","+1.5","8,100","14,084","0","24,300","0.00","-","-","871.20","866.22","835.28","826.14","814.64","13,140","12,580","8,940"
"2015/03/19","869.0","872.5","864.5","868.5","-1.0","16,200","28,172","0","23,900","0.00","-","-","871.60","865.32","834.25","825.39","814.12","13,960","12,876","8,876"
"2015/03/18","870.0","874.0","869.5","869.5","-6.0","10,700","18,633","0","24,100","0.00","-","-","872.00","864.22","833.25","824.65","813.62","14,340","12,600","8,790"
"2015/03/17","871.5","876.0","871.0","875.5","+3.0","15,500","27,100","0","29,300","0.00","-","-","873.40","862.98","832.12","823.81","813.11","13,440","12,548","9,197"
"2015/03/16","872.0","872.5","867.5","872.5","+0.5","15,200","26,458","0","24,000","0.00","-","-","874.30","861.32","830.92","822.92","812.58","13,460","12,192","9,573"
"2015/03/13","865.0","872.5","865.0","872.0","+1.5","12,200","21,201","0","23,900","0.00","-","-","875.50","859.94","829.96","822.12","812.02","13,780","11,712","9,450"
"2015/03/12","875.5","876.0","866.0","870.5","-6.0","18,100","31,579","0","24,800","0.00","-","-","876.10","858.56","829.05","821.30","811.47","13,720","11,336","9,348"
"2015/03/11","877.0","879.5","875.5","876.5","-3.5","6,200","10,874","0","25,200","0.00","-","-","876.40","857.04","828.15","820.55","810.95","10,600","10,988","9,141"
"2015/03/10","875.5","881.0","875.5","880.0","+1.5","15,600","27,395","0","24,200","0.00","-","-","875.70","855.42","827.15","819.82","810.39","11,720","11,096","9,128"
"2015/03/09","875.0","878.5","874.5","878.5","+3.5","16,800","29,432","0","25,900","0.00","-","-","874.00","853.62","826.17","819.07","809.87","10,740","10,684","9,049"
"2015/03/06","873.0","875.0","870.5","875.0","+3.0","11,900","20,794","0","22,700","0.00","-","-","871.10","851.70","825.13","818.33","809.36","10,480","10,260","8,934"
"2015/03/05","868.0","872.5","868.0","872.0","-1.0","2,500","4,351","0","23,200","0.00","-","-","867.90","849.92","824.21","817.65","808.78","9,080","10,184","8,822"
"2015/03/04","871.5","873.0","862.5","873.0","+1.5","11,800","20,508","0","26,000","0.00","-","-","865.00","848.62","823.36","816.93","808.18","10,920","11,196","8,808"
"2015/03/03","865.0","872.0","865.0","871.5","+7.5","10,700","18,585","0","25,100","0.00","-","-","861.10","846.78","822.44","816.19","807.57","12,160","10,900","8,678"
"2015/03/02","858.0","864.0","858.0","864.0","+5.0","15,500","26,651","0","23,100","0.00","-","-","858.40","844.92","821.54","815.55","806.97","11,300","10,636","8,632"
"2015/02/27","857.5","859.5","857.0","859.0","+1.5","4,900","8,406","0","25,600","0.00","-","-","856.90","843.30","820.71","815.04","806.45","10,160","10,076","8,476"
"2015/02/26","853.5","860.0","853.5","857.5","+4.0","11,700","20,057","0","23,700","0.00","-","-","855.90","841.90","820.00","814.55","805.96","10,420","10,020","8,461"
"2015/02/25","855.0","859.5","850.5","853.5","-4.5","18,000","30,786","0","22,500","0.00","-","-","855.40","840.56","819.37","814.07","805.49","10,180","9,596","8,658"
"2015/02/24","859.0","860.0","856.5","858.0","+1.5","6,400","10,990","0","22,400","0.00","-","-","856.00","839.20","818.55","813.68","805.00","9,000","9,108","8,489"
"2015/02/23","859.5","860.0","855.0","856.5","+2.5","9,800","16,815","0","22,100","0.00","-","-","856.00","837.86","817.68","813.25","804.50","9,120","8,956","8,496"
"2015/02/20","855.0","857.0","854.0","854.0","-1.0","6,200","10,603","0","21,700","0.00","-","-","856.40","836.30","816.89","812.83","803.96","15,340","8,756","8,404"
"2015/02/19","856.5","860.0","851.5","855.0","-1.5","10,500","18,003","0","22,700","0.00","-","-","855.10","835.04","816.08","812.39","803.45","17,200","8,716","8,358"
"2015/02/18","852.5","859.5","840.0","856.5","-1.5","12,100","20,608","0","23,100","0.00","-","-","852.30","833.68","815.28","811.93","802.95","16,960","8,396","8,245"
"2015/02/17","859.5","859.5","851.0","858.0","-0.5","7,000","11,976","0","22,400","0.00","-","-","848.70","831.94","814.45","811.48","802.43","16,420","8,468","8,117"
"2015/02/16","842.5","859.0","840.5","858.5","+11.0","40,900","69,293","0","22,400","0.00","-","-","843.90","830.74","813.63","811.05","801.89","16,340","8,340","8,036"
"2015/02/13","842.5","847.5","840.0","847.5","+6.5","15,500","26,181","0","24,100","0.00","-","-","839.80","829.64","812.77","810.56","801.43","8,800","6,912","7,544"
"2015/02/12","840.0","844.0","839.0","841.0","+2.5","9,300","15,637","0","21,300","0.00","-","-","837.80","828.84","812.07","810.25","800.99","6,260","6,536","7,376"
"2015/02/10","834.0","842.5","830.0","838.5","+4.5","9,400","15,778","0","20,500","0.00","-","-","836.10","828.26","811.46","809.96","800.54","6,280","6,452","7,290"
"2015/02/09","838.0","838.0","834.0","834.0","-4.0","6,600","11,030","0","21,400","0.00","-","-","835.60","828.30","810.75","809.67","800.12","6,180","6,396","7,220"
"2015/02/06","839.5","840.0","835.0","838.0","+0.5","3,200","5,365","0","22,300","0.00","-","-","835.80","828.50","810.11","809.42","799.67","5,920","6,536","7,204"
"2015/02/05","835.5","837.5","835.5","837.5","+5.0","2,800","4,684","0","22,300","0.00","-","-","834.30","828.48","809.51","809.08","799.20","6,520","6,628","7,192"
"2015/02/04","840.0","840.0","832.5","832.5","-3.5","9,400","15,703","0","23,400","0.00","-","-","832.90","828.18","808.88","808.74","798.74","7,960","6,952","7,362"
"2015/02/03","842.0","842.0","835.0","836.0","+1.0","8,900","14,945","0","22,300","0.00","-","-","834.30","828.18","808.38","808.44","798.38","11,640","6,896","7,345"
"2015/02/02","835.0","837.5","832.0","835.0","+4.5","5,300","8,852","0","20,400","0.00","-","-","832.50","828.02","807.95","808.10","798.03","10,740","7,444","7,296"
"2015/01/30","832.5","834.5","828.0","830.5","0.0","6,200","10,300","0","19,200","0.00","-","-","830.50","827.14","807.55","807.78","797.73","10,500","7,572","7,292"
"2015/01/29","839.5","844.0","827.0","830.5","-9.0","10,000","16,741","0","18,600","0.00","-","-","829.10","826.14","807.20","807.42","797.52","9,560","7,440","7,236"
"2015/01/28","833.0","846.5","833.0","839.5","+12.5","27,800","46,635","0","20,400","0.00","-","-","827.80","825.22","806.89","807.08","797.34","8,260","7,424","7,130"
"2015/01/27","825.5","827.5","820.5","827.0","+2.0","4,400","7,257","0","18,700","0.00","-","-","824.70","823.50","806.37","806.62","797.09","2,920","6,548","6,872"
"2015/01/26","825.5","829.0","825.0","825.0","+1.5","4,100","6,782","0","18,900","0.00","-","-","823.20","822.22","805.99","806.25","796.89","3,200","6,664","7,044"
"2015/01/23","826.0","828.0","823.5","823.5","-0.5","1,500","2,478","0","19,000","0.00","-","-","823.10","821.26","805.76","805.92","796.73","2,900","7,004","7,069"
"2015/01/22","825.0","829.5","824.0","824.0","0.0","3,500","5,789","0","18,900","0.00","-","-","821.90","820.32","805.61","805.53","796.50","3,560","7,156","7,080"
"2015/01/21","822.5","824.0","819.5","824.0","+4.5","1,100","1,810","0","18,800","0.00","-","-","821.60","819.06","805.43","805.17","796.22","3,900","7,228","7,061"
"2015/01/20","820.0","824.5","818.5","819.5","-5.0","5,800","9,517","0","18,700","0.00","-","-","821.00","817.76","805.24","804.83","795.96","4,180","7,408","7,117"
"2015/01/19","821.5","825.0","815.5","824.5","+7.0","2,600","4,275","0","18,900","0.00","-","-","819.70","816.88","805.17","804.62","795.93","5,800","7,308","7,168"
"2015/01/16","816.0","821.5","809.0","817.5","-5.0","4,800","7,805","0","18,900","0.00","-","-","820.40","815.84","805.05","804.37","795.90","6,040","7,416","7,261"
"2015/01/15","822.5","822.5","815.0","822.5","+1.5","5,200","8,505","0","19,000","0.00","-","-","823.10","815.14","805.00","804.22","795.93","6,120","7,364","7,245"
"2015/01/14","815.5","822.0","814.5","821.0","+8.0","2,500","4,080","0","19,200","0.00","-","-","824.10","814.24","804.83","804.08","-","6,300","7,432","7,277"
"2015/01/13","834.0","834.0","809.0","813.0","-15.0","13,900","22,787","0","20,100","0.00","-","-","825.20","813.40","804.68","803.93","-","7,240","7,524","7,354"
"2015/01/09","835.0","835.5","827.5","828.0","-3.0","3,800","6,318","0","20,900","0.00","-","-","830.50","812.88","804.66","803.90","-","6,060","7,212","7,266"
"2015/01/08","832.5","835.0","828.5","831.0","+3.5","5,200","8,660","0","20,500","0.00","-","-","832.70","811.58","804.48","803.73","-","7,320","7,348","7,282"
"2015/01/07","826.5","831.5","826.5","827.5","+1.0","6,100","10,122","0","20,000","0.00","-","-","834.00","809.98","804.19","803.51","-","7,380","7,328","7,388"
"2015/01/06","835.5","839.0","826.5","826.5","-13.0","7,200","11,993","0","20,700","0.00","-","-","834.50","808.58","804.05","803.35","-","8,340","7,216","7,445"
"2015/01/05","841.0","841.0","835.0","839.5","+0.5","8,000","13,438","0","21,900","0.00","-","-","835.70","807.28","803.85","803.24","-","8,500","7,320","7,393"
"2014/12/30","836.0","839.0","832.5","839.0","+1.5","10,100","16,874","0","21,700","0.00","-","-","834.20","805.08","803.46","803.07","-","11,420","8,648","7,422"
"2014/12/29","830.5","839.5","830.5","837.5","+7.5","5,500","9,206","0","21,700","0.00","-","-","829.00","802.94","803.05","802.95","-","11,100","9,992","7,390"
"2014/12/26","832.5","838.5","827.0","830.0","-2.5","10,900","18,120","0","22,400","0.00","-","-","822.60","801.46","802.61","802.76","-","10,580","10,012","7,390"
"2014/12/25","832.0","837.5","817.5","832.5","+0.5","8,000","13,305","0","20,600","0.00","-","-","818.10","800.42","802.25","802.71","-","10,320","9,756","7,357"
"2014/12/24","815.0","832.0","815.0","832.0","+19.0","22,600","37,243","0","22,200","0.00","-","-","810.90","799.22","801.85","802.64","-","9,900","9,540","7,401"
"2014/12/22","809.5","817.0","807.0","813.0","+7.5","8,500","13,788","0","21,600","0.00","-","-","803.50","798.02","801.46","802.55","-","6,840","8,844","7,221"
"2014/12/19","809.0","810.0","805.5","805.5","-2.0","2,900","4,681","0","24,900","0.00","-","-","801.10","797.76","801.32","802.67","-","7,660","8,892","7,190"
"2014/12/18","803.0","810.0","801.5","807.5","+11.0","9,600","15,505","0","25,900","0.00","-","-","800.00","797.56","801.17","802.83","-","8,140","9,104","7,228"
"2014/12/17","792.5","803.5","792.5","796.5","+1.5","5,900","9,435","0","21,400","0.00","-","-","797.00","797.50","801.03","802.92","-","7,280","8,860","7,218"
"2014/12/16","801.0","801.5","795.0","795.0","-6.0","7,300","11,660","0","21,300","0.00","-","-","796.00","797.96","800.99","803.12","-","7,220","8,680","7,244"
"2014/12/15","800.0","808.5","800.0","801.0","+1.0","12,600","20,224","0","22,200","0.00","-","-","796.50","798.32","800.93","803.34","-","6,420","8,472","7,209"
"2014/12/12","803.0","809.5","798.5","800.0","+7.5","5,300","8,521","0","22,200","0.00","-","-","796.00","798.44","800.80","803.50","-","4,960","8,256","7,177"
"2014/12/11","794.0","794.0","790.0","792.5","+1.0","5,300","8,386","0","21,400","0.00","-","-","796.00","798.52","800.60","803.72","-","4,600","8,196","7,206"
"2014/12/10","796.0","797.5","791.5","791.5","-6.0","5,600","8,906","0","21,900","0.00","-","-","797.50","799.04","800.53","804.05","-","4,920","8,136","7,332"
"2014/12/09","798.5","799.5","797.5","797.5","-1.0","3,300","5,272","0","22,000","0.00","-","-","799.20","799.78","800.51","804.41","-","4,760","8,972","7,594"
"2014/12/08","800.0","800.0","798.5","798.5","-1.5","5,300","8,477","0","22,200","0.00","-","-","799.70","799.58","800.53","804.67","-","5,320","9,052","7,572"
"2014/12/05","800.0","800.0","797.5","800.0","0.0","3,500","5,594","0","22,000","0.00","-","-","799.10","799.34","800.54","804.84","-","5,700","9,116","7,612"
"2014/12/04","802.0","802.5","796.0","800.0","0.0","6,900","11,048","0","22,100","0.00","-","-","797.30","799.22","800.57","804.99","-","5,940","9,092","7,954"
"2014/12/03","799.0","802.0","798.5","800.0","0.0","4,800","7,678","0","22,200","0.00","-","-","795.80","798.96","800.69","805.11","-","5,220","8,928","7,937"
"2014/12/02","797.0","800.0","796.0","800.0","+4.5","6,100","9,732","0","22,300","0.00","-","-","794.60","798.76","800.77","805.26","-","6,220","8,816","7,936"
"2014/12/01","796.0","796.0","792.0","795.5","+4.5","7,200","11,452","0","21,400","0.00","-","-","791.50","798.52","800.90","805.44","-","13,240","8,672","7,934"
"2014/11/28","792.5","792.5","790.0","791.0","-1.5","4,700","7,442","0","21,600","0.00","-","-","789.50","798.58","801.11","805.61","-","20,540","8,420","7,872"
"2014/11/27","793.5","796.5","791.0","792.5","-1.5","3,300","5,244","0","22,000","0.00","-","-","791.40","798.70","801.35","805.83","-","20,800","8,392","7,948"
"2014/11/26","784.5","794.0","780.0","794.0","+9.5","9,800","15,411","0","21,800","0.00","-","-","793.70","798.80","801.61","806.02","-","21,040","8,376","7,992"
"2014/11/25","788.0","796.0","775.0","784.5","-1.0","41,200","64,400","0","23,000","0.00","-","-","795.40","798.84","801.89","806.24","-","19,600","8,100","7,930"
