"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/04/30","540.0","540.0","540.0","540.0","+9.0","900","486","0","1,100","0.00","-","-","535.60","533.64","-","-","-","1,080","2,436","-"
"2014/04/28","539.0","540.0","531.0","531.0","-8.0","1,700","911","0","1,100","0.00","-","-","534.20","536.16","-","-","-","1,400","2,544","-"
"2014/04/25","539.0","539.0","535.0","539.0","+4.0","1,100","593","0","1,100","0.00","-","-","534.00","539.32","-","-","-","1,260","2,596","-"
"2014/04/24","536.0","537.0","535.0","535.0","+2.0","600","322","0","1,100","0.00","-","-","531.00","-","-","-","-","1,120","-","-"
"2014/04/23","533.0","536.0","533.0","533.0","0.0","1,100","589","0","1,100","0.00","-","-","528.80","-","-","-","-","1,020","-","-"
"2014/04/22","534.0","535.0","533.0","533.0","+3.0","2,500","1,335","0","1,100","0.00","-","-","528.20","-","-","-","-","880","-","-"
"2014/04/21","525.0","533.0","525.0","530.0","+6.0","1,000","529","0","1,400","0.00","-","-","526.60","-","-","-","-","820","-","-"
"2014/04/18","525.0","530.0","524.0","524.0","0.0","400","210","0","1,300","0.00","-","-","525.60","-","-","-","-","900","-","-"
"2014/04/17","524.0","524.0","524.0","524.0","-6.0","100","52","0","1,400","0.00","-","-","525.40","-","-","-","-","1,020","-","-"
"2014/04/16","525.0","530.0","524.0","530.0","+5.0","400","210","0","1,400","0.00","-","-","525.40","-","-","-","-","1,120","-","-"
"2014/04/15","535.0","535.0","525.0","525.0","0.0","2,200","1,176","0","1,500","0.00","-","-","523.80","-","-","-","-","1,240","-","-"
"2014/04/14","523.0","525.0","520.0","525.0","+2.0","1,400","732","0","1,700","0.00","-","-","523.20","-","-","-","-","920","-","-"
"2014/04/11","524.0","530.0","523.0","523.0","-1.0","1,000","527","0","1,600","0.00","-","-","522.80","-","-","-","-","920","-","-"
"2014/04/10","523.0","525.0","523.0","524.0","+2.0","600","314","0","1,800","0.00","-","-","523.20","-","-","-","-","1,080","-","-"
"2014/04/09","523.0","523.0","522.0","522.0","0.0","1,000","523","0","1,600","0.00","-","-","523.20","-","-","-","-","1,400","-","-"
"2014/04/08","523.0","523.0","522.0","522.0","-1.0","600","314","0","1,600","0.00","-","-","521.40","-","-","-","-","3,620","-","-"
"2014/04/07","525.0","526.0","523.0","523.0","-2.0","1,400","734","0","1,500","0.00","-","-","524.40","-","-","-","-","5,460","-","-"
"2014/04/04","527.0","527.0","520.0","525.0","+1.0","1,800","941","0","1,800","0.00","-","-","531.80","-","-","-","-","5,520","-","-"
"2014/04/03","528.0","528.0","520.0","524.0","+11.0","2,200","1,150","0","1,800","0.00","-","-","538.80","-","-","-","-","5,300","-","-"
"2014/04/02","537.0","537.0","501.0","513.0","-24.0","12,100","6,259","0","1,500","0.00","-","-","543.80","-","-","-","-","6,380","-","-"
"2014/04/01","544.0","545.0","528.0","537.0","-23.0","9,800","5,267","0","800","0.00","-","-","559.20","-","-","-","-","5,360","-","-"
"2014/03/31","554.0","560.0","553.0","560.0","0.0","1,700","943","0","500","0.00","-","-","572.40","-","-","-","-","4,120","-","-"
"2014/03/28","569.0","569.0","560.0","560.0","+11.0","700","395","0","400","0.00","-","-","582.40","-","-","-","-","4,380","-","-"
"2014/03/27","551.0","557.0","549.0","549.0","-41.0","7,600","4,195","0","500","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/26","610.0","610.0","586.0","590.0","-13.0","7,000","4,206","0","100","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/25","610.0","611.0","603.0","603.0","-7.0","3,600","2,192","0","2,700","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/24","601.0","610.0","601.0","610.0","0.0","3,000","1,810","0","2,900","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/03/28","617.0","618.0","614.0","617.0","+2.0","13,500","8,322","1,800","200","0.11","11.20","-","613.20","611.32","596.92","590.04","570.64","4,940","2,884","2,390"
"2016/05/17","557.0","567.0","557.0","557.0","-4.0","2,800","1,564","1,000","200","0.20","0.00","-","563.60","564.20","583.97","589.57","595.42","1,900","1,584","2,173"
"2016/12/12","584.0","587.0","584.0","587.0","+4.0","1,200","703","400","100","0.25","0.00","-","583.40","574.16","557.08","556.14","563.73","1,020","1,796","1,416"
"2016/12/09","586.0","586.0","583.0","583.0","-3.0","800","468","400","100","0.25","0.00","-","581.40","573.08","556.59","555.91","563.66","940","1,788","1,410"
"2016/12/02","575.0","582.0","575.0","581.0","+5.0","900","520","400","100","0.25","0.00","-","577.40","567.36","554.52","554.34","563.42","3,120","1,872","1,437"
"2016/12/01","583.0","585.0","574.0","576.0","-6.0","1,700","987","400","100","0.25","0.00","-","578.80","566.28","554.12","554.06","563.46","3,380","2,024","1,460"
"2016/11/30","578.0","582.0","575.0","582.0","+7.0","1,800","1,041","400","100","0.25","0.00","-","579.80","565.24","553.79","553.90","563.54","3,500","1,996","1,456"
"2016/11/29","574.0","575.0","574.0","575.0","+2.0","500","287","400","100","0.25","0.05","-","578.40","564.16","553.43","553.68","563.63","3,380","2,032","1,440"
"2016/11/25","583.0","588.0","581.0","588.0","+7.0","2,200","1,283","400","100","0.25","0.05","-","577.60","562.24","552.99","553.28","563.91","1,680","1,672","1,317"
"2016/11/22","575.0","575.0","575.0","575.0","+5.0","1,200","690","400","100","0.25","0.05","-","570.00","559.48","552.07","552.62","564.11","1,380","1,512","1,268"
"2016/11/21","575.0","575.0","566.0","570.0","-4.0","1,500","857","400","100","0.25","0.05","-","569.00","558.40","551.79","552.23","564.22","1,720","1,468","1,257"
"2016/08/05","550.0","550.0","550.0","550.0","0.0","100","55","1,200","500","0.42","0.00","-","551.80","554.04","557.65","564.82","583.21","360","1,388","1,413"
"2016/08/04","551.0","551.0","550.0","550.0","0.0","300","165","1,200","500","0.42","0.00","-","551.80","554.16","557.87","565.39","583.41","840","1,448","1,446"
"2016/08/03","551.0","551.0","550.0","550.0","-4.0","500","275","1,200","500","0.42","0.00","-","552.20","554.28","558.23","565.97","583.61","1,080","1,496","1,460"
"2016/08/02","555.0","559.0","552.0","554.0","-1.0","400","222","1,200","500","0.42","0.00","-","553.80","554.28","558.37","566.51","583.82","1,100","1,496","1,468"
"2016/08/01","550.0","555.0","550.0","555.0","+5.0","500","276","1,200","500","0.42","0.00","-","553.40","553.56","558.45","567.02","583.99","1,100","1,656","1,477"
"2016/07/29","546.0","560.0","546.0","550.0","-2.0","2,500","1,377","1,200","500","0.42","0.00","-","552.60","553.12","558.47","567.52","584.13","1,440","1,792","1,497"
"2016/12/08","583.0","586.0","582.0","586.0","+3.0","1,000","584","400","200","0.50","0.00","-","581.00","572.00","556.13","555.62","563.60","960","1,832","1,416"
"2016/12/07","578.0","584.0","578.0","583.0","+5.0","300","175","400","200","0.50","0.00","-","579.00","570.64","555.65","555.30","563.50","1,100","1,828","1,410"
"2016/12/06","580.0","584.0","578.0","578.0","+1.0","1,800","1,044","400","200","0.50","0.00","-","578.80","569.40","555.21","554.89","563.47","1,400","1,884","1,424"
"2016/11/28","568.0","578.0","566.0","573.0","-15.0","10,700","6,098","400","200","0.50","0.00","-","577.40","563.16","553.29","553.48","563.77","3,580","2,060","1,458"
"2016/11/24","580.0","582.0","578.0","581.0","+6.0","2,300","1,334","400","200","0.50","0.05","-","573.00","560.72","552.48","552.93","564.00","1,480","1,596","1,292"
"2016/11/18","570.0","574.0","570.0","574.0","+9.0","1,200","686","400","200","0.50","0.05","-","569.00","557.52","551.59","551.97","564.35","1,840","1,512","1,244"
"2016/11/17","571.0","571.0","565.0","565.0","-1.0","1,200","679","400","200","0.50","0.00","-","566.60","556.88","551.27","551.74","564.48","1,920","1,512","1,261"
"2016/11/16","571.0","571.0","564.0","566.0","-4.0","1,800","1,018","400","200","0.50","0.00","-","567.00","556.08","551.09","551.62","564.63","2,160","1,472","1,265"
"2016/11/15","570.0","570.0","563.0","570.0","0.0","2,900","1,649","400","200","0.50","0.00","-","566.00","555.24","550.99","551.51","564.80","2,220","1,436","1,249"
"2016/11/14","562.0","570.0","562.0","570.0","+8.0","2,100","1,187","400","200","0.50","0.00","-","564.40","554.12","550.75","551.36","564.89","1,700","1,376","1,216"
"2016/11/11","561.0","568.0","561.0","562.0","-5.0","1,600","900","400","200","0.50","0.00","-","562.80","553.12","550.49","551.22","564.93","1,400","1,316","1,217"
"2016/11/02","560.0","562.0","556.0","556.0","+4.0","1,900","1,064","400","200","0.50","0.00","-","552.80","548.40","550.19","550.99","566.01","1,360","1,332","1,257"
"2017/03/27","611.0","616.0","611.0","615.0","0.0","5,300","3,247","1,600","900","0.56","0.05","-","611.80","610.96","596.40","589.38","570.36","2,940","2,424","2,234"
"2016/11/09","561.0","561.0","558.0","561.0","-1.0","2,100","1,174","500","300","0.60","0.05","-","560.20","551.44","550.31","551.09","565.22","1,180","1,204","1,182"
"2016/05/16","563.0","563.0","561.0","561.0","-2.0","1,900","1,069","300","200","0.67","0.00","-","565.00","564.52","584.55","590.09","595.76","1,840","1,504","2,158"
"2016/12/05","579.0","580.0","577.0","577.0","-4.0","800","463","400","300","0.75","0.00","-","578.20","568.32","554.87","554.59","563.39","1,140","1,856","1,409"
"2016/11/10","562.0","567.0","561.0","567.0","+6.0","2,400","1,352","400","300","0.75","0.00","-","562.40","552.36","550.40","551.18","565.08","1,280","1,272","1,201"
"2016/11/08","560.0","562.0","560.0","562.0","0.0","300","168","400","300","0.75","0.00","-","558.40","550.84","550.27","551.04","565.36","940","1,144","1,166"
"2016/11/07","560.0","562.0","560.0","562.0","+2.0","600","337","400","300","0.75","0.00","-","556.40","549.96","550.23","551.02","565.56","1,220","1,200","1,173"
"2016/11/04","556.0","560.0","556.0","560.0","+4.0","1,000","558","400","300","0.75","0.00","-","554.20","549.08","550.13","551.00","565.76","1,320","1,348","1,242"
"2016/11/01","552.0","553.0","552.0","552.0","0.0","900","497","400","300","0.75","0.00","-","552.40","547.96","550.16","551.03","566.20","1,920","1,360","1,249"
"2016/10/28","554.0","555.0","551.0","551.0","-2.0","1,100","609","400","300","0.75","0.00","-","552.60","547.68","550.05","551.24","566.82","2,140","1,388","1,261"
"2016/10/27","554.0","555.0","553.0","553.0","-1.0","1,200","665","400","300","0.75","0.00","-","552.40","547.48","550.01","551.33","567.15","2,160","1,440","1,310"
"2016/05/19","557.0","557.0","554.0","556.0","-2.0","1,700","945","800","600","0.75","0.00","-","559.00","564.08","582.89","588.46","594.72","2,260","1,608","2,164"
"2016/07/27","551.0","558.0","551.0","558.0","+6.0","600","334","500","400","0.80","0.00","-","555.20","553.20","558.67","568.61","584.42","920","1,704","1,481"
"2016/05/18","558.0","571.0","557.0","558.0","+1.0","1,700","955","800","700","0.88","0.00","-","562.20","564.16","583.48","589.01","595.07","2,100","1,592","2,169"
"2016/10/31","552.0","555.0","552.0","552.0","+1.0","1,700","941","400","400","1.00","-","-","552.00","547.80","550.19","551.14","566.53","1,940","1,376","1,264"
"2016/10/25","558.0","558.0","550.0","550.0","-5.0","1,000","557","400","400","1.00","-","-","551.00","546.84","549.99","551.43","567.79","1,240","1,272","1,244"
"2016/10/20","550.0","552.0","550.0","550.0","0.0","1,000","550","500","500","1.00","-","-","549.20","546.56","550.25","551.68","568.75","840","1,304","1,234"
"2016/10/19","550.0","550.0","550.0","550.0","0.0","300","165","500","500","1.00","-","-","550.80","546.52","550.29","551.77","569.05","880","1,308","1,242"
"2016/10/04","546.0","546.0","544.0","544.0","-2.0","700","382","700","700","1.00","-","-","542.60","547.36","550.79","553.03","572.30","1,580","1,284","1,348"
"2016/09/29","543.0","550.0","540.0","540.0","-3.0","4,300","2,328","600","600","1.00","-","-","545.00","547.60","551.37","553.69","573.36","2,160","1,276","1,414"
"2016/08/10","556.0","556.0","551.0","551.0","-4.0","1,400","773","500","500","1.00","-","-","554.20","553.88","557.08","563.30","582.72","860","1,376","1,421"
"2016/08/09","557.0","557.0","555.0","555.0","-10.0","600","333","500","500","1.00","-","-","554.00","554.24","557.28","563.89","582.91","680","1,356","1,429"
"2016/07/28","551.0","557.0","549.0","552.0","-6.0","1,500","828","500","500","1.00","-","-","553.60","553.16","558.57","568.09","584.31","1,020","1,720","1,481"
"2016/07/26","556.0","556.0","552.0","552.0","+1.0","400","222","400","400","1.00","-","-","555.20","553.08","558.76","569.03","584.51","980","1,712","1,484"
"2016/07/25","551.0","558.0","550.0","551.0","-4.0","2,200","1,215","400","400","1.00","-","-","556.60","553.20","558.93","569.49","584.65","1,060","1,724","1,490"
"2016/07/22","560.0","560.0","555.0","555.0","-5.0","400","223","400","400","1.00","-","-","557.40","553.40","559.17","569.96","584.77","1,780","1,680","1,480"
"2016/07/21","556.0","560.0","551.0","560.0","+2.0","1,000","556","400","400","1.00","-","-","559.20","553.52","559.45","570.36","584.93","2,120","1,712","1,525"
"2016/07/20","559.0","559.0","557.0","558.0","-1.0","900","502","400","400","1.00","-","-","558.00","553.44","559.63","570.68","585.05","2,180","1,796","1,538"
"2016/07/19","555.0","559.0","555.0","559.0","+4.0","800","445","400","400","1.00","-","-","557.20","553.36","559.83","570.89","585.13","2,400","1,888","1,582"
"2016/07/15","555.0","555.0","549.0","555.0","-9.0","5,800","3,217","400","400","1.00","-","-","553.80","553.40","560.09","571.15","585.25","2,540","1,924","1,716"
"2016/07/13","553.0","554.0","548.0","554.0","0.0","1,300","718","400","400","1.00","-","-","550.00","553.40","561.64","571.41","585.49","1,960","1,672","1,809"
"2016/10/06","547.0","547.0","543.0","545.0","+2.0","600","328","700","800","1.14","-","-","543.60","546.68","550.44","552.56","571.60","820","1,300","1,332"
"2016/10/05","543.0","546.0","543.0","543.0","-1.0","500","272","700","800","1.14","-","-","542.60","547.08","550.59","552.74","571.95","1,560","1,284","1,338"
"2016/10/17","548.0","548.0","548.0","548.0","0.0","100","55","600","700","1.17","-","-","548.80","546.56","550.33","551.96","569.66","1,000","1,340","1,262"
"2016/10/13","546.0","558.0","546.0","558.0","+13.0","1,200","660","600","700","1.17","-","-","547.00","546.32","550.12","552.14","570.30","860","1,280","1,337"
"2016/10/03","540.0","548.0","540.0","546.0","+6.0","600","327","600","700","1.17","-","-","542.80","547.56","550.97","553.24","572.65","1,960","1,280","1,380"
"2016/09/30","537.0","546.0","537.0","540.0","0.0","1,700","915","600","700","1.17","-","-","543.20","547.44","551.11","553.42","572.99","2,100","1,304","1,414"
"2016/10/18","549.0","550.0","549.0","550.0","+2.0","200","110","500","600","1.20","-","-","549.80","546.56","550.33","551.87","569.35","860","1,332","1,258"
"2016/09/28","545.0","545.0","543.0","543.0","-2.0","600","326","500","600","1.20","-","-","546.20","548.00","551.64","553.94","573.72","1,780","1,104","1,364"
"2016/09/27","543.0","554.0","543.0","545.0","-3.0","2,600","1,418","500","600","1.20","-","-","546.60","548.28","551.85","554.16","574.06","1,820","1,112","1,370"
"2016/09/26","549.0","549.0","543.0","548.0","-1.0","1,300","709","500","600","1.20","-","-","546.80","548.44","552.05","554.31","574.39","1,480","1,056","1,345"
"2016/09/01","550.0","554.0","550.0","552.0","+2.0","500","276","500","600","1.20","-","-","551.20","551.12","554.31","556.78","579.02","420","964","1,274"
"2016/08/31","550.0","550.0","550.0","550.0","-5.0","300","165","500","600","1.20","-","-","549.40","551.36","554.37","556.91","579.29","560","968","1,305"
"2016/08/30","555.0","555.0","555.0","555.0","+5.0","200","111","500","600","1.20","-","-","548.20","551.44","554.52","557.06","579.59","700","972","1,326"
"2016/08/29","549.0","550.0","549.0","550.0","+1.0","500","275","500","600","1.20","-","-","547.20","551.28","554.63","557.20","579.85","660","1,052","1,366"
"2016/08/26","544.0","549.0","544.0","549.0","+6.0","600","327","500","600","1.20","-","-","547.20","551.48","554.92","557.46","580.12","720","1,048","1,372"
"2016/08/25","549.0","549.0","543.0","543.0","-1.0","1,200","657","500","600","1.20","-","-","547.20","551.92","555.13","557.70","580.41","840","1,064","1,373"
"2016/08/24","548.0","550.0","544.0","544.0","0.0","1,000","546","500","600","1.20","-","-","548.60","552.52","555.41","558.00","580.69","720","1,052","1,390"
"2016/08/23","-","-","-","-","-","0","-","500","600","1.20","-","-","549.80","553.12","555.72","558.35","580.97","780","1,044","1,393"
"2016/08/22","548.0","550.0","546.0","550.0","+1.0","800","439","500","600","1.20","-","-","550.20","553.32","555.92","559.04","581.21","920","1,276","1,404"
"2016/08/19","551.0","551.0","549.0","549.0","-1.0","1,200","660","500","600","1.20","-","-","550.40","553.88","556.12","559.70","581.43","1,340","1,328","1,430"
"2016/08/18","549.0","550.0","549.0","550.0","0.0","600","330","500","600","1.20","-","-","550.80","554.08","556.27","560.33","581.64","1,620","1,332","1,462"
"2016/08/17","552.0","552.0","550.0","550.0","-2.0","1,300","715","500","600","1.20","-","-","551.00","554.24","556.48","560.92","581.87","1,780","1,388","1,466"
"2016/08/16","559.0","559.0","550.0","552.0","+1.0","700","389","500","600","1.20","-","-","552.00","553.92","556.61","561.52","582.10","1,640","1,396","1,452"
"2016/08/15","550.0","551.0","550.0","551.0","0.0","2,900","1,595","500","600","1.20","-","-","554.60","553.76","556.76","562.12","582.30","1,880","1,560","1,468"
"2016/08/12","548.0","555.0","548.0","551.0","0.0","2,600","1,428","500","600","1.20","-","-","554.40","553.80","556.88","562.73","582.50","1,320","1,452","1,452"
"2016/08/08","550.0","570.0","550.0","565.0","+15.0","1,900","1,070","500","600","1.20","-","-","553.80","554.44","557.59","564.43","583.06","640","1,440","1,424"
"2016/10/26","547.0","554.0","547.0","554.0","+4.0","4,700","2,578","400","500","1.25","-","-","551.80","547.16","550.00","551.38","567.48","2,120","1,424","1,297"
