"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/17","935.5","945.0","900.5","932.0","+5.5","81,300","150,505","0","9,300","0.00","-","-","895.70","820.86","765.37","743.18","627.86","97,040","54,288","58,341"
"2015/11/16","880.5","937.5","877.0","926.5","+28.0","95,900","175,565","0","9,600","0.00","-","-","881.80","815.48","763.11","739.89","625.44","92,640","54,024","58,081"
"2015/11/13","841.0","941.5","835.0","898.5","+43.5","181,100","324,528","0","10,900","0.00","-","-","870.60","808.98","761.17","736.68","623.09","88,820","51,668","58,192"
"2015/11/12","873.5","878.5","849.0","855.0","-11.5","53,300","91,941","0","16,300","0.00","-","-","860.40","804.32","759.51","733.64","620.86","59,160","45,688","57,305"
"2015/11/11","862.5","891.0","862.0","866.5","+4.0","73,600","129,297","0","15,800","0.00","-","-","855.70","802.16","758.11","731.03","618.86","56,700","44,924","58,309"
"2015/11/10","871.0","872.5","849.5","862.5","-8.0","59,300","101,922","0","16,500","0.00","-","-","853.30","800.02","756.13","728.32","616.79","59,160","43,220","58,042"
"2015/11/09","866.0","884.0","861.0","870.5","+23.0","76,800","134,222","0","16,100","0.00","-","-","849.50","796.92","753.94","725.73","614.74","75,200","42,512","58,056"
"2015/11/06","822.5","850.0","820.5","847.5","+16.0","32,800","55,075","0","16,700","0.00","-","-","831.60","793.62","751.26","723.01","612.66","64,020","43,864","57,388"
"2015/11/05","860.0","860.0","827.0","831.5","-23.0","41,000","68,613","0","16,500","0.00","-","-","817.60","793.24","748.77","720.50","610.70","69,680","44,220","57,356"
"2015/11/04","860.0","866.5","843.5","854.5","+11.0","85,900","147,044","0","16,100","0.00","-","-","802.90","792.60","746.46","718.05","608.81","65,860","45,800","57,166"
"2015/11/02","825.5","855.0","809.5","843.5","+62.5","139,500","231,731","0","26,900","0.00","-","-","784.00","792.72","743.92","715.34","606.83","53,340","46,224","56,430"
"2015/10/30","787.0","788.5","773.5","781.0","+3.5","20,900","32,678","0","15,900","0.00","-","-","767.40","791.52","741.25","712.87","604.91","29,720","43,432","54,940"
"2015/10/29","766.5","784.5","759.0","777.5","+19.5","61,100","94,642","0","15,100","0.00","-","-","764.40","792.52","739.05","711.15","603.32","30,940","45,212","55,257"
"2015/10/28","767.5","767.5","747.5","758.0","-2.0","21,900","33,072","0","15,700","0.00","-","-","761.70","792.88","737.11","709.44","601.74","22,560","44,460","55,644"
"2015/10/27","759.5","775.0","758.0","760.0","-0.5","23,300","35,740","0","15,500","0.00","-","-","763.50","793.52","735.41","707.60","600.29","26,200","46,332","56,028"
"2015/10/26","779.5","779.5","759.0","760.5","-5.5","21,400","32,678","0","16,300","0.00","-","-","768.20","794.40","734.05","705.56","598.88","26,180","49,656","56,484"
"2015/10/23","767.5","772.5","757.0","766.0","+2.0","27,000","41,331","0","16,000","0.00","-","-","774.40","794.98","732.68","703.54","597.41","26,600","53,392","57,152"
"2015/10/22","757.5","765.0","756.0","764.0","-3.0","19,200","29,201","0","15,000","0.00","-","-","778.50","793.60","731.37","701.26","595.93","29,700","54,724","57,878"
"2015/10/21","769.0","780.5","754.0","767.0","-16.5","40,100","61,278","0","15,000","0.00","-","-","786.70","791.74","730.39","698.95","594.39","30,940","55,544","59,041"
"2015/10/20","791.5","812.5","776.0","783.5","-8.0","23,200","36,822","0","16,200","0.00","-","-","795.60","788.16","729.88","696.69","592.79","31,820","54,608","60,250"
"2015/10/19","785.5","797.0","777.0","791.5","+5.0","23,500","37,063","0","15,900","0.00","-","-","803.10","784.06","728.58","694.44","591.10","35,720","54,880","61,353"
"2015/10/16","810.0","810.0","779.0","786.5","-18.5","42,500","67,000","0","15,100","0.00","-","-","804.30","778.28","726.67","692.12","589.48","45,960","55,048","63,393"
"2015/10/15","801.5","810.0","791.0","805.0","-6.5","25,400","40,730","0","14,700","0.00","-","-","799.80","773.56","724.71","689.94","587.85","44,860","54,404","63,370"
"2015/10/14","808.0","822.5","787.0","811.5","-9.5","44,500","71,421","0","13,900","0.00","-","-","795.20","768.54","722.39","687.50","586.16","46,100","54,960","63,586"
"2015/10/13","813.0","821.5","801.0","821.0","+23.5","42,700","69,246","0","12,700","0.00","-","-","793.10","764.28","720.07","685.15","584.45","44,040","54,684","64,261"
"2015/10/09","762.5","797.5","740.0","797.5","+33.5","74,700","114,387","0","12,700","0.00","-","-","791.50","760.18","717.28","682.55","582.72","41,700","55,072","64,193"
"2015/10/08","775.0","776.0","761.0","764.0","-18.0","37,000","56,744","0","11,100","0.00","-","-","789.00","757.28","714.69","680.35","581.16","35,080","57,276","63,513"
"2015/10/07","790.5","799.0","776.5","782.0","-19.0","31,600","49,411","0","15,500","0.00","-","-","793.80","755.80","712.57","677.81","579.68","49,800","57,020","63,366"
"2015/10/06","815.0","815.0","800.5","801.0","-12.0","34,200","55,170","0","15,400","0.00","-","-","805.00","753.06","710.08","675.05","578.11","51,820","57,996","63,246"
"2015/10/05","805.0","821.5","791.0","813.0","+28.0","31,000","50,247","0","15,000","0.00","-","-","807.90","748.50","707.32","672.16","576.41","61,080","58,788","63,048"
"2015/10/02","789.0","810.0","780.5","785.0","-3.0","41,600","66,001","0","16,500","0.00","-","-","816.80","742.84","704.42","669.09","574.58","74,180","59,560","62,958"
"2015/10/01","850.0","850.0","787.5","788.0","-50.0","110,600","179,130","0","18,700","0.00","-","-","822.50","736.38","702.00","666.30","572.85","79,800","62,468","62,806"
"2015/09/30","821.0","855.0","821.0","838.0","+22.5","41,700","70,158","0","21,700","0.00","-","-","826.10","730.98","699.47","663.47","571.09","70,760","63,164","61,869"
"2015/09/29","837.0","863.5","804.5","815.5","-42.0","80,500","134,068","0","22,600","0.00","-","-","815.80","726.88","696.25","660.10","569.09","70,880","64,180","61,577"
"2015/09/28","850.0","884.5","827.0","857.5","+44.0","96,500","166,028","0","22,800","0.00","-","-","807.50","724.66","693.20","657.00","567.22","68,520","65,896","60,785"
"2015/09/25","815.0","837.5","791.5","813.5","+7.5","69,700","113,658","0","22,800","0.00","-","-","792.40","720.14","689.55","653.52","565.15","70,500","63,756","59,821"
"2015/09/24","785.0","813.0","780.5","806.0","+19.5","65,400","104,523","0","24,000","0.00","-","-","784.70","717.48","686.65","650.51","563.29","79,520","63,692","59,404"
"2015/09/18","760.0","797.0","758.0","786.5","+12.5","42,300","65,940","0","24,000","0.00","-","-","769.80","714.00","684.02","647.49","561.48","78,500","62,564","59,381"
"2015/09/17","780.0","782.0","749.0","774.0","-8.0","68,700","105,276","0","24,600","0.00","-","-","756.00","710.58","681.62","644.67","559.78","77,980","66,524","60,326"
"2015/09/16","786.5","809.5","770.5","782.0","+7.0","106,400","168,335","0","24,300","0.00","-","-","736.70","708.70","678.96","641.94","558.10","67,580","67,504","59,948"
"2015/09/15","749.5","784.5","738.0","775.0","+43.5","114,800","176,686","0","19,200","0.00","-","-","716.50","705.30","675.95","639.15","556.33","52,300","66,168","58,998"
"2015/09/14","750.0","755.0","725.5","731.5","+14.0","60,300","89,289","0","19,800","0.00","-","-","690.90","702.78","673.05","636.42","554.58","34,880","63,504","58,082"
"2015/09/11","669.5","722.5","669.5","717.5","+40.0","39,700","55,392","0","27,200","0.00","-","-","678.30","702.22","670.47","634.11","553.05","28,100","63,336","57,928"
"2015/09/10","665.5","680.0","665.5","677.5","-3.5","16,700","22,492","0","27,300","0.00","-","-","670.70","701.34","668.01","631.95","551.58","28,020","63,556","57,640"
"2015/09/09","675.0","683.5","661.0","681.0","+34.0","30,000","40,461","0","27,200","0.00","-","-","676.20","702.46","666.20","630.25","550.33","32,200","65,060","57,814"
"2015/09/08","665.0","668.5","641.5","647.0","-21.5","27,700","36,147","0","26,100","0.00","-","-","683.70","704.02","664.56","628.51","549.04","36,680","65,164","57,866"
"2015/09/07","662.5","684.0","650.0","668.5","-11.0","26,400","35,139","0","26,500","0.00","-","-","699.30","707.98","663.39","627.07","547.94","57,100","64,844","57,874"
"2015/09/04","705.0","708.5","665.5","679.5","-25.5","39,300","53,882","0","32,600","0.00","-","-","711.00","711.52","662.06","625.41","546.71","57,940","65,436","57,810"
"2015/09/03","730.5","741.0","700.5","705.0","-13.5","37,600","53,661","0","34,000","0.00","-","-","717.80","713.46","660.49","623.62","545.44","61,280","65,072","57,858"
"2015/09/02","689.0","746.0","687.0","718.5","-6.5","52,400","75,543","0","32,100","0.00","-","-","714.20","714.36","658.77","621.59","544.03","64,560","65,656","58,270"
"2015/09/01","742.0","764.0","719.5","725.0","-2.0","129,800","194,205","0","34,000","0.00","-","-","704.80","715.08","656.67","619.47","542.56","64,140","65,664","58,637"
"2015/08/31","713.5","727.5","704.0","727.0","+13.5","30,600","43,935","0","37,900","0.00","-","-","684.50","716.56","654.71","617.34","541.07","61,040","62,944","59,936"
"2015/08/28","714.0","735.0","697.5","713.5","+26.5","56,000","80,227","0","36,400","0.00","-","-","669.70","718.72","651.81","615.19","539.56","80,520","65,888","59,666"
"2015/08/27","698.0","719.5","684.5","687.0","+15.5","54,000","75,750","0","37,400","0.00","-","-","674.10","721.16","649.04","613.12","538.14","82,740","68,232","59,164"
"2015/08/26","621.5","674.0","620.5","671.5","+48.0","50,300","64,985","0","38,800","0.00","-","-","688.70","723.68","646.71","611.25","536.82","96,620","71,216","58,609"
"2015/08/25","608.0","671.5","602.5","623.5","-29.5","114,300","143,499","0","44,500","0.00","-","-","703.30","725.52","644.50","609.44","535.64","95,160","71,348","58,050"
"2015/08/24","690.0","715.0","643.0","653.0","-82.5","128,000","173,605","0","41,900","0.00","-","-","728.00","728.52","642.93","608.16","534.70","85,920","69,188","56,709"
"2015/08/21","715.5","750.0","715.5","735.5","-24.5","67,100","98,564","0","45,900","0.00","-","-","741.20","729.18","640.97","606.52","533.56","67,760","65,136","55,172"
"2015/08/20","744.5","780.0","731.5","760.0","+15.5","123,400","189,394","0","46,600","0.00","-","-","734.30","726.20","637.84","604.08","531.98","82,600","63,668","54,676"
"2015/08/19","749.0","749.0","715.0","744.5","-2.5","43,000","63,105","0","47,500","0.00","-","-","727.70","722.12","634.44","601.49","530.29","76,560","59,804","53,440"
"2015/08/18","724.0","752.5","719.0","747.0","+28.0","68,100","101,319","0","46,000","0.00","-","-","718.20","718.90","631.31","599.12","528.65","82,560","59,312","53,148"
"2015/08/17","710.5","724.0","687.0","719.0","+18.0","37,200","52,719","0","36,100","0.00","-","-","711.20","714.74","628.19","596.74","527.07","78,580","57,696","52,593"
"2015/08/14","720.0","720.0","650.0","701.0","-26.0","141,300","194,958","0","38,300","0.00","-","-","710.90","710.64","625.32","594.72","525.66","82,360","57,996","52,412"
"2015/08/13","702.5","727.0","702.5","727.0","+30.0","93,200","133,269","0","36,400","0.00","-","-","709.80","707.88","622.69","592.67","524.37","63,140","55,948","50,742"
"2015/08/12","705.0","705.0","675.0","697.0","-15.0","73,000","101,570","0","37,500","0.00","-","-","705.50","704.02","619.69","590.38","522.96","55,360","54,248","49,660"
"2015/08/11","743.5","744.0","706.0","712.0","-5.5","48,200","69,940","0","37,700","0.00","-","-","710.10","702.46","617.09","588.42","521.68","47,280","53,628","48,850"
"2015/08/10","705.0","718.0","701.0","717.5","+22.0","56,100","79,671","0","36,600","0.00","-","-","716.90","700.28","614.30","586.33","520.35","41,580","54,560","48,285"
"2015/08/07","705.0","705.0","680.0","695.5","-10.0","45,200","62,726","0","40,800","0.00","-","-","724.80","698.30","611.41","584.14","519.04","38,600","55,576","47,734"
"2015/08/06","720.5","725.5","703.0","705.5","-14.5","54,300","77,155","0","36,800","0.00","-","-","731.30","698.08","608.82","582.06","517.85","35,600","58,024","47,265"
"2015/08/05","750.5","750.5","717.0","720.0","-26.0","32,600","47,419","0","42,100","0.00","-","-","735.70","699.02","606.18","579.87","516.56","35,180","61,084","46,653"
"2015/08/04","746.0","749.5","742.0","746.0","-11.0","19,700","29,356","0","45,200","0.00","-","-","739.00","697.66","603.34","577.52","515.22","39,180","64,016","46,330"
"2015/08/03","733.5","761.5","733.5","757.0","+29.0","41,200","61,827","0","41,200","0.00","-","-","742.20","693.76","600.09","574.88","513.80","47,600","70,288","46,276"
"2015/07/31","732.0","732.5","713.5","728.0","+0.5","30,200","43,617","0","44,100","0.00","-","-","747.00","689.06","596.70","572.16","512.36","60,200","70,272","45,809"
"2015/07/30","737.5","757.0","724.5","727.5","-9.0","52,200","77,114","0","42,900","0.00","-","-","756.30","685.16","593.67","569.77","511.07","77,080","70,728","45,673"
"2015/07/29","764.5","765.5","730.5","736.5","-25.5","52,600","78,314","0","42,000","0.00","-","-","760.80","681.58","590.66","567.36","509.79","92,360","72,444","45,130"
"2015/07/28","750.0","775.5","749.0","762.0","-19.0","61,800","94,291","0","47,100","0.00","-","-","757.00","676.58","587.60","564.88","508.45","92,560","71,844","44,681"
"2015/07/27","771.5","786.5","737.5","781.0","+6.5","104,200","158,148","0","53,800","0.00","-","-","744.30","670.24","584.27","562.13","507.09","92,260","70,320","44,072"
"2015/07/24","766.5","775.0","740.0","774.5","+24.5","114,600","175,168","0","78,000","0.00","-","-","722.00","663.20","580.68","559.23","505.63","76,760","67,192","42,892"
"2015/07/23","725.0","753.0","722.5","750.0","+32.5","128,600","191,516","0","79,900","0.00","-","-","699.30","656.02","577.10","556.36","504.15","59,920","63,512","41,533"
"2015/07/22","713.5","720.0","691.5","717.5","+19.0","53,600","75,865","0","58,700","0.00","-","-","680.90","649.78","573.77","553.78","502.76","39,560","59,140","40,084"
"2015/07/21","690.0","700.0","685.5","698.5","+29.0","60,300","83,791","0","56,700","0.00","-","-","670.20","644.90","570.75","551.50","501.54","34,980","57,968","39,561"
"2015/07/17","664.5","671.0","649.0","669.5","+8.5","26,700","35,342","0","46,500","0.00","-","-","659.10","641.10","568.03","549.39","500.43","28,460","56,764","38,861"
"2015/07/16","665.0","665.0","643.5","661.0","+3.0","30,400","39,839","0","39,700","0.00","-","-","648.50","638.24","565.63","547.53","499.45","32,060","57,308","38,654"
"2015/07/15","662.5","671.5","655.5","658.0","-6.0","26,800","35,416","0","35,200","0.00","-","-","642.70","635.66","563.37","545.66","498.50","44,000","56,884","38,498"
"2015/07/14","667.0","672.5","652.5","664.0","+21.0","30,700","40,569","0","37,100","0.00","-","-","637.20","632.82","561.28","543.79","497.58","48,780","56,656","38,408"
"2015/07/13","620.0","648.0","616.5","643.0","+26.5","27,700","35,143","0","37,400","0.00","-","-","636.00","629.60","559.19","541.87","496.61","54,140","56,396","38,220"
"2015/07/10","647.0","647.5","611.5","616.5","-15.5","44,700","56,128","0","38,800","0.00","-","-","638.90","627.74","557.41","540.10","495.74","62,900","56,824","38,197"
"2015/07/09","599.0","635.0","565.0","632.0","+1.5","90,100","108,435","0","46,000","0.00","-","-","649.20","627.42","556.08","538.62","494.98","70,260","57,584","38,178"
"2015/07/08","656.0","664.0","625.0","630.5","-27.5","50,700","64,968","0","45,200","0.00","-","-","660.80","626.40","554.27","536.89","494.18","73,520","58,508","37,132"
"2015/07/07","672.5","687.0","655.5","658.0","+0.5","57,500","76,944","0","42,600","0.00","-","-","680.50","624.16","552.50","535.22","493.39","89,540","58,092","36,662"
"2015/07/06","665.0","680.5","652.5","657.5","-10.5","71,500","94,958","0","40,800","0.00","-","-","686.10","620.08","550.41","533.26","492.46","99,220","57,200","36,117"
"2015/07/03","691.0","691.0","655.5","668.0","-22.0","81,500","108,951","0","42,200","0.00","-","-","684.30","616.10","548.35","531.29","491.58","120,220","56,184","35,554"
"2015/07/02","730.0","735.5","689.0","690.0","-39.0","106,400","150,870","0","39,500","0.00","-","-","678.60","610.90","546.09","529.14","490.59","112,080","54,872","34,806"
"2015/07/01","699.0","729.5","696.5","729.0","+43.0","130,800","187,060","0","36,300","0.00","-","-","666.70","604.62","543.39","526.78","489.50","99,120","51,340","33,668"
"2015/06/30","656.5","692.5","656.5","686.0","+37.5","105,900","143,017","0","30,300","0.00","-","-","648.50","597.12","540.15","524.04","488.22","91,980","47,300","32,076"
"2015/06/29","624.5","675.0","557.5","648.5","+9.0","176,500","224,960","0","28,900","0.00","-","-","633.60","592.00","537.47","521.67","487.16","78,320","44,420","30,782"
"2015/06/26","635.5","644.5","632.5","639.5","+9.0","40,800","52,095","0","29,700","0.00","-","-","624.60","588.44","535.25","519.71","486.28","47,760","38,492","28,513"
"2015/06/25","630.5","638.0","621.5","630.5","-7.5","41,600","52,378","0","36,400","0.00","-","-","617.70","585.60","533.19","517.81","485.43","44,800","37,724","28,085"
"2015/06/24","615.0","645.0","615.0","638.0","+26.5","95,100","120,171","0","41,200","0.00","-","-","610.60","582.84","531.30","515.98","484.65","41,000","37,776","27,748"
"2015/06/23","605.0","612.5","603.5","611.5","+8.0","37,600","45,707","0","34,200","0.00","-","-","601.80","580.38","529.29","514.13","483.81","25,840","36,712","26,545"
"2015/06/22","609.5","612.5","601.5","603.5","-1.5","23,700","28,799","0","32,300","0.00","-","-","598.60","578.34","527.65","512.55","483.09","23,180","38,404","26,202"
"2015/06/19","595.0","607.5","595.0","605.0","+10.0","26,000","31,327","0","35,500","0.00","-","-","598.60","577.32","526.09","510.99","482.41","24,480","46,544","26,162"
"2015/06/18","592.0","599.5","592.0","595.0","+1.0","22,600","26,904","0","32,000","0.00","-","-","597.20","573.50","524.57","509.51","481.71","27,340","45,920","25,985"
"2015/06/17","596.0","600.5","592.5","594.0","-1.5","19,300","23,024","0","31,100","0.00","-","-","597.50","569.94","523.13","508.08","481.08","26,780","45,748","26,005"
"2015/06/16","605.5","612.5","595.5","595.5","-8.0","24,300","29,248","0","30,300","0.00","-","-","596.10","566.66","521.78","506.68","480.48","27,140","45,472","25,950"
"2015/06/15","600.0","604.5","599.0","603.5","+5.5","30,200","36,374","0","29,300","0.00","-","-","593.70","563.08","520.37","505.25","479.84","27,120","44,836","26,189"
"2015/06/12","594.5","605.5","589.0","598.0","+1.5","40,300","48,171","0","28,800","0.00","-","-","592.30","559.18","518.82","503.75","479.19","28,760","44,176","26,190"
