"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/12/02","312.0","328.0","308.0","312.0","+2.0","4,800","1,509","0","20,600","0.00","-","-","312.60","317.04","310.01","320.64","350.32","5,080","4,392","5,048"
"2015/12/01","308.0","313.0","306.0","310.0","+2.0","3,300","1,017","0","20,700","0.00","-","-","312.40","317.96","310.80","320.96","350.68","4,380","4,548","5,134"
"2015/11/30","314.0","314.0","308.0","308.0","-4.0","2,100","652","0","20,700","0.00","-","-","312.00","318.68","311.41","321.34","351.04","5,300","4,652","5,138"
"2015/11/27","313.0","315.0","303.0","312.0","-9.0","6,100","1,889","0","20,000","0.00","-","-","311.80","319.08","312.00","321.76","351.57","4,980","4,584","5,161"
"2015/11/26","314.0","335.0","309.0","321.0","+10.0","9,100","2,911","0","20,000","0.00","-","-","310.40","319.08","312.68","322.17","352.02","4,200","4,484","5,109"
"2015/11/25","310.0","314.0","310.0","311.0","+3.0","1,300","404","0","20,000","0.00","-","-","307.00","318.72","313.24","322.46","352.40","2,560","4,436","5,033"
"2015/11/24","307.0","316.0","306.0","308.0","+1.0","7,900","2,442","0","20,000","0.00","-","-","305.20","318.56","313.95","322.91","352.91","2,960","5,348","5,078"
"2015/11/20","304.0","307.0","304.0","307.0","+2.0","500","153","0","20,000","0.00","-","-","304.80","319.52","314.61","323.52","353.38","1,780","5,432","5,028"
"2015/11/19","301.0","307.0","301.0","305.0","+1.0","2,200","668","0","20,700","0.00","-","-","304.80","320.08","315.21","324.12","353.88","2,880","5,532","5,044"
"2015/11/18","302.0","304.0","302.0","304.0","+2.0","900","273","0","20,900","0.00","-","-","307.40","320.48","315.84","324.76","354.41","2,800","5,760","5,137"
"2015/11/17","306.0","306.0","301.0","302.0","-4.0","3,300","1,006","0","20,900","0.00","-","-","310.00","320.68","316.57","325.38","354.88","3,580","5,836","5,868"
"2015/11/16","305.0","306.0","303.0","306.0","-1.0","2,000","607","0","20,900","0.00","-","-","312.20","321.00","317.19","326.08","355.43","3,140","5,816","5,845"
"2015/11/13","320.0","320.0","304.0","307.0","-11.0","6,000","1,835","0","20,900","0.00","-","-","313.80","320.88","317.80","326.72","355.91","3,620","5,824","6,220"
"2015/11/12","318.0","320.0","315.0","318.0","+1.0","1,800","572","0","20,900","0.00","-","-","316.60","320.52","318.28","327.34","356.35","2,700","5,616","6,333"
"2015/11/11","310.0","322.0","310.0","317.0","+4.0","4,800","1,511","0","21,900","0.00","-","-","316.60","319.56","318.63","327.91","356.75","3,180","5,596","6,609"
"2015/11/10","317.0","320.0","313.0","313.0","-1.0","1,100","348","0","21,900","0.00","-","-","319.60","318.80","319.11","328.49","357.15","4,400","5,436","6,624"
"2015/11/09","313.0","321.0","313.0","314.0","-7.0","4,400","1,383","0","23,900","0.00","-","-","324.00","317.84","319.64","329.15","357.55","6,200","5,408","6,798"
"2015/11/06","313.0","321.0","311.0","321.0","+3.0","1,400","438","0","24,000","0.00","-","-","328.20","316.76","320.15","329.82","357.94","5,940","5,260","7,068"
"2015/11/05","331.0","331.0","317.0","318.0","-14.0","4,200","1,345","0","23,900","0.00","-","-","330.40","315.40","320.72","330.35","358.37","7,620","5,216","7,658"
"2015/11/04","335.0","338.0","331.0","332.0","-3.0","10,900","3,621","0","24,900","0.00","-","-","333.60","314.08","321.25","330.89","358.86","8,120","5,060","8,110"
"2015/11/02","335.0","335.0","310.0","335.0","0.0","10,100","3,343","0","30,300","0.00","-","-","336.00","312.36","321.48","331.30","359.29","6,340","4,668","8,033"
"2015/10/30","332.0","335.0","320.0","335.0","+3.0","3,100","1,027","0","30,100","0.00","-","-","336.00","310.48","321.61","331.70","359.67","6,060","4,368","7,916"
"2015/10/29","335.0","337.0","322.0","332.0","-2.0","9,800","3,215","0","30,100","0.00","-","-","334.60","308.72","321.68","332.09","360.12","6,620","4,260","7,885"
"2015/10/28","347.0","347.0","325.0","334.0","-10.0","6,700","2,227","0","30,100","0.00","-","-","331.80","307.08","321.84","332.52","360.64","4,740","3,884","7,952"
"2015/10/27","347.0","347.0","336.0","344.0","+9.0","2,000","683","0","30,100","0.00","-","-","327.40","305.80","321.87","332.92","361.11","4,120","3,644","8,062"
"2015/10/26","329.0","345.0","328.0","335.0","+7.0","8,700","2,941","0","30,100","0.00","-","-","321.00","303.72","321.84","333.25","361.73","5,300","3,848","8,137"
"2015/10/23","322.0","339.0","322.0","328.0","+10.0","5,900","1,954","0","30,300","0.00","-","-","315.40","301.84","321.96","333.72","362.46","8,380","3,536","8,104"
"2015/10/22","310.0","318.0","310.0","318.0","+6.0","400","125","0","30,300","0.00","-","-","316.20","300.32","322.23","334.26","362.93","9,200","3,360","8,098"
"2015/10/21","311.0","317.0","295.0","312.0","0.0","3,600","1,110","0","30,300","0.00","-","-","316.80","299.20","322.65","334.89","363.05","9,720","3,376","8,438"
"2015/10/20","312.0","335.0","312.0","312.0","+5.0","7,900","2,507","0","30,300","0.00","-","-","317.40","298.44","323.20","335.61","363.18","10,580","3,304","8,468"
"2015/10/19","333.0","353.0","307.0","307.0","-25.0","24,100","8,051","0","31,800","0.00","-","-","316.80","297.64","323.71","336.39","363.29","9,560","3,036","8,584"
"2015/10/16","313.0","332.0","313.0","332.0","+11.0","10,000","3,235","0","31,900","0.00","-","-","317.40","296.32","324.36","337.21","363.46","5,300","2,244","8,428"
"2015/10/15","323.0","323.0","321.0","321.0","+6.0","3,000","965","0","32,100","0.00","-","-","311.60","294.40","324.85","337.69","363.52","3,740","2,120","8,393"
"2015/10/14","301.0","325.0","300.0","315.0","+6.0","7,900","2,490","0","32,600","0.00","-","-","307.00","293.80","325.47","338.26","363.63","3,300","2,068","8,386"
"2015/10/13","309.0","310.0","300.0","309.0","-1.0","2,800","859","0","32,600","0.00","-","-","302.80","293.40","326.19","338.99","363.77","1,980","1,776","8,353"
"2015/10/09","300.0","310.0","298.0","310.0","+7.0","2,800","846","0","34,400","0.00","-","-","300.60","293.28","326.95","339.75","363.96","1,580","1,792","8,378"
"2015/10/08","293.0","303.0","293.0","303.0","+5.0","2,200","658","0","34,500","0.00","-","-","296.40","293.12","327.77","340.32","364.13","1,100","1,760","8,396"
"2015/10/07","300.0","300.0","298.0","298.0","+4.0","800","239","0","34,500","0.00","-","-","293.20","293.20","328.67","341.07","364.34","800","1,868","8,422"
"2015/10/06","292.0","299.0","292.0","294.0","-4.0","1,300","384","0","34,500","0.00","-","-","291.00","293.56","329.61","341.88","364.59","700","2,400","8,461"
"2015/10/05","290.0","298.0","290.0","298.0","+9.0","800","233","0","34,600","0.00","-","-","289.20","293.20","330.69","342.83","364.88","500","3,044","8,453"
"2015/10/02","295.0","295.0","289.0","289.0","+2.0","400","117","0","34,600","0.00","-","-","287.40","292.56","331.72","343.60","365.15","560","3,712","8,606"
"2015/10/01","289.0","289.0","287.0","287.0","0.0","700","201","0","34,600","0.00","-","-","287.20","292.52","332.92","344.36","365.51","1,000","4,140","8,688"
"2015/09/30","283.0","289.0","283.0","287.0","+2.0","300","86","0","34,600","0.00","-","-","288.00","293.44","334.17","345.54","365.87","940","5,088","8,862"
"2015/09/29","289.0","289.0","285.0","285.0","-4.0","300","86","0","42,800","0.00","-","-","288.80","294.44","335.33","346.57","366.24","960","5,728","8,878"
"2015/09/28","288.0","290.0","288.0","289.0","+1.0","1,100","318","0","42,800","0.00","-","-","292.20","296.28","336.49","347.62","366.64","1,040","5,812","8,913"
"2015/09/25","283.0","288.0","282.0","288.0","-3.0","2,600","736","0","42,800","0.00","-","-","292.80","297.92","337.61","348.63","367.05","2,240","6,564","8,941"
"2015/09/24","295.0","295.0","291.0","291.0","0.0","400","117","0","34,600","0.00","-","-","292.80","300.04","338.77","349.67","367.46","1,900","6,780","9,066"
"2015/09/18","300.0","300.0","291.0","291.0","-11.0","400","118","0","34,700","0.00","-","-","292.60","302.52","339.88","350.71","367.86","2,120","6,772","9,088"
"2015/09/17","289.0","302.0","289.0","302.0","+10.0","700","206","0","34,700","0.00","-","-","292.40","305.00","341.00","351.70","368.24","2,200","6,792","9,152"
"2015/09/16","300.0","300.0","292.0","292.0","+4.0","7,100","2,125","0","63,900","0.00","-","-","290.60","306.84","341.96","352.56","368.58","2,420","6,772","9,230"
"2015/09/15","287.0","290.0","287.0","288.0","-2.0","900","261","0","64,000","0.00","-","-","290.60","309.28","343.09","353.50","368.83","1,240","6,904","9,188"
"2015/09/14","294.0","294.0","290.0","290.0","0.0","1,500","438","0","64,000","0.00","-","-","287.80","312.60","344.35","354.48","369.11","1,920","7,320","9,190"
"2015/09/11","293.0","293.0","290.0","290.0","-3.0","800","234","0","64,000","0.00","-","-","286.60","315.24","345.57","355.43","369.41","3,000","7,404","9,202"
"2015/09/10","295.0","295.0","286.0","293.0","+1.0","1,800","527","0","64,000","0.00","-","-","289.80","317.72","346.79","356.32","369.70","3,180","7,524","9,316"
"2015/09/09","288.0","296.0","288.0","292.0","+18.0","1,200","350","0","64,000","0.00","-","-","292.20","320.52","348.00","357.20","370.00","2,940","7,540","9,332"
"2015/09/08","284.0","288.0","274.0","274.0","-10.0","4,300","1,202","0","64,000","0.00","-","-","295.00","323.36","349.31","358.06","370.24","3,340","7,628","9,469"
"2015/09/07","282.0","289.0","277.0","284.0","-22.0","6,900","1,943","0","64,200","0.00","-","-","301.40","326.96","350.84","359.12","370.65","2,880","7,644","9,569"
"2015/09/04","300.0","306.0","290.0","306.0","+1.0","1,700","507","0","67,500","0.00","-","-","305.60","329.92","352.12","360.05","371.06","2,480","7,532","9,965"
"2015/09/03","305.0","305.0","305.0","305.0","-1.0","600","183","0","67,500","0.00","-","-","305.80","331.76","353.08","360.79","371.38","4,960","7,532","10,866"
"2015/09/02","289.0","306.0","289.0","306.0","0.0","3,200","937","0","67,500","0.00","-","-","301.80","333.64","354.19","361.49","371.75","8,320","7,876","15,017"
"2015/09/01","305.0","309.0","304.0","306.0","+1.0","2,000","612","0","67,500","0.00","-","-","297.00","335.76","355.24","362.20","372.07","11,180","9,976","16,297"
"2015/08/31","300.0","305.0","300.0","305.0","-2.0","4,900","1,476","0","67,500","0.00","-","-","293.40","337.44","356.05","362.92","372.42","13,000","9,960","16,441"
"2015/08/28","290.0","308.0","289.0","307.0","+22.0","14,100","4,218","0","67,500","0.00","-","-","294.40","339.32","357.03","363.61","372.76","16,900","10,968","16,389"
"2015/08/27","290.0","291.0","280.0","285.0","+3.0","17,400","4,974","0","70,000","0.00","-","-","295.40","340.76","357.99","364.29","373.03","17,340","10,984","16,354"
"2015/08/26","270.0","286.0","270.0","282.0","-6.0","17,500","4,817","0","73,200","0.00","-","-","304.60","343.12","359.37","365.24","373.54","14,340","11,188","16,978"
"2015/08/25","280.0","300.0","260.0","288.0","-22.0","11,100","3,042","0","76,800","0.00","-","-","314.20","345.96","360.61","366.22","374.08","14,820","10,724","16,985"
"2015/08/24","290.0","310.0","280.0","310.0","-2.0","24,400","7,181","0","82,500","0.00","-","-","324.80","348.56","361.64","367.24","374.54","14,200","10,848","17,869"
"2015/08/21","330.0","330.0","307.0","312.0","-19.0","16,300","5,151","0","91,800","0.00","-","-","333.40","350.24","362.91","367.96","374.72","9,360","10,856","18,180"
"2015/08/20","327.0","331.0","327.0","331.0","+1.0","2,400","787","0","96,800","0.00","-","-","341.60","352.32","363.95","368.54","374.87","6,280","12,032","18,020"
"2015/08/19","334.0","339.0","323.0","330.0","-11.0","19,900","6,605","0","87,800","0.00","-","-","345.00","353.40","364.73","369.20","374.96","5,840","13,460","18,201"
"2015/08/18","345.0","346.0","339.0","341.0","-12.0","8,000","2,732","0","89,700","0.00","-","-","349.60","354.16","365.53","369.84","375.02","3,940","12,868","18,089"
"2015/08/17","353.0","353.0","353.0","353.0","0.0","200","71","0","88,800","0.00","-","-","355.60","354.32","366.21","370.30","375.02","4,600","12,600","18,097"
"2015/08/14","359.0","359.0","352.0","353.0","+5.0","900","322","0","88,800","0.00","-","-","356.20","353.80","366.77","370.68","374.99","5,280","12,624","18,182"
"2015/08/13","348.0","348.0","348.0","348.0","-5.0","200","70","0","88,800","0.00","-","-","356.00","353.44","367.27","371.11","374.92","5,860","13,180","18,244"
"2015/08/12","350.0","353.0","341.0","353.0","-18.0","10,400","3,622","0","88,800","0.00","-","-","359.00","352.96","367.80","371.58","374.88","6,260","13,772","18,354"
"2015/08/11","358.0","371.0","356.0","371.0","+15.0","11,300","4,130","0","87,200","0.00","-","-","361.00","352.52","368.24","372.07","374.78","4,860","13,660","18,292"
"2015/08/10","352.0","360.0","350.0","356.0","+4.0","3,600","1,271","0","87,400","0.00","-","-","359.60","351.44","368.44","372.27","374.58","3,540","13,456","18,281"
"2015/08/07","363.0","365.0","350.0","352.0","-11.0","3,800","1,355","0","87,000","0.00","-","-","360.00","351.12","368.83","372.52","374.53","3,640","13,532","18,293"
"2015/08/06","359.0","366.0","359.0","363.0","0.0","2,200","799","0","86,800","0.00","-","-","360.00","351.04","369.19","372.82","374.57","3,220","14,416","18,337"
"2015/08/05","363.0","363.0","356.0","363.0","-1.0","3,400","1,229","0","86,800","0.00","-","-","357.80","350.64","369.43","373.06","374.60","4,620","14,560","18,365"
"2015/08/04","353.0","364.0","349.0","364.0","+6.0","4,700","1,678","0","85,500","0.00","-","-","357.00","350.12","369.63","373.29","374.65","15,080","15,088","18,458"
"2015/08/03","364.0","364.0","356.0","358.0","+6.0","4,100","1,463","0","85,900","0.00","-","-","353.80","349.80","369.84","373.53","374.83","14,460","15,396","18,422"
"2015/07/31","352.0","353.0","345.0","352.0","0.0","1,700","595","0","85,600","0.00","-","-","352.60","350.24","370.09","373.77","375.01","19,660","15,528","18,478"
"2015/07/30","356.0","358.0","348.0","352.0","-7.0","9,200","3,256","0","85,900","0.00","-","-","350.80","350.84","370.47","374.08","375.18","22,220","15,560","18,548"
"2015/07/29","350.0","389.0","346.0","359.0","+11.0","55,700","20,014","0","86,800","0.00","-","-","349.20","351.52","370.77","374.41","375.29","24,880","15,408","18,521"
"2015/07/28","350.0","350.0","343.0","348.0","-4.0","1,600","554","0","85,800","0.00","-","-","348.00","351.80","371.01","374.62","375.30","14,920","13,368","17,886"
"2015/07/27","343.0","352.0","338.0","352.0","+9.0","30,100","10,323","0","115,400","0.00","-","-","349.00","352.76","371.41","374.96","375.40","17,440","13,468","17,932"
"2015/07/24","345.0","345.0","342.0","343.0","-1.0","14,500","4,998","0","88,100","0.00","-","-","349.00","353.48","371.71","375.31","375.47","16,340","12,432","17,648"
"2015/07/23","345.0","351.0","341.0","344.0","-9.0","22,500","7,758","0","86,600","0.00","-","-","353.20","354.52","372.13","375.78","375.64","22,580","12,000","17,500"
"2015/07/22","350.0","356.0","350.0","353.0","0.0","5,900","2,073","0","85,000","0.00","-","-","356.00","355.76","372.61","376.26","375.81","25,700","11,128","17,240"
"2015/07/21","358.0","358.0","350.0","353.0","+1.0","14,200","5,039","0","94,700","0.00","-","-","355.20","356.64","372.97","376.60","375.92","25,540","11,384","17,182"
"2015/07/17","357.0","363.0","352.0","352.0","-12.0","24,600","8,789","0","91,700","0.00","-","-","353.60","357.68","373.47","376.92","376.03","22,960","11,076","17,045"
"2015/07/16","359.0","365.0","358.0","364.0","+6.0","45,700","16,494","0","94,400","0.00","-","-","351.20","358.84","373.87","377.23","376.19","18,200","10,644","16,833"
"2015/07/15","355.0","358.0","353.0","358.0","+9.0","38,100","13,534","0","84,600","0.00","-","-","347.20","359.24","373.95","377.40","376.33","12,020","8,876","16,472"
"2015/07/14","350.0","350.0","345.0","349.0","+4.0","5,100","1,778","0","64,800","0.00","-","-","342.80","359.80","374.47","377.61","376.57","7,400","7,468","16,222"
"2015/07/13","346.0","347.0","345.0","345.0","+5.0","1,300","450","0","64,700","0.00","-","-","341.40","360.76","375.07","377.90","376.97","7,900","7,392","16,200"
"2015/07/10","342.0","345.0","340.0","340.0","-4.0","800","274","0","65,400","0.00","-","-","341.20","361.96","375.63","378.23","377.44","8,880","7,820","16,308"
"2015/07/09","333.0","344.0","318.0","344.0","+8.0","14,800","4,889","0","73,700","0.00","-","-","342.80","363.32","376.31","378.65","377.54","9,820","7,868","16,380"
"2015/07/08","345.0","348.0","336.0","336.0","-6.0","15,000","5,147","0","74,300","0.00","-","-","344.00","364.56","377.00","379.09","377.76","12,040","7,484","16,229"
"2015/07/07","344.0","345.0","340.0","342.0","-2.0","7,600","2,600","0","66,700","0.00","-","-","347.40","366.08","377.79","379.58","377.79","10,200","7,148","16,168"
"2015/07/06","345.0","347.0","341.0","344.0","-4.0","6,200","2,132","0","66,800","0.00","-","-","349.00","367.48","378.59","379.99","377.76","12,000","7,000","16,388"
"2015/07/03","343.0","349.0","343.0","348.0","-2.0","5,500","1,899","0","66,800","0.00","-","-","351.40","369.00","379.21","380.39","377.78","13,240","6,796","16,490"
"2015/07/02","353.0","356.0","346.0","350.0","-3.0","25,900","9,057","0","67,300","0.00","-","-","355.60","370.36","379.65","380.73","377.80","13,620","6,672","16,614"
"2015/07/01","352.0","356.0","347.0","353.0","+3.0","5,800","2,037","0","66,800","0.00","-","-","359.00","371.60","380.08","381.37","377.83","8,940","6,008","16,772"
