"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/03/15","269.6","269.6","264.6","264.6","-8.0","800","642","0","600","0.00","-","-","258.27","258.75","269.65","274.98","301.28","580","820","1,176"
"2016/03/14","254.0","272.6","254.0","272.6","0.0","500","392","0","600","0.00","-","-","256.47","259.23","269.77","275.54","301.68","580","804","1,176"
"2016/03/11","-","-","-","-","-","0","-","0","600","0.00","-","-","254.27","259.39","269.78","276.06","302.04","820","788","1,192"
"2016/03/10","-","-","-","-","-","0","-","0","600","0.00","-","-","257.33","260.00","270.00","276.68","302.55","1,060","800","1,217"
"2016/03/09","255.6","255.6","251.3","251.3","-4.3","1,600","1,213","0","600","0.00","-","-","259.07","260.84","270.28","277.29","303.04","1,140","812","1,224"
"2016/03/08","262.0","262.0","255.6","255.6","-6.0","800","620","0","600","0.00","-","-","260.80","261.67","270.56","277.88","303.54","880","760","1,210"
"2016/03/07","266.6","266.6","261.6","261.6","-5.0","1,700","1,336","0","600","0.00","-","-","260.67","262.19","270.75","278.45","304.03","780","768","1,214"
"2016/03/04","266.3","266.6","266.3","266.6","+6.6","1,200","959","0","500","0.00","-","-","261.00","262.45","270.87","279.06","304.48","460","724","1,194"
"2016/03/03","260.0","260.0","259.6","260.0","0.0","400","312","0","500","0.00","-","-","260.33","262.43","270.92","279.62","304.95","260","688","1,236"
"2016/03/02","255.0","260.0","255.0","260.0","+5.0","300","232","0","500","0.00","-","-","258.33","262.81","271.22","280.08","305.73","320","676","1,260"
"2016/03/01","260.0","260.0","255.0","255.0","-8.3","300","233","0","500","0.00","-","-","256.07","263.05","271.48","280.92","306.53","320","680","1,276"
"2016/02/29","263.3","263.3","263.3","263.3","0.0","100","79","0","500","0.00","-","-","255.20","263.51","271.92","281.80","307.33","260","688","1,272"
"2016/02/26","263.3","263.3","263.3","263.3","+13.3","200","158","0","500","0.00","-","-","252.67","263.76","272.24","282.81","308.08","340","704","1,290"
"2016/02/25","258.0","258.0","250.0","250.0","+1.3","700","527","0","500","0.00","-","-","252.07","263.39","272.30","283.34","308.82","360","696","1,297"
"2016/02/24","249.3","249.3","248.6","248.6","0.0","300","224","0","500","0.00","-","-","254.07","263.55","272.68","283.70","309.66","280","676","1,304"
"2016/02/23","-","-","-","-","-","0","-","0","500","0.00","-","-","256.33","263.76","273.27","284.21","310.52","220","664","1,300"
"2016/02/22","250.3","250.6","250.3","250.6","-9.6","500","376","0","500","0.00","-","-","258.20","263.89","273.84","284.41","311.39","220","692","1,313"
"2016/02/19","260.3","260.3","260.3","260.3","+0.3","300","234","0","500","0.00","-","-","260.07","264.53","274.52","284.63","312.23","340","672","1,316"
"2016/02/18","270.0","270.0","260.0","260.0","0.0","300","237","0","500","0.00","-","-","258.00","264.79","275.16","284.76","313.07","1,800","712","1,324"
"2016/02/17","-","-","-","-","-","0","-","0","500","0.00","-","-","259.93","265.19","275.81","284.86","313.93","2,000","716","1,340"
"2016/02/16","-","-","-","-","-","0","-","0","500","0.00","-","-","262.27","265.65","276.57","284.96","314.72","2,100","764","1,341"
"2016/02/15","265.0","266.3","260.0","260.0","+10.0","1,100","874","0","500","0.00","-","-","265.60","266.28","277.32","285.09","315.60","2,180","780","1,341"
"2016/02/12","254.6","260.0","246.3","250.0","-19.6","7,600","5,815","0","900","0.00","-","-","268.93","266.84","278.08","285.21","316.39","1,980","756","1,329"
"2016/02/10","273.3","273.3","267.0","269.6","-2.0","1,300","1,054","0","1,500","0.00","-","-","272.27","267.88","279.04","285.43","317.28","520","496","1,228"
"2016/02/09","276.6","276.6","271.6","271.6","-5.0","500","414","0","1,500","0.00","-","-","272.80","268.43","279.73","285.46","318.11","320","468","1,214"
"2016/02/08","276.6","276.6","276.6","276.6","0.0","400","332","0","1,500","0.00","-","-","272.87","268.76","280.40","285.34","318.98","280","456","1,212"
"2016/02/05","276.6","276.6","276.6","276.6","+10.0","100","83","0","1,500","0.00","-","-","271.27","268.96","280.97","285.15","319.72","400","464","1,212"
"2016/02/04","272.3","272.3","266.6","266.6","-5.6","300","242","0","1,500","0.00","-","-","269.60","269.05","281.62","285.06","320.46","500","468","1,213"
"2016/02/03","278.3","278.3","272.3","272.3","+0.3","300","249","0","1,500","0.00","-","-","269.47","269.48","282.24","285.13","321.24","500","492","1,214"
"2016/02/02","272.0","272.0","272.0","272.0","+3.3","300","245","0","1,500","0.00","-","-","268.93","269.35","282.77","285.17","321.97","460","648","1,216"
"2016/02/01","273.6","273.6","268.6","268.6","+0.3","1,000","817","0","1,500","0.00","-","-","267.73","269.61","283.28","285.29","322.71","480","780","1,222"
"2016/01/29","261.0","268.3","261.0","268.3","+2.3","600","474","0","1,500","0.00","-","-","267.27","270.19","283.88","285.47","323.47","380","884","1,217"
"2016/01/28","269.6","269.6","266.0","266.0","-3.6","300","242","0","1,500","0.00","-","-","267.53","270.77","284.60","285.60","324.23","360","984","1,213"
"2016/01/27","269.6","269.6","269.6","269.6","+3.6","100","81","0","1,500","0.00","-","-","265.13","271.35","285.35","285.71","325.00","300","996","1,245"
"2016/01/26","266.3","266.3","261.3","266.0","-0.3","400","318","0","1,500","0.00","-","-","262.00","271.72","285.84","285.75","325.71","320","1,056","1,273"
"2016/01/25","268.0","268.0","263.0","266.3","-3.3","500","400","0","1,500","0.00","-","-","259.60","272.40","286.87","285.63","326.51","240","1,068","1,276"
"2016/01/22","259.0","269.6","259.0","269.6","0.0","500","397","0","1,500","0.00","-","-","257.13","272.93","287.90","285.77","327.23","280","1,100","1,277"
"2016/01/21","-","-","-","-","-","0","-","0","1,500","0.00","-","-","256.53","273.23","289.16","286.28","327.96","180","1,184","1,328"
"2016/01/20","254.0","254.0","254.0","254.0","0.0","200","152","0","1,500","0.00","-","-","259.07","274.04","289.99","287.10","328.84","440","1,236","1,341"
"2016/01/19","-","-","-","-","-","0","-","0","1,500","0.00","-","-","262.27","274.84","290.42","287.92","329.70","480","1,260","1,345"
"2016/01/18","254.0","254.0","254.0","254.0","0.0","700","533","0","1,500","0.00","-","-","265.80","275.81","291.03","288.78","330.61","720","1,336","1,380"
"2016/01/15","-","-","-","-","-","0","-","0","1,500","0.00","-","-","270.13","276.92","291.24","289.62","331.52","660","1,708","1,452"
"2016/01/14","275.0","275.0","266.6","266.6","-3.3","1,300","1,047","0","2,200","0.00","-","-","271.60","277.97","291.33","290.36","332.38","760","1,796","1,452"
"2016/01/13","270.0","270.0","270.0","270.0","-1.6","400","324","0","1,500","0.00","-","-","273.47","279.11","291.42","291.10","333.24","720","1,804","1,444"
"2016/01/12","275.6","275.6","271.6","271.6","-4.0","1,200","980","0","1,500","0.00","-","-","276.13","280.24","291.42","291.86","334.13","760","1,844","1,456"
"2016/01/08","275.0","275.6","275.0","275.6","+1.6","400","330","0","1,500","0.00","-","-","277.80","281.01","291.40","292.64","335.02","560","1,844","1,458"
"2016/01/07","274.0","274.0","274.0","274.0","-2.0","500","411","0","1,600","0.00","-","-","279.00","281.72","291.36","293.32","335.85","600","1,944","1,473"
"2016/01/06","283.3","283.3","274.0","276.0","-7.3","1,100","922","0","1,600","0.00","-","-","280.00","282.07","291.33","294.03","336.69","540","2,164","1,470"
"2016/01/05","290.0","290.6","283.3","283.3","+3.3","600","517","0","1,600","0.00","-","-","280.27","282.03","291.28","294.74","337.51","500","2,156","1,458"
"2016/01/04","290.0","290.0","280.0","280.0","-1.6","200","171","0","1,600","0.00","-","-","277.40","281.71","291.14","295.37","338.28","1,220","2,248","1,454"
"2015/12/30","278.6","281.6","278.6","281.6","+2.6","600","504","0","1,500","0.00","-","-","277.13","281.45","290.87","296.07","339.11","1,900","2,252","1,457"
"2015/12/29","279.0","279.0","279.0","279.0","+1.6","200","167","0","1,500","0.00","-","-","277.40","281.12","290.54","296.75","339.88","2,500","2,260","1,465"
"2015/12/28","271.6","277.3","270.0","277.3","+8.3","900","734","0","1,500","0.00","-","-","278.20","280.89","290.40","297.39","340.67","3,080","2,320","1,566"
"2015/12/25","277.3","278.3","269.0","269.0","-9.6","4,200","3,440","0","1,700","0.00","-","-","278.80","280.51","290.35","298.05","341.47","3,020","2,360","1,590"
"2015/12/24","281.0","281.0","278.0","278.6","-4.3","3,600","3,022","0","1,600","0.00","-","-","280.80","280.65","290.45","298.95","342.36","2,500","2,212","1,536"
"2015/12/22","280.0","283.6","278.0","283.0","0.0","3,600","3,016","0","1,600","0.00","-","-","281.67","280.41","290.51","299.96","343.20","1,920","2,092","1,490"
"2015/12/21","281.6","288.3","281.6","283.0","+2.6","3,100","2,633","0","1,600","0.00","-","-","281.00","279.87","290.56","300.96","344.03","1,460","1,992","1,448"
"2015/12/18","282.0","282.0","279.0","280.3","+1.3","600","505","0","1,600","0.00","-","-","279.80","279.39","290.55","301.63","345.01","1,360","1,876","1,424"
"2015/12/17","283.3","284.0","278.0","279.0","-4.0","1,600","1,356","0","1,600","0.00","-","-","278.60","278.99","290.50","302.23","346.01","1,500","2,024","1,421"
"2015/12/16","279.6","283.0","277.0","283.0","+3.3","700","588","0","1,600","0.00","-","-","277.60","279.12","290.43","302.82","347.01","1,340","2,048","1,402"
"2015/12/15","277.3","279.6","277.3","279.6","+2.6","1,300","1,085","0","1,600","0.00","-","-","276.67","279.00","290.04","303.38","347.99","1,580","2,080","1,502"
"2015/12/14","274.3","277.0","274.3","277.0","+2.6","2,600","2,145","0","1,600","0.00","-","-","277.07","279.32","290.05","303.97","349.07","3,320","2,028","1,558"
"2015/12/11","274.0","279.3","273.3","274.3","+0.3","1,300","1,071","0","1,600","0.00","-","-","280.27","279.75","290.64","304.57","350.18","3,240","1,984","1,548"
"2015/12/10","280.6","280.6","274.0","274.0","-4.3","800","669","0","2,100","0.00","-","-","284.40","279.48","291.45","305.22","351.31","3,280","1,960","1,533"
"2015/12/09","281.6","281.6","273.3","278.3","-3.3","1,900","1,573","0","2,100","0.00","-","-","289.27","279.64","292.28","305.95","352.47","3,400","1,976","1,546"
"2015/12/08","288.3","289.0","274.3","281.6","-11.3","10,000","8,386","0","2,200","0.00","-","-","291.80","280.24","293.10","306.64","353.58","3,260","1,900","1,532"
"2015/12/07","305.0","305.0","287.0","293.0","-2.0","2,200","1,932","0","1,200","0.00","-","-","294.13","280.71","293.85","307.57","354.82","1,840","1,540","1,409"
"2015/12/04","300.0","300.0","293.6","295.0","-3.3","1,500","1,332","0","1,200","0.00","-","-","292.07","281.07","294.48","308.48","356.06","2,600","1,480","1,384"
"2015/12/03","310.0","310.0","298.3","298.3","+7.3","1,400","1,286","0","1,200","0.00","-","-","288.07","281.60","295.10","309.37","357.29","2,480","1,456","1,374"
"2015/12/02","293.3","293.6","290.0","291.0","-2.3","1,200","1,051","0","1,200","0.00","-","-","283.47","282.01","295.73","310.27","358.55","2,780","1,460","1,362"
"2015/12/01","285.6","310.0","285.6","293.3","+10.6","2,900","2,583","0","1,100","0.00","-","-","280.00","283.04","296.52","311.00","359.93","2,600","1,416","1,356"
"2015/11/30","275.6","282.6","275.6","282.6","+7.6","6,000","4,996","0","1,100","0.00","-","-","276.00","283.97","297.19","311.67","361.22","2,180","1,300","1,328"
"2015/11/27","275.0","275.0","273.0","275.0","-0.3","900","739","0","1,200","0.00","-","-","274.13","285.33","298.02","312.47","362.64","1,320","1,068","1,262"
"2015/11/26","275.0","276.3","273.3","275.3","+1.6","2,900","2,392","0","1,200","0.00","-","-","272.67","287.20","298.98","313.26","363.93","1,520","1,032","1,256"
"2015/11/25","273.3","273.6","273.3","273.6","+0.3","300","246","0","1,200","0.00","-","-","272.13","289.05","299.92","313.93","365.08","1,040","928","1,229"
"2015/11/24","273.3","273.3","270.3","273.3","0.0","800","655","0","1,200","0.00","-","-","271.93","290.97","300.94","314.71","366.30","1,100","928","1,232"
"2015/11/20","275.0","275.0","273.0","273.3","+5.6","1,700","1,400","0","1,200","0.00","-","-","271.13","292.84","301.96","315.41","367.47","1,160","912","1,242"
"2015/11/19","273.3","273.3","262.6","267.6","-5.0","1,900","1,531","0","1,100","0.00","-","-","270.67","294.91","302.89","316.14","368.71","860","852","1,233"
"2015/11/18","269.6","272.6","269.6","272.6","0.0","500","406","0","1,100","0.00","-","-","271.20","296.73","303.90","316.91","369.89","1,340","792","1,257"
"2015/11/17","273.3","274.6","272.6","272.6","+3.3","600","492","0","1,100","0.00","-","-","273.13","298.32","305.04","317.58","371.05","1,680","788","1,301"
"2015/11/16","271.0","271.0","269.3","269.3","-1.6","1,100","890","0","1,100","0.00","-","-","274.60","299.83","306.47","318.24","372.20","1,860","796","1,524"
"2015/11/13","271.6","271.6","271.0","271.0","+0.6","200","163","0","1,100","0.00","-","-","278.27","301.57","307.99","318.98","373.36","1,640","776","2,080"
"2015/11/12","282.3","282.3","270.3","270.3","-12.0","4,300","3,613","0","1,100","0.00","-","-","281.60","303.64","309.04","319.61","374.51","1,900","780","2,094"
"2015/11/11","274.3","282.3","273.6","282.3","+2.3","2,200","1,822","0","1,100","0.00","-","-","281.07","305.72","309.97","320.29","375.66","1,180","716","2,040"
"2015/11/10","286.3","286.6","274.3","280.0","0.0","1,500","1,272","0","1,100","0.00","-","-","280.20","306.68","310.72","320.86","376.77","980","716","2,038"
"2015/11/09","-","-","-","-","-","0","-","0","1,100","0.00","-","-","282.87","309.21","311.50","321.45","377.88","680","680","2,029"
"2015/11/06","262.6","287.6","261.6","287.6","+20.0","1,500","1,205","0","1,100","0.00","-","-","284.00","311.44","312.19","321.98","379.03","880","704","2,042"
"2015/11/05","278.0","278.0","267.6","267.6","-10.3","700","573","0","1,100","0.00","-","-","286.87","314.52","312.84","322.51","380.26","720","816","2,062"
"2015/11/04","289.0","289.0","273.6","278.0","0.0","1,200","1,014","0","1,100","0.00","-","-","295.00","316.44","313.80","323.26","381.62","760","828","2,133"
"2015/11/02","-","-","-","-","-","0","-","0","1,100","0.00","-","-","301.13","316.79","314.72","323.98","383.07","820","800","2,158"
"2015/10/30","287.0","300.3","287.0","293.3","-8.6","1,000","883","0","1,100","0.00","-","-","305.80","317.04","315.44","324.45","384.46","840","904","2,269"
"2015/10/29","303.6","307.3","302.0","302.0","-6.3","700","637","0","1,100","0.00","-","-","310.47","316.11","316.53","324.93","385.98","640","1,108","2,264"
"2015/10/28","313.3","313.3","308.3","308.3","-0.3","900","834","0","1,100","0.00","-","-","313.40","314.96","317.62","325.43","387.45","540","1,080","2,334"
"2015/10/27","311.6","311.6","308.6","308.6","-8.0","1,500","1,399","0","1,200","0.00","-","-","316.07","313.56","318.63","325.83","389.01","360","1,072","2,452"
"2015/10/26","316.6","316.6","316.6","316.6","0.0","100","95","0","1,100","0.00","-","-","318.67","312.01","319.69","326.16","390.57","120","1,064","2,504"
"2015/10/23","-","-","-","-","-","0","-","0","1,100","0.00","-","-","319.67","310.15","320.32","326.41","392.17","160","1,116","2,565"
"2015/10/22","312.6","316.6","312.6","316.6","0.0","200","189","0","1,100","0.00","-","-","320.33","308.37","320.90","326.67","393.82","240","1,176","2,580"
"2015/10/21","-","-","-","-","-","0","-","0","1,100","0.00","-","-","322.00","306.60","321.52","326.87","395.34","240","1,180","2,602"
"2015/10/20","321.6","321.6","321.6","321.6","0.0","300","290","0","1,100","0.00","-","-","320.33","304.63","321.95","327.07","396.80","320","1,188","2,653"
"2015/10/19","322.3","322.3","312.3","321.6","+1.6","300","287","0","1,100","0.00","-","-","318.47","302.65","322.22","327.32","398.24","340","1,188","2,664"
"2015/10/16","319.6","320.0","319.6","320.0","-5.0","400","384","0","1,100","0.00","-","-","316.20","300.19","322.62","327.57","399.73","440","1,192","2,674"
"2015/10/15","325.0","325.0","325.0","325.0","+11.6","200","195","0","1,200","0.00","-","-","314.80","297.67","322.93","327.82","398.13","480","1,224","2,700"
"2015/10/14","312.6","313.3","312.6","313.3","+1.0","400","375","0","1,200","0.00","-","-","314.33","295.40","323.22","328.02","-","500","1,528","2,874"
"2015/10/13","324.6","324.6","312.3","312.3","+2.0","400","379","0","1,200","0.00","-","-","316.13","293.80","323.64","328.42","-","960","1,620","2,882"
"2015/10/09","316.6","316.6","310.3","310.3","-2.6","800","749","0","1,500","0.00","-","-","314.93","292.37","324.00","328.80","-","1,320","1,608","2,888"
"2015/10/08","312.6","313.0","312.6","313.0","-9.6","600","563","0","1,300","0.00","-","-","321.53","291.29","324.38","329.21","-","1,280","1,584","2,909"
"2015/10/07","322.3","322.6","322.3","322.6","+0.3","300","290","0","1,100","0.00","-","-","327.60","290.24","324.78","329.61","-","1,280","1,576","2,910"
