"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/11/27","110.0","116.0","109.0","111.0","+1.0","1,317,500","149,057","0","733,800","0.00","-","-","108.80","106.24","106.65","107.05","-","555,800","1,099,488","622,400"
"2014/11/26","108.0","111.0","107.0","110.0","+2.0","470,900","51,211","0","728,300","0.00","-","-","108.60","105.60","106.56","107.06","-","440,740","1,053,140","607,298"
"2014/11/25","109.0","110.0","108.0","108.0","+1.0","248,800","27,006","0","866,900","0.00","-","-","109.20","105.04","106.47","107.13","-","549,240","1,047,176","607,061"
"2014/11/21","108.0","109.0","107.0","107.0","-1.0","258,600","27,862","0","736,500","0.00","-","-","109.60","104.44","106.40","107.09","-","692,840","1,065,008","606,058"
"2014/11/20","110.0","111.0","108.0","108.0","-2.0","483,200","52,725","0","715,400","0.00","-","-","110.00","104.08","106.37","107.05","-","1,064,200","1,079,372","604,986"
"2014/11/19","113.0","113.0","110.0","110.0","-3.0","742,200","82,651","0","665,700","0.00","-","-","109.80","103.76","106.33","107.02","-","1,060,640","1,090,248","602,462"
"2014/11/18","110.0","113.0","109.0","113.0","+3.0","1,013,400","112,935","0","668,500","0.00","-","-","109.20","103.40","106.27","106.97","-","1,319,600","1,140,564","594,994"
"2014/11/17","112.0","112.0","109.0","110.0","+1.0","966,800","106,786","0","691,700","0.00","-","-","108.60","103.12","106.16","106.92","-","1,243,660","1,124,016","587,349"
"2014/11/14","111.0","116.0","108.0","109.0","+2.0","2,115,400","234,680","0","743,100","0.00","-","-","109.40","102.92","106.12","106.88","-","1,165,320","1,104,424","578,065"
"2014/11/13","108.0","108.0","106.0","107.0","0.0","465,400","49,983","0","686,500","0.00","-","-","109.40","102.88","106.09","106.85","-","867,120","1,034,116","554,361"
"2014/11/12","111.0","115.0","107.0","107.0","-3.0","2,037,000","228,184","0","780,600","0.00","-","-","110.00","103.00","106.11","106.82","-","1,112,140","1,026,980","549,826"
"2014/11/11","113.0","114.0","108.0","110.0","-4.0","633,700","69,975","0","721,800","0.00","-","-","112.00","103.20","106.12","106.81","-","1,173,760","959,952","526,908"
"2014/11/10","108.0","116.0","107.0","114.0","+5.0","575,100","64,054","0","643,100","0.00","-","-","112.80","103.04","106.09","106.76","-","2,136,900","947,012","522,374"
"2014/11/07","111.0","112.0","108.0","109.0","-1.0","624,400","68,533","0","784,300","0.00","-","-","110.80","102.64","106.03","106.69","-","2,386,760","944,980","518,840"
"2014/11/06","116.0","119.0","109.0","110.0","-7.0","1,690,500","192,004","0","736,500","0.00","-","-","108.40","102.60","106.01","106.65","-","2,326,660","942,460","516,462"
"2014/11/05","119.0","123.0","115.0","117.0","+3.0","2,345,100","277,310","0","720,600","0.00","-","-","105.60","102.68","105.99","106.59","-","2,133,900","887,924","503,276"
"2014/11/04","123.0","128.0","112.0","114.0","+10.0","5,449,400","650,195","0","874,800","0.00","-","-","101.80","102.56","105.92","106.45","-","1,721,200","802,696","478,557"
"2014/10/31","97.0","108.0","96.0","104.0","+7.0","1,824,400","186,983","0","757,900","0.00","-","-","98.60","102.48","105.91","106.32","-","688,580","590,688","421,556"
"2014/10/30","97.0","98.0","96.0","97.0","+1.0","323,900","31,537","0","732,000","0.00","-","-","97.20","102.76","106.09","106.32","-","775,620","523,840","466,236"
"2014/10/29","98.0","98.0","95.0","96.0","-2.0","726,700","70,007","0","736,100","0.00","-","-","97.00","103.36","106.32","106.35","-","735,720","520,284","479,768"
"2014/10/28","97.0","99.0","97.0","98.0","0.0","281,600","27,428","0","654,700","0.00","-","-","97.00","104.04","106.49","106.37","-","634,960","497,708","476,128"
"2014/10/27","98.0","99.0","96.0","98.0","+1.0","286,300","27,886","0","721,900","0.00","-","-","96.40","104.60","106.64","106.39","-","610,400","499,024","478,486"
"2014/10/24","104.0","108.0","97.0","97.0","+1.0","2,259,600","230,690","0","707,600","0.00","-","-","96.00","105.16","106.79","106.41","-","617,500","531,912","479,005"
"2014/10/23","96.0","96.0","95.0","96.0","0.0","124,400","11,886","0","675,100","0.00","-","-","95.20","105.76","106.96","106.45","-","304,500","454,796","455,016"
"2014/10/22","97.0","97.0","94.0","96.0","+1.0","222,900","21,302","0","702,100","0.00","-","-","95.60","106.44","107.16","106.47","-","403,160","458,684","463,792"
"2014/10/21","97.0","97.0","95.0","95.0","-1.0","158,800","15,207","0","713,900","0.00","-","-","96.40","107.04","107.32","106.47","-","509,600","480,996","473,766"
"2014/10/20","95.0","97.0","94.0","96.0","+3.0","321,800","30,814","0","701,100","0.00","-","-","97.60","107.64","107.55","106.49","-","877,860","488,964","507,674"
"2014/10/17","96.0","97.0","92.0","93.0","-5.0","694,600","65,668","0","703,100","0.00","-","-","99.60","108.16","107.83","106.47","-","933,440","485,068","685,058"
"2014/10/16","96.0","98.0","96.0","98.0","-2.0","617,700","59,684","0","643,800","0.00","-","-","102.00","108.84","107.97","106.51","-","889,920","474,252","677,537"
"2014/10/15","103.0","103.0","98.0","100.0","-1.0","755,100","75,574","0","646,900","0.00","-","-","104.00","109.28","108.04","106.45","-","837,920","455,024","672,780"
"2014/10/14","110.0","110.0","101.0","101.0","-5.0","2,000,100","212,263","0","709,100","0.00","-","-","106.00","109.56","108.11","106.38","-","744,300","428,132","666,773"
"2014/10/10","102.0","106.0","102.0","106.0","+1.0","599,700","62,223","0","543,000","0.00","-","-","108.20","109.76","108.16","106.27","-","416,540","362,924","643,821"
"2014/10/09","109.0","110.0","104.0","105.0","-3.0","477,000","51,004","0","550,800","0.00","-","-","108.20","109.88","108.19","106.13","-","358,640","355,892","639,904"
"2014/10/08","107.0","108.0","105.0","108.0","-2.0","357,700","38,076","0","552,300","0.00","-","-","108.00","110.16","108.20","105.99","-","368,100","366,428","645,080"
"2014/10/07","112.0","114.0","110.0","110.0","-2.0","287,000","32,159","0","540,300","0.00","-","-","108.00","110.24","108.17","105.86","-","408,840","378,008","667,137"
"2014/10/06","109.0","113.0","108.0","112.0","+6.0","361,300","39,868","0","526,700","0.00","-","-","108.40","110.12","108.09","105.73","-","416,860","369,820","665,728"
"2014/10/03","104.0","108.0","104.0","106.0","+2.0","310,200","32,695","0","519,700","0.00","-","-","108.80","109.88","108.01","105.58","-","387,480","360,340","663,548"
"2014/10/02","103.0","106.0","102.0","104.0","-4.0","524,300","54,385","0","545,700","0.00","-","-","110.00","109.88","108.00","105.48","-","355,280","355,076","663,862"
"2014/10/01","112.0","112.0","107.0","108.0","-4.0","561,400","61,752","0","667,200","0.00","-","-","111.40","109.96","108.04","105.38","-","281,060","340,296","667,086"
"2014/09/30","114.0","114.0","110.0","112.0","-2.0","327,100","36,668","0","699,700","0.00","-","-","112.20","109.92","108.00","105.27","-","215,780","323,864","665,912"
"2014/09/29","113.0","115.0","113.0","114.0","+2.0","214,400","24,333","0","677,600","0.00","-","-","112.40","109.60","107.89","105.11","-","182,820","318,964","664,902"
"2014/09/26","111.0","112.0","110.0","112.0","+1.0","149,200","16,629","0","666,900","0.00","-","-","112.00","109.28","107.75","104.94","-","202,840","321,440","665,130"
"2014/09/25","111.0","113.0","111.0","111.0","-1.0","153,200","17,120","0","723,300","0.00","-","-","112.00","109.04","107.60","104.81","-","394,700","333,376","673,470"
"2014/09/24","113.0","113.0","110.0","112.0","-1.0","235,000","26,189","0","745,200","0.00","-","-","112.20","108.88","107.51","104.67","-","430,400","338,904","679,636"
"2014/09/22","113.0","114.0","112.0","113.0","+1.0","162,300","18,340","0","754,100","0.00","-","-","112.40","108.60","107.35","104.51","-","427,720","336,360","679,474"
"2014/09/19","113.0","114.0","112.0","112.0","0.0","314,500","35,338","0","773,200","0.00","-","-","112.00","108.36","107.15","104.36","-","551,400","344,056","680,088"
"2014/09/18","114.0","118.0","112.0","112.0","0.0","1,108,500","126,862","0","759,500","0.00","-","-","111.60","108.08","106.99","104.25","-","560,100","337,596","678,184"
"2014/09/17","113.0","114.0","111.0","112.0","-1.0","331,700","37,373","0","739,700","0.00","-","-","111.00","107.80","106.83","104.13","-","383,280","299,748","667,400"
"2014/09/16","112.0","113.0","111.0","113.0","+2.0","221,600","24,835","0","748,800","0.00","-","-","110.60","107.44","106.68","104.02","-","401,780","298,212","668,885"
"2014/09/12","111.0","114.0","111.0","111.0","+1.0","780,700","87,456","0","740,400","0.00","-","-","109.80","107.08","106.48","103.87","-","384,860","296,600","670,033"
"2014/09/11","109.0","111.0","108.0","110.0","+1.0","358,000","39,210","0","717,100","0.00","-","-","109.00","106.68","106.28","103.77","-","245,280","286,716","662,610"
"2014/09/10","110.0","111.0","108.0","109.0","-1.0","224,400","24,621","0","743,800","0.00","-","-","108.20","106.44","106.11","103.67","-","247,660","279,792","659,300"
"2014/09/09","109.0","111.0","108.0","110.0","+1.0","424,200","46,399","0","665,600","0.00","-","-","108.20","106.20","105.91","103.60","-","287,560","288,940","662,628"
"2014/09/08","107.0","110.0","107.0","109.0","+2.0","137,000","14,819","0","652,400","0.00","-","-","108.60","105.92","105.73","103.51","-","350,800","278,916","662,921"
"2014/09/05","107.0","108.0","106.0","107.0","+1.0","82,800","8,861","0","678,200","0.00","-","-","108.80","105.76","105.51","103.40","-","452,840","280,564","664,200"
"2014/09/04","110.0","110.0","106.0","106.0","-3.0","369,900","39,835","0","728,900","0.00","-","-","108.80","105.68","105.32","103.33","-","452,740","289,008","665,764"
"2014/09/03","112.0","114.0","109.0","109.0","-3.0","423,900","47,265","0","756,000","0.00","-","-","108.80","105.64","105.11","103.31","-","403,620","281,496","664,778"
"2014/09/02","111.0","113.0","109.0","112.0","+2.0","740,400","82,246","0","816,500","0.00","-","-","108.20","105.48","104.88","103.27","-","354,560","282,140","663,009"
"2014/09/01","107.0","112.0","106.0","110.0","+3.0","647,200","70,758","0","710,100","0.00","-","-","107.00","105.28","104.60","103.20","-","237,440","263,344","658,340"
"2014/08/29","106.0","107.0","105.0","107.0","+1.0","82,300","8,733","0","722,400","0.00","-","-","106.40","105.16","104.40","103.16","-","138,120","250,960","651,917"
"2014/08/28","105.0","107.0","104.0","106.0","0.0","124,300","13,112","0","712,300","0.00","-","-","105.80","105.20","104.27","103.16","-","162,580","252,680","653,697"
"2014/08/27","106.0","107.0","104.0","106.0","0.0","178,600","18,835","0","901,500","0.00","-","-","105.80","105.28","104.15","103.22","-","192,980","260,432","658,494"
"2014/08/26","106.0","107.0","105.0","106.0","-1.0","154,800","16,396","0","823,100","0.00","-","-","105.80","105.36","104.01","103.30","-","246,780","265,036","659,126"
"2014/08/25","104.0","107.0","104.0","107.0","+3.0","150,600","15,903","0","644,300","0.00","-","-","106.00","105.48","103.85","103.39","-","274,100","271,244","663,277"
"2014/08/22","105.0","106.0","104.0","104.0","-2.0","204,600","21,421","0","701,100","0.00","-","-","105.60","105.52","103.72","103.44","-","278,260","283,064","664,682"
"2014/08/21","107.0","108.0","105.0","106.0","0.0","276,300","29,329","0","667,100","0.00","-","-","106.20","105.68","103.61","103.50","-","308,280","302,940","664,962"
"2014/08/20","106.0","109.0","106.0","106.0","-1.0","447,600","48,190","0","723,300","0.00","-","-","106.00","105.92","103.49","103.49","-","283,620","311,536","666,206"
"2014/08/19","107.0","108.0","105.0","107.0","+2.0","291,400","31,029","0","722,700","0.00","-","-","105.80","106.20","103.40","103.47","-","226,560","340,604","663,106"
"2014/08/18","106.0","107.0","105.0","105.0","-2.0","171,400","18,171","0","726,400","0.00","-","-","105.00","106.64","103.27","103.43","-","226,940","535,964","661,562"
"2014/08/15","105.0","108.0","104.0","107.0","+2.0","354,700","37,699","0","801,800","0.00","-","-","104.80","107.00","103.15","103.41","-","228,920","582,660","664,396"
"2014/08/14","105.0","106.0","104.0","105.0","0.0","153,000","16,040","0","795,100","0.00","-","-","103.60","107.08","103.03","103.43","-","264,700","586,620","663,950"
"2014/08/13","103.0","105.0","103.0","105.0","+2.0","162,300","16,860","0","786,500","0.00","-","-","103.40","107.24","102.97","-","-","271,080","598,840","668,745"
"2014/08/12","104.0","106.0","103.0","103.0","-1.0","293,300","30,568","0","770,600","0.00","-","-","103.00","107.40","102.91","-","-","329,240","605,356","672,014"
"2014/08/11","102.0","104.0","101.0","104.0","+3.0","181,300","18,610","0","777,200","0.00","-","-","103.00","107.68","102.88","-","-","305,300","612,040","670,637"
"2014/08/08","103.0","103.0","100.0","101.0","-3.0","533,600","54,321","0","826,700","0.00","-","-","103.20","107.96","102.80","-","-","304,680","636,092","676,688"
"2014/08/07","103.0","105.0","103.0","104.0","+1.0","184,900","19,234","0","626,900","0.00","-","-","104.00","108.24","102.80","-","-","256,740","653,588","671,860"
"2014/08/06","104.0","107.0","103.0","103.0","0.0","453,100","47,645","0","642,200","0.00","-","-","104.20","108.56","102.75","-","-","256,180","754,268","672,452"
"2014/08/05","104.0","106.0","103.0","103.0","-2.0","173,600","18,122","0","575,700","0.00","-","-","104.60","109.12","102.73","-","-","253,560","1,281,168","671,234"
"2014/08/04","105.0","105.0","103.0","105.0","0.0","178,200","18,501","0","586,900","0.00","-","-","105.40","109.16","102.71","-","-","272,940","1,279,444","676,946"
"2014/08/01","104.0","106.0","103.0","105.0","0.0","293,900","30,541","0","589,000","0.00","-","-","105.80","109.08","102.61","-","-","304,820","1,282,752","684,116"
"2014/07/31","106.0","106.0","104.0","105.0","0.0","182,100","19,133","0","598,500","0.00","-","-","106.40","109.08","102.55","-","-","271,100","1,283,180","692,440"
"2014/07/30","106.0","107.0","104.0","105.0","-2.0","440,000","46,270","0","620,000","0.00","-","-","107.00","109.08","102.53","-","-","298,300","1,287,044","698,472"
"2014/07/29","108.0","108.0","106.0","107.0","0.0","270,500","28,801","0","567,100","0.00","-","-","107.60","109.20","102.53","-","-","269,040","1,281,680","700,020"
"2014/07/28","108.0","109.0","107.0","107.0","-1.0","337,600","36,382","0","598,600","0.00","-","-","108.00","109.16","102.51","-","-","276,940","1,305,468","701,126"
"2014/07/25","107.0","108.0","107.0","108.0","0.0","125,300","13,435","0","549,000","0.00","-","-","108.20","109.12","102.49","-","-","298,640","1,372,444","704,910"
"2014/07/24","108.0","109.0","107.0","108.0","0.0","318,100","34,271","0","556,900","0.00","-","-","108.20","108.96","102.48","-","-","413,880","1,374,684","711,788"
"2014/07/23","109.0","111.0","108.0","108.0","-1.0","293,700","32,123","0","551,800","0.00","-","-","109.00","108.88","102.53","-","-","448,500","1,369,872","719,746"
"2014/07/22","108.0","110.0","107.0","109.0","+1.0","310,000","33,565","0","562,200","0.00","-","-","110.00","108.76","102.61","-","-","624,620","1,371,476","729,864"
"2014/07/18","107.0","110.0","106.0","108.0","0.0","446,100","48,093","0","580,400","0.00","-","-","111.80","108.68","102.69","-","-","1,597,700","1,389,720","761,490"
"2014/07/17","112.0","112.0","108.0","108.0","-4.0","701,500","76,985","0","644,900","0.00","-","-","113.00","108.56","102.75","-","-","1,776,240","1,390,808","765,302"
"2014/07/16","113.0","113.0","110.0","112.0","-1.0","491,200","54,810","0","611,000","0.00","-","-","113.20","108.40","102.77","-","-","1,726,680","1,372,804","773,674"
"2014/07/15","116.0","117.0","112.0","113.0","-5.0","1,174,300","134,341","0","881,800","0.00","-","-","112.60","108.04","102.68","-","-","1,720,140","1,362,416","781,261"
"2014/07/14","129.0","134.0","116.0","118.0","+4.0","5,175,400","636,841","0","851,600","0.00","-","-","111.80","107.56","102.56","-","-","1,550,320","1,346,432","774,590"
"2014/07/11","108.0","116.0","107.0","114.0","+5.0","1,338,800","150,473","0","720,900","0.00","-","-","110.20","107.00","102.36","-","-","607,320","1,164,040","711,706"
"2014/07/10","110.0","111.0","107.0","109.0","0.0","453,700","49,673","0","733,900","0.00","-","-","109.60","106.44","102.21","-","-","496,080","1,119,404","707,224"
"2014/07/09","107.0","112.0","107.0","109.0","0.0","458,500","49,689","0","737,700","0.00","-","-","109.40","106.00","102.21","-","-","599,540","1,109,588","758,044"
"2014/07/08","110.0","111.0","108.0","109.0","-1.0","325,200","35,494","0","770,800","0.00","-","-","110.00","105.64","-","-","-","1,048,220","1,098,116","-"
"2014/07/07","111.0","112.0","109.0","110.0","-1.0","460,400","50,840","0","766,300","0.00","-","-","111.60","105.28","-","-","-","3,708,300","1,097,096","-"
