"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/07/09","1,466.6","1,481.3","1,463.3","1,475.3","-2.3","1,196,300","5,291,914","22,500","62,800","2.79","-","-","1,472.67","1,418.11","1,348.44","-","-","1,711,740","2,062,280","2,036,989"
"2014/07/03","1,465.0","1,474.3","1,445.6","1,452.6","-19.6","1,779,300","7,782,768","31,200","87,100","2.79","-","-","1,441.33","1,402.01","-","-","-","2,215,020","2,094,472","-"
"2015/06/02","1,703.0","1,704.6","1,686.6","1,692.0","-11.3","2,616,600","13,301,831","36,600","102,800","2.81","-","-","1,717.60","1,733.04","1,670.97","1,611.10","1,513.76","2,515,300","1,983,536","2,445,009"
"2018/01/19","1,516.3","1,522.0","1,509.3","1,512.6","-2.6","2,131,400","9,682,885","19,700","55,600","2.82","-","-","1,520.07","1,560.76","1,532.10","1,510.28","1,524.84","2,250,620","1,939,776","2,258,296"
"2020/09/08","1,113.3","1,115.6","1,100.3","1,107.6","-3.3","1,618,000","5,371,101","13,100","37,100","2.83","-","-","1,125.53","1,136.11","1,171.29","1,174.21","1,247.17","1,523,400","2,291,308","2,258,504"
"2019/01/15","1,583.3","1,606.0","1,572.6","1,573.6","-37.6","2,780,900","13,201,674","6,900","19,500","2.83","-","-","1,626.07","1,617.81","1,638.79","1,615.38","1,592.99","2,836,900","2,802,516","2,525,154"
"2018/11/29","1,629.3","1,634.3","1,592.0","1,610.6","-29.3","2,919,600","14,107,029","5,400","15,300","2.83","-","-","1,646.87","1,644.65","1,611.11","1,587.94","1,573.72","2,202,100","2,110,220","2,141,228"
"2022/10/31","1,861.0","1,870.3","1,836.3","1,851.3","+14.6","2,019,300","11,216,223","6,200","17,600","2.84","-","-","1,847.73","1,876.68","1,865.51","1,843.33","1,843.85","2,207,580","2,541,356","2,067,305"
"2015/10/08","1,816.6","1,830.3","1,798.0","1,807.0","-40.6","2,754,600","14,980,461","20,600","58,600","2.84","-","-","1,835.07","1,728.78","1,801.15","1,780.84","1,678.89","2,777,140","3,073,084","2,679,044"
"2022/10/11","1,816.6","1,820.3","1,748.6","1,750.0","-78.6","3,804,000","20,155,908","12,600","35,900","2.85","-","-","1,866.87","1,926.83","1,850.49","1,833.07","1,831.20","3,145,980","2,403,596","2,126,274"
"2015/06/17","1,716.6","1,721.6","1,691.6","1,698.6","-11.0","1,804,000","9,222,231","38,600","110,200","2.85","-","-","1,714.73","1,722.03","1,700.34","1,643.69","1,528.73","2,255,440","2,084,224","2,431,010"
"2022/11/02","1,844.6","1,868.0","1,837.6","1,846.0","-18.0","1,756,600","9,752,506","5,900","17,000","2.88","-","-","1,845.13","1,868.35","1,865.96","1,843.52","1,845.29","2,260,120","2,442,468","2,052,394"
"2016/03/25","1,614.0","1,620.3","1,593.6","1,605.3","-8.6","1,764,100","8,487,746","28,800","82,900","2.88","-","-","1,594.60","1,550.03","1,672.62","1,728.23","1,759.19","2,536,680","3,304,388","2,891,149"
"2015/12/10","1,784.3","1,803.0","1,777.6","1,792.0","-17.0","1,659,900","8,925,326","26,500","76,300","2.88","-","-","1,821.20","1,890.07","1,808.18","1,833.10","1,766.57","2,166,660","2,051,784","2,674,370"
"2020/09/15","1,134.3","1,137.6","1,113.6","1,115.0","-33.0","2,251,300","7,564,802","7,900","22,800","2.89","-","-","1,120.80","1,138.01","1,166.04","1,169.79","1,240.08","2,137,820","1,942,048","2,276,857"
"2015/09/17","1,678.3","1,693.6","1,665.0","1,688.6","+15.3","2,113,800","10,686,378","22,700","65,700","2.89","-","-","1,676.97","1,741.07","1,786.18","1,772.17","1,658.63","2,764,100","2,740,784","2,511,904"
"2014/08/15","1,464.6","1,481.0","1,454.6","1,456.8","-3.0","1,616,400","7,099,356","11,600","33,600","2.90","-","-","1,442.07","1,449.87","1,405.83","1,375.82","-","1,286,940","1,584,336","1,819,482"
"2016/03/17","1,619.3","1,645.0","1,610.0","1,623.3","0.0","3,078,300","14,997,777","26,100","75,900","2.91","-","-","1,608.87","1,537.57","1,690.88","1,739.08","1,762.27","3,490,040","3,556,632","2,882,989"
"2015/10/19","1,807.6","1,829.3","1,801.0","1,812.3","+5.6","1,755,500","9,565,568","18,100","52,600","2.91","-","-","1,809.53","1,768.15","1,806.05","1,784.70","1,690.37","2,065,040","3,041,864","2,707,858"
"2015/08/11","1,962.6","1,966.3","1,924.0","1,935.3","-31.3","2,005,300","11,684,666","23,500","68,300","2.91","-","-","1,948.80","1,869.40","1,778.19","1,766.80","1,613.25","2,177,720","2,530,440","2,261,482"
"2014/07/28","1,463.6","1,478.1","1,463.1","1,468.6","+5.6","988,900","4,359,416","13,900","40,400","2.91","-","-","1,466.37","1,453.30","1,375.86","-","-","1,510,420","1,734,032","1,842,433"
"2022/07/11","1,790.0","1,828.0","1,784.0","1,827.3","+52.3","2,311,000","12,574,497","3,700","10,800","2.92","-","-","1,783.80","1,776.80","1,833.97","1,838.85","1,760.18","3,018,120","2,577,592","2,623,598"
"2021/08/26","1,589.3","1,603.0","1,577.0","1,592.6","-43.3","2,855,800","13,620,087","15,400","45,000","2.92","-","-","1,641.87","1,640.09","1,652.68","1,617.40","1,454.49","1,851,780","1,558,220","1,948,026"
"2020/05/01","1,175.3","1,183.6","1,142.6","1,145.0","-39.3","1,716,500","5,964,089","20,200","58,900","2.92","-","-","1,180.13","1,188.47","1,275.09","1,293.41","1,310.78","2,010,560","2,637,064","2,899,813"
"2016/03/15","1,621.6","1,652.3","1,616.0","1,629.0","+20.3","3,260,700","15,944,563","25,900","75,900","2.93","-","-","1,572.40","1,537.49","1,698.88","1,742.80","1,763.43","3,847,740","3,540,732","2,855,400"
"2014/07/10","1,473.6","1,476.6","1,451.6","1,453.0","-22.3","1,765,300","7,745,097","26,300","77,200","2.94","-","-","1,472.73","1,419.81","1,351.14","-","-","1,708,940","1,991,272","2,014,592"
"2022/07/14","1,836.0","1,839.6","1,814.6","1,819.6","-30.3","2,229,600","12,200,905","6,400","18,900","2.95","-","-","1,819.73","1,775.07","1,833.54","1,835.88","1,761.64","3,038,400","2,531,904","2,627,378"
"2017/03/16","1,469.3","1,476.6","1,460.3","1,475.6","+5.3","2,313,600","10,218,484","25,900","76,700","2.96","-","-","1,462.20","1,471.61","1,492.44","1,485.03","1,486.90","2,811,040","2,178,624","2,461,040"
"2022/08/08","1,794.0","1,815.6","1,789.3","1,812.3","+18.0","1,124,500","6,088,664","3,500","10,400","2.97","-","-","1,784.00","1,793.77","1,810.32","1,826.20","1,772.09","1,443,700","2,178,208","2,397,064"
"2015/07/17","1,833.3","1,843.3","1,824.0","1,841.0","-3.6","1,582,000","8,711,837","21,500","64,200","2.99","-","-","1,826.87","1,761.64","1,744.65","1,709.72","1,570.35","2,712,940","2,589,728","2,416,853"
"2014/10/30","1,377.5","1,388.6","1,371.5","1,378.0","+3.0","2,355,400","9,752,618","28,400","84,800","2.99","-","-","1,348.33","1,354.19","1,399.71","1,405.24","-","2,078,400","2,493,068","2,054,192"
"2019/01/18","1,581.3","1,586.3","1,569.3","1,569.3","-8.0","1,932,100","9,122,746","5,300","15,900","3.00","-","-","1,581.47","1,614.65","1,634.47","1,616.88","1,594.56","2,405,120","2,807,684","2,472,946"
"2015/09/30","1,770.0","1,828.3","1,767.0","1,814.6","+76.3","3,694,700","20,038,773","13,400","40,200","3.00","-","-","1,778.00","1,706.06","1,791.15","1,774.12","1,667.39","3,812,120","3,276,924","2,653,232"
"2014/07/08","1,474.3","1,489.0","1,467.0","1,477.6","+2.3","1,964,800","8,714,231","28,400","85,100","3.00","-","-","1,472.07","1,414.75","-","-","-","2,023,380","2,096,828","-"
"2014/11/17","1,515.0","1,516.6","1,478.3","1,489.0","-27.6","2,917,300","13,075,565","15,500","46,800","3.02","-","-","1,496.13","1,385.65","1,399.48","1,413.52","-","3,354,140","2,959,772","2,359,293"
"2020/09/30","1,111.3","1,115.0","1,083.3","1,083.3","-42.0","3,386,400","11,110,322","19,800","60,000","3.03","-","-","1,110.13","1,124.76","1,146.55","1,163.37","1,228.39","2,265,620","2,015,100","2,322,832"
"2015/10/15","1,765.3","1,819.0","1,765.0","1,814.0","+22.3","2,023,100","10,918,274","17,600","53,300","3.03","-","-","1,813.13","1,753.09","1,804.46","1,783.38","1,686.85","2,822,700","3,100,808","2,702,580"
"2015/08/12","1,935.3","1,955.6","1,915.3","1,926.6","-8.6","2,351,300","13,640,378","21,700","65,800","3.03","-","-","1,940.40","1,874.56","1,780.25","1,769.31","1,616.56","2,096,580","2,529,012","2,257,557"
"2016/04/13","1,525.0","1,567.6","1,525.0","1,556.6","+37.0","5,261,300","24,480,931","18,000","54,700","3.04","-","-","1,534.33","1,578.47","1,629.32","1,686.78","1,750.16","7,512,660","3,950,676","3,247,765"
"2023/08/15","2,046.6","2,051.0","2,034.3","2,038.6","-16.3","1,123,000","6,874,858","2,100","6,400","3.05","-","-","2,022.53","1,980.05","2,033.94","2,015.60","1,976.62","2,078,380","2,736,084","2,606,309"
"2023/03/28","1,972.6","1,985.6","1,966.3","1,976.6","+26.6","2,086,000","12,364,982","5,700","17,400","3.05","-","-","1,942.33","2,014.19","1,970.24","1,942.25","1,892.59","2,173,360","2,105,160","1,862,302"
"2015/01/19","1,383.6","1,390.0","1,375.8","1,381.6","-1.8","2,988,500","12,395,407","57,200","174,600","3.05","-","-","1,396.63","1,435.47","1,421.35","1,414.70","1,396.40","3,211,520","2,749,488","2,700,728"
"2015/07/01","1,749.0","1,779.0","1,737.0","1,774.6","+21.3","2,194,100","11,590,483","16,700","51,200","3.07","-","-","1,759.33","1,722.91","1,727.63","1,674.09","1,544.97","2,017,040","2,345,780","2,393,164"
"2016/08/29","1,456.0","1,466.0","1,429.6","1,436.0","-15.3","2,671,800","11,579,266","68,800","211,700","3.08","-","-","1,476.47","1,455.16","1,485.70","1,502.50","1,609.69","3,376,600","2,658,252","2,448,576"
"2014/07/25","1,460.8","1,463.8","1,450.5","1,463.0","+2.1","1,823,800","7,981,554","13,000","40,000","3.08","-","-","1,463.50","1,451.43","1,373.62","-","-","1,607,780","1,822,176","1,859,534"
"2022/11/04","1,833.3","1,851.3","1,823.6","1,824.6","-21.3","1,854,800","10,181,965","5,500","17,000","3.09","-","-","1,844.53","1,864.09","1,866.02","1,843.28","1,846.05","2,171,500","2,418,112","2,047,397"
"2023/06/12","2,046.6","2,056.6","2,035.6","2,052.0","+9.3","1,977,900","12,149,188","3,000","9,400","3.13","-","-","2,039.53","2,073.79","2,023.27","2,021.50","1,953.18","3,436,100","2,502,152","2,336,373"
"2022/06/06","1,813.6","1,825.6","1,803.3","1,811.6","-5.0","2,144,700","11,666,810","2,500","7,900","3.16","-","-","1,811.93","1,833.73","1,859.53","1,844.37","1,744.08","2,466,760","2,657,764","2,606,417"
"2022/05/12","1,861.3","1,880.0","1,849.0","1,866.6","-12.0","1,784,900","9,992,081","7,500","23,800","3.17","-","-","1,913.07","1,898.48","1,869.84","1,822.64","1,731.86","2,429,200","2,675,584","2,637,628"
"2022/07/21","1,778.0","1,783.3","1,763.6","1,782.6","-7.3","2,407,400","12,817,227","3,400","10,800","3.18","-","-","1,798.80","1,776.28","1,827.60","1,831.65","1,763.05","2,432,080","2,553,788","2,599,596"
"2015/09/18","1,720.3","1,751.3","1,701.3","1,719.3","+30.6","4,510,900","23,378,286","18,700","59,500","3.18","-","-","1,686.30","1,731.95","1,786.17","1,771.98","1,659.90","2,698,460","2,857,988","2,543,796"
"2015/09/15","1,670.0","1,731.0","1,664.0","1,692.0","+33.8","3,120,400","15,949,851","19,800","62,900","3.18","-","-","1,672.00","1,761.63","1,786.66","1,774.05","1,656.68","3,079,720","2,754,320","2,518,022"
"2015/06/15","1,713.3","1,736.0","1,711.3","1,723.6","+0.3","1,407,500","7,279,841","29,500","93,700","3.18","-","-","1,706.93","1,724.01","1,695.21","1,637.81","1,526.25","2,529,680","2,063,852","2,436,782"
"2015/09/11","1,659.5","1,682.6","1,640.8","1,672.6","+36.5","4,839,100","24,162,590","22,200","70,800","3.19","-","-","1,650.50","1,783.71","1,787.62","1,775.93","1,654.90","3,243,620","2,715,716","2,536,266"
"2016/04/07","1,478.3","1,513.0","1,389.3","1,496.3","-24.3","12,460,900","54,373,519","32,500","103,900","3.20","-","-","1,529.53","1,574.55","1,644.31","1,701.93","1,753.27","5,128,420","3,475,032","3,063,233"
"2015/02/25","1,507.8","1,516.1","1,501.3","1,504.8","-9.6","1,868,700","8,449,529","29,900","95,800","3.20","-","-","1,513.80","1,469.63","1,459.53","1,433.36","1,419.02","2,012,100","2,391,676","2,632,578"
"2015/06/10","1,691.0","1,699.3","1,674.0","1,674.0","-21.3","3,269,000","16,502,175","37,100","119,500","3.22","-","-","1,703.60","1,723.08","1,687.03","1,627.99","1,522.28","2,088,460","1,959,812","2,419,352"
"2014/06/27","1,408.6","1,415.6","1,395.3","1,401.6","-15.0","1,556,100","6,556,067","26,000","83,800","3.22","-","-","1,414.73","1,388.59","-","-","-","1,663,880","1,948,924","-"
"2015/08/07","1,947.0","1,947.3","1,911.6","1,924.0","-25.3","2,424,100","13,987,424","26,800","86,700","3.24","-","-","1,943.60","1,854.65","1,773.34","1,760.76","1,606.85","2,341,880","2,532,356","2,282,324"
"2015/09/14","1,672.6","1,694.3","1,656.0","1,658.1","-14.5","1,540,900","7,712,781","22,100","71,800","3.25","-","-","1,651.13","1,771.37","1,786.81","1,774.98","1,655.69","2,965,720","2,709,716","2,519,752"
"2014/06/10","1,390.3","1,398.6","1,370.0","1,373.0","-9.6","1,763,400","7,305,715","20,700","67,200","3.25","-","-","1,390.67","1,351.77","-","-","-","2,322,440","1,874,208","-"
"2023/04/05","1,967.3","1,970.3","1,944.6","1,947.6","-27.3","2,066,400","12,106,120","4,700","15,300","3.26","-","-","1,979.67","2,003.80","1,980.27","1,949.98","1,897.01","2,398,940","2,378,932","1,958,276"
"2021/11/19","1,595.6","1,622.6","1,594.3","1,607.0","+17.3","2,041,200","9,851,100","4,700","15,300","3.26","-","-","1,637.47","1,630.76","1,645.98","1,658.63","1,586.27","1,996,580","1,691,492","1,988,957"
"2020/12/01","1,130.3","1,136.6","1,105.6","1,115.6","+11.3","2,254,400","7,564,196","5,000","16,300","3.26","-","-","1,135.60","1,111.83","1,127.97","1,128.94","1,176.18","4,194,620","2,845,728","2,285,437"
"2014/10/08","1,360.0","1,380.6","1,359.3","1,374.8","-3.8","2,197,000","9,040,050","27,600","90,000","3.26","-","-","1,377.93","1,380.93","1,423.34","1,410.27","-","2,384,780","2,466,232","1,934,342"
"2015/06/18","1,687.0","1,690.3","1,662.0","1,671.6","-27.0","3,219,100","16,144,254","38,300","125,300","3.27","-","-","1,705.40","1,721.12","1,702.31","1,646.22","1,529.77","2,393,340","2,126,084","2,430,165"
"2024/03/01","2,180.0","2,221.0","2,173.5","2,189.5","-40.5","8,026,500","17,612,184","55,900","183,500","3.28","-","-","2,155.17","2,051.63","1,946.50","1,919.62","1,970.31","7,491,640","3,506,548","2,869,016"
"2015/10/05","1,860.0","1,864.0","1,821.0","1,845.3","+3.6","2,550,100","14,094,419","11,600","38,000","3.28","-","-","1,811.87","1,721.22","1,795.82","1,777.73","1,672.98","3,271,280","3,099,952","2,678,316"
"2014/07/11","1,430.3","1,451.6","1,423.6","1,446.6","-6.3","2,338,300","10,083,092","21,100","69,300","3.28","-","-","1,465.60","1,421.84","1,354.07","-","-","1,718,860","1,991,796","2,007,008"
"2014/06/23","1,426.3","1,427.3","1,411.6","1,415.0","-7.0","1,345,700","5,719,757","22,300","73,200","3.28","-","-","1,400.87","1,375.47","-","-","-","2,141,100","1,953,580","-"
"2020/04/07","1,239.6","1,248.0","1,181.3","1,193.6","-35.6","2,865,800","10,328,525","14,400","47,900","3.33","-","-","1,184.53","1,180.87","1,310.43","1,327.66","1,314.36","3,058,720","4,335,396","2,803,748"
"2015/10/02","1,828.6","1,866.0","1,819.6","1,841.6","+22.3","2,770,200","15,274,041","11,800","39,500","3.35","-","-","1,801.40","1,715.99","1,794.01","1,776.51","1,671.09","3,273,140","3,174,144","2,667,153"
"2021/11/24","1,596.6","1,613.0","1,590.0","1,593.3","+1.0","1,598,300","7,657,683","3,800","12,800","3.37","-","-","1,605.60","1,630.03","1,644.75","1,656.18","1,588.80","1,990,020","1,654,292","1,994,440"
"2015/11/27","1,925.3","1,932.6","1,891.6","1,907.6","-20.6","2,434,600","13,913,706","17,300","58,300","3.37","-","-","1,927.73","1,887.25","1,820.22","1,827.32","1,750.71","1,946,620","2,318,956","2,624,266"
"2015/02/20","1,512.0","1,522.0","1,510.3","1,519.0","+7.0","2,246,900","10,212,199","17,300","58,900","3.40","-","-","1,505.90","1,454.88","1,454.76","1,429.57","1,416.46","2,060,500","2,509,356","2,677,909"
"2021/11/18","1,627.0","1,629.6","1,580.0","1,589.6","-56.0","3,290,300","15,738,273","9,200","31,600","3.43","-","-","1,650.07","1,629.93","1,646.64","1,659.39","1,585.02","1,912,520","1,677,744","1,983,840"
"2014/05/02","1,352.6","1,359.6","1,345.6","1,350.3","-8.0","1,300,200","5,267,652","18,400","63,100","3.43","-","-","1,337.40","1,297.77","-","-","-","2,096,360","1,970,436","-"
"2015/12/01","1,852.3","1,881.3","1,848.3","1,875.0","+35.0","2,205,100","12,364,743","14,500","49,900","3.44","-","-","1,893.93","1,891.92","1,817.88","1,828.96","1,754.58","2,385,720","2,329,032","2,648,018"
"2015/06/25","1,747.6","1,779.6","1,744.0","1,769.0","+10.6","2,090,800","11,080,388","17,000","58,500","3.44","-","-","1,745.67","1,720.13","1,718.21","1,661.88","1,537.76","2,616,280","2,273,620","2,449,894"
"2014/10/01","1,423.3","1,433.8","1,412.8","1,415.3","-2.6","2,798,400","11,945,553","21,300","73,200","3.44","-","-","1,409.73","1,386.02","1,424.21","1,407.67","-","2,538,540","2,389,540","1,920,613"
"2020/04/22","1,186.6","1,191.3","1,159.3","1,164.6","-37.6","1,809,800","6,357,450","16,100","55,500","3.45","-","-","1,203.93","1,179.41","1,287.25","1,305.04","1,312.23","1,755,120","3,360,416","2,931,513"
"2016/02/02","1,826.6","1,857.6","1,825.0","1,832.0","-1.0","2,283,500","12,592,757","14,900","51,400","3.45","-","-","1,761.87","1,734.77","1,814.45","1,794.54","1,790.73","2,887,320","2,598,552","2,422,598"
"2014/08/14","1,445.6","1,462.6","1,444.0","1,459.8","+27.0","1,397,200","6,100,595","12,300","42,400","3.45","-","-","1,428.67","1,449.71","1,404.04","1,373.76","-","1,485,180","1,590,292","1,826,697"
"2014/11/05","1,436.6","1,461.5","1,431.5","1,459.0","+20.0","3,470,000","15,126,787","15,300","53,000","3.46","-","-","1,415.60","1,358.57","1,398.94","1,407.08","-","3,989,040","2,810,952","2,195,968"
"2014/05/15","1,331.6","1,336.3","1,311.0","1,316.6","-34.6","2,131,500","8,429,737","32,700","113,000","3.46","-","-","1,336.33","1,303.77","-","-","-","1,553,680","1,784,344","-"
"2015/09/28","1,783.3","1,803.3","1,757.0","1,793.0","+11.6","2,559,400","13,737,125","13,300","46,200","3.47","-","-","1,749.00","1,713.65","1,789.01","1,772.94","1,664.34","3,630,760","3,145,044","2,630,126"
"2015/07/13","1,757.6","1,794.0","1,751.0","1,791.0","+67.6","2,610,400","13,942,367","15,700","54,500","3.47","-","-","1,766.33","1,740.35","1,737.65","1,696.86","1,560.99","3,726,060","2,601,192","2,405,414"
"2023/07/28","1,937.6","1,951.6","1,928.3","1,945.6","-13.3","2,744,500","15,983,325","3,900","13,600","3.49","-","-","1,955.00","2,009.64","2,032.25","2,021.56","1,969.37","2,005,560","2,866,168","2,572,044"
"2016/03/14","1,572.6","1,611.6","1,570.0","1,608.6","+48.6","2,908,200","13,920,884","22,800","79,900","3.50","-","-","1,542.93","1,541.20","1,703.07","1,744.58","1,763.98","4,104,080","3,498,256","2,835,402"
"2022/10/27","1,856.0","1,859.0","1,825.0","1,827.6","-36.3","2,297,900","12,667,062","5,700","20,000","3.51","-","-","1,856.73","1,886.91","1,864.37","1,842.74","1,842.80","1,673,780","2,445,440","2,105,190"
"2023/03/22","1,936.3","1,937.0","1,912.0","1,924.6","+1.0","2,521,400","14,570,212","5,600","19,700","3.52","-","-","1,950.93","2,027.31","1,963.33","1,938.25","1,889.90","2,313,740","2,012,360","1,842,726"
"2016/03/18","1,614.3","1,618.0","1,569.3","1,573.3","-50.0","3,606,500","17,096,418","26,100","92,100","3.53","-","-","1,611.53","1,541.52","1,686.42","1,736.63","1,761.43","3,088,440","3,463,448","2,898,614"
"2022/11/21","1,863.3","1,881.3","1,854.0","1,859.3","-14.0","1,381,600","7,707,827","4,800","17,000","3.54","-","-","1,856.20","1,857.96","1,875.88","1,854.80","1,853.28","1,418,980","1,825,704","1,984,478"
"2015/06/26","1,759.3","1,778.3","1,759.3","1,763.6","-5.3","1,598,700","8,474,150","16,800","59,600","3.55","-","-","1,754.87","1,721.16","1,720.46","1,665.06","1,539.62","2,238,480","2,280,132","2,413,540"
"2016/03/31","1,630.3","1,647.3","1,596.3","1,597.3","-56.3","3,600,400","17,446,926","26,100","93,000","3.56","-","-","1,632.47","1,571.17","1,662.53","1,720.33","1,757.70","2,439,520","3,117,128","2,907,950"
