"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/03/11","8,460.0","8,460.0","8,210.0","8,260.0","-210.0","3,543","29,540","50","200","4.00","-","-","8,742.00","9,794.00","-","-","-","6,010","3,522","-"
"2020/03/03","9,490.0","9,500.0","9,310.0","9,360.0","+170.0","4,419","41,631","50","200","4.00","-","-","9,416.00","10,109.60","-","-","-","7,677","2,892","-"
"2023/06/05","15,450.0","15,450.0","15,340.0","15,375.0","+250.0","16,618","255,700","41","166","4.05","-","-","15,151.00","14,828.80","14,345.93","14,217.40","14,161.38","10,569","10,083","9,650"
"2020/03/02","9,000.0","9,200.0","8,950.0","9,190.0","+130.0","5,251","47,576","49","200","4.08","-","-","9,576.00","10,150.40","-","-","-","7,884","2,740","-"
"2021/06/22","12,970.0","12,970.0","12,890.0","12,950.0","+280.0","5,398","69,770","18","75","4.17","-","-","12,902.00","12,828.40","12,492.13","12,269.90","11,347.85","11,310","7,372","6,559"
"2022/11/29","14,235.0","14,295.0","14,180.0","14,295.0","+40.0","8,753","124,560","130","543","4.18","-","-","14,383.00","14,300.20","14,188.13","14,080.50","13,904.05","12,924","6,856","8,108"
"2021/10/05","12,920.0","12,970.0","12,850.0","12,960.0","-40.0","8,265","106,783","136","583","4.29","-","-","13,072.00","13,308.80","13,161.73","13,058.70","12,399.90","7,633","8,652","8,274"
"2021/07/06","13,250.0","13,250.0","13,180.0","13,200.0","-30.0","10,424","137,687","72","311","4.32","-","-","13,192.00","13,012.80","12,650.27","12,450.50","11,497.85","10,737","9,106","6,958"
"2021/05/19","12,470.0","12,530.0","12,430.0","12,460.0","-190.0","6,573","82,016","66","287","4.35","-","-","12,514.00","12,539.20","12,099.07","11,847.50","10,989.95","6,117","6,587","5,772"
"2021/05/10","12,750.0","12,800.0","12,730.0","12,780.0","+80.0","14,166","180,934","88","383","4.35","-","-","12,672.00","12,511.60","11,990.53","11,723.70","10,890.20","8,703","6,370","5,493"
"2021/11/05","14,370.0","14,400.0","14,150.0","14,160.0","-200.0","26,023","370,254","388","1,691","4.36","-","-","14,114.00","13,634.00","13,349.87","13,281.10","12,711.20","10,308","7,022","7,408"
"2021/02/24","11,660.0","11,710.0","11,620.0","11,630.0","-120.0","10,453","121,848","40","184","4.60","-","-","11,794.00","11,534.00","10,996.00","10,740.70","10,114.40","7,456","4,688","4,480"
"2021/07/07","13,150.0","13,150.0","13,080.0","13,140.0","-60.0","8,980","117,779","52","248","4.77","-","-","13,190.00","13,023.20","12,662.40","12,464.90","11,513.85","11,842","9,354","7,004"
"2023/04/06","13,925.0","13,930.0","13,880.0","13,910.0","-125.0","6,228","86,612","40","200","5.00","-","-","14,067.00","13,952.40","13,872.60","13,974.40","13,963.70","7,453","10,728","9,756"
"2020/01/14","10,390.0","10,400.0","10,350.0","10,370.0","+60.0","4,223","43,854","2","10","5.00","-","-","-","-","-","-","-","-","-","-"
"2021/02/26","11,600.0","11,660.0","11,550.0","11,550.0","-310.0","8,675","100,618","25","126","5.04","-","-","11,708.00","11,562.80","11,042.00","10,777.90","10,145.50","6,467","4,791","4,471"
"2023/02/24","14,110.0","14,110.0","14,020.0","14,075.0","-40.0","8,927","125,526","60","303","5.05","-","-","14,169.00","13,982.20","13,991.47","13,991.15","13,926.15","7,577","7,079","9,935"
"2022/07/05","13,550.0","13,610.0","13,545.0","13,590.0","+220.0","3,050","41,414","98","498","5.08","-","-","13,436.00","13,609.00","13,864.33","13,722.90","13,743.28","4,359","9,087","9,198"
"2020/02/26","10,050.0","10,050.0","9,730.0","9,830.0","-330.0","11,296","111,322","39","200","5.13","-","-","10,286.00","10,282.80","-","-","-","3,934","2,031","-"
"2020/03/10","8,100.0","8,480.0","8,050.0","8,470.0","-60.0","5,037","41,517","50","258","5.16","-","-","8,938.00","9,864.80","-","-","-","5,727","3,656","-"
"2023/10/30","15,695.0","15,705.0","15,625.0","15,680.0","-170.0","17,473","273,594","100","517","5.17","-","-","15,872.00","16,193.00","16,302.33","16,188.90","15,211.33","15,521","12,501","10,557"
"2022/06/20","13,235.0","13,235.0","12,960.0","13,100.0","-35.0","12,570","164,381","97","509","5.25","-","-","13,267.00","13,650.00","13,808.07","13,728.05","13,741.78","18,846","10,875","10,028"
"2020/11/27","10,650.0","10,670.0","10,630.0","10,650.0","-20.0","1,788","19,036","110","603","5.48","-","-","10,612.00","10,202.80","10,082.93","9,966.00","9,412.40","2,098","4,601","3,505"
"2023/10/23","16,025.0","16,055.0","15,980.0","16,000.0","-115.0","14,499","232,258","100","560","5.60","-","-","16,256.00","16,327.60","16,311.67","16,154.45","15,154.13","10,716","11,787","10,347"
"2023/10/20","16,130.0","16,150.0","16,080.0","16,115.0","-150.0","13,586","218,967","100","567","5.67","-","-","16,327.00","16,352.40","16,316.53","16,146.65","15,141.53","9,659","11,394","10,332"
"2022/04/05","14,500.0","14,510.0","14,450.0","14,475.0","+35.0","3,706","53,660","42","243","5.79","-","-","14,438.00","13,622.40","13,703.07","13,790.40","13,535.75","7,063","10,327","10,448"
"2023/02/08","14,070.0","14,105.0","14,065.0","14,090.0","+20.0","4,804","67,699","20","117","5.85","-","-","14,006.00","13,776.40","13,999.47","13,993.40","13,938.45","6,907","6,621","9,494"
"2022/04/04","14,365.0","14,440.0","14,305.0","14,440.0","+115.0","6,527","93,674","22","129","5.86","-","-","14,434.00","13,574.20","13,697.47","13,787.25","13,527.83","8,499","10,625","10,490"
"2023/10/25","16,080.0","16,090.0","15,990.0","16,030.0","+45.0","12,943","207,599","100","596","5.96","-","-","16,079.00","16,274.60","16,305.27","16,174.25","15,179.38","14,321","11,991","10,387"
"2023/10/24","16,000.0","16,020.0","15,925.0","15,985.0","-15.0","14,460","231,058","100","597","5.97","-","-","16,167.00","16,298.20","16,306.80","16,164.20","15,166.35","12,473","11,868","10,396"
"2023/11/17","17,010.0","17,035.0","16,985.0","17,025.0","-20.0","5,334","90,731","40","242","6.05","-","-","16,858.00","16,314.80","16,358.33","16,297.30","15,390.50","11,299","11,095","10,409"
"2023/05/09","14,595.0","14,625.0","14,580.0","14,610.0","+35.0","4,489","65,548","63","383","6.08","-","-","14,666.00","14,336.20","14,081.00","13,993.75","14,062.93","13,869","8,820","8,884"
"2023/02/21","14,210.0","14,225.0","14,170.0","14,210.0","+5.0","4,608","65,415","60","365","6.08","-","-","14,248.00","13,945.00","13,995.93","13,982.10","13,927.20","8,948","7,101","9,808"
"2022/11/25","14,470.0","14,500.0","14,415.0","14,455.0","-90.0","10,874","157,109","130","805","6.19","-","-","14,369.00","14,280.80","14,184.80","14,061.65","13,898.93","8,678","6,078","7,944"
"2023/07/05","16,365.0","16,365.0","16,300.0","16,350.0","-15.0","10,810","176,620","220","1,387","6.30","-","-","16,240.00","15,736.40","14,838.93","14,658.50","14,325.95","10,886","11,370","10,076"
"2023/04/17","14,415.0","14,440.0","14,400.0","14,410.0","+100.0","15,046","216,913","74","471","6.36","-","-","14,293.00","13,945.60","13,933.67","13,968.55","13,998.20","9,409","10,411","8,554"
"2023/10/27","15,815.0","15,870.0","15,775.0","15,850.0","+35.0","10,085","159,538","100","637","6.37","-","-","15,936.00","16,218.60","16,302.93","16,185.90","15,201.65","14,926","12,535","10,432"
"2023/06/28","15,980.0","16,010.0","15,970.0","15,970.0","+85.0","10,902","174,297","64","409","6.39","-","-","15,915.00","15,499.80","14,679.87","14,546.80","14,276.20","10,257","11,029","10,470"
"2021/03/24","11,940.0","12,080.0","11,910.0","11,910.0","-110.0","7,348","87,726","32","208","6.50","-","-","12,060.00","11,903.20","11,391.87","11,117.00","10,435.35","5,949","6,041","4,891"
"2023/07/07","16,035.0","16,110.0","15,960.0","15,995.0","-150.0","14,619","234,160","220","1,453","6.60","-","-","16,234.00","15,816.00","14,901.53","14,699.20","14,339.00","13,513","11,837","10,094"
"2023/10/26","15,870.0","15,885.0","15,770.0","15,815.0","-215.0","22,645","358,219","100","666","6.66","-","-","15,989.00","16,243.80","16,302.87","16,181.15","15,190.65","15,626","12,650","10,494"
"2021/03/18","12,230.0","12,280.0","12,220.0","12,230.0","+30.0","5,571","68,259","161","1,103","6.85","-","-","12,200.00","11,872.40","11,321.33","11,036.50","10,374.70","7,066","5,746","4,680"
"2021/11/08","14,160.0","14,340.0","14,130.0","14,200.0","+40.0","12,565","178,290","377","2,649","7.03","-","-","14,170.00","13,683.60","13,364.80","13,293.70","12,725.60","11,847","6,951","7,478"
"2023/10/31","15,755.0","15,755.0","15,685.0","15,735.0","+55.0","9,185","144,368","100","717","7.17","-","-","15,822.00","16,168.60","16,302.40","16,193.75","15,221.08","14,466","12,518","10,579"
"2022/06/01","13,940.0","13,980.0","13,915.0","13,940.0","+55.0","6,593","92,045","40","300","7.50","-","-","13,684.00","13,729.80","13,764.07","13,771.70","13,702.70","8,565","10,452","9,600"
"2024/02/05","18,055.0","18,060.0","18,000.0","18,035.0","+195.0","19,259","347,220","205","1,609","7.85","-","-","17,866.00","17,482.60","16,894.20","16,768.85","16,194.93","21,193","22,031","14,787"
"2023/05/18","14,840.0","14,875.0","14,805.0","14,820.0","+140.0","9,593","142,455","83","690","8.31","-","-","14,677.00","14,500.80","14,168.93","14,032.70","14,094.55","6,468","8,708","8,873"
"2020/11/16","10,500.0","10,560.0","10,490.0","10,560.0","+200.0","8,129","85,574","108","899","8.32","-","-","10,412.00","10,084.80","9,988.93","9,856.80","9,397.60","5,329","4,421","3,216"
"2022/11/11","14,480.0","14,485.0","14,380.0","14,400.0","+210.0","7,913","114,124","102","867","8.50","-","-","14,340.00","14,108.00","14,126.20","13,972.25","13,856.40","5,846","6,306","7,818"
"2021/07/08","13,150.0","13,150.0","13,070.0","13,070.0","-70.0","6,934","90,948","52","450","8.65","-","-","13,174.00","13,027.60","12,675.33","12,478.60","11,529.10","10,816","9,195","6,968"
"2020/08/26","10,160.0","10,180.0","10,120.0","10,150.0","+40.0","2,326","23,622","40","347","8.68","-","-","10,016.00","9,839.20","9,393.47","9,114.50","-","2,534","1,933","1,887"
"2023/02/07","14,090.0","14,125.0","14,070.0","14,070.0","+15.0","5,464","77,060","20","185","9.25","-","-","13,957.00","13,754.40","14,000.40","13,998.00","13,940.23","7,336","6,693","9,481"
"2022/08/05","14,000.0","14,080.0","14,000.0","14,080.0","+30.0","6,873","96,434","6","57","9.50","-","-","13,909.00","13,717.60","13,740.87","13,816.60","13,802.13","7,093","5,696","8,539"
"2023/08/22","16,245.0","16,250.0","16,130.0","16,130.0","+100.0","5,510","89,245","20","194","9.70","-","-","16,173.00","16,306.20","15,721.80","15,361.05","14,679.43","9,262","10,552","10,504"
"2022/01/20","13,630.0","13,750.0","13,600.0","13,720.0","-45.0","19,394","264,884","140","1,484","10.60","-","-","13,873.00","13,998.80","13,895.07","13,755.50","13,293.95","15,759","10,884","9,143"
"2021/03/22","12,080.0","12,080.0","12,010.0","12,040.0","-60.0","4,489","54,078","31","330","10.65","-","-","12,168.00","11,901.20","11,359.47","11,077.40","10,405.55","6,979","6,087","4,821"
"2023/02/06","14,140.0","14,145.0","14,045.0","14,055.0","+140.0","14,131","199,472","20","220","11.00","-","-","13,898.00","13,730.80","13,999.87","14,001.70","13,941.75","7,673","6,943","9,624"
"2023/02/16","14,335.0","14,390.0","14,290.0","14,390.0","+195.0","15,858","227,633","25","292","11.68","-","-","14,125.00","13,886.60","13,998.07","13,972.50","13,926.25","10,163","7,035","9,879"
"2021/05/17","12,660.0","12,670.0","12,560.0","12,630.0","+120.0","6,214","78,406","8","94","11.75","-","-","12,496.00","12,533.20","12,067.73","11,811.50","10,962.00","8,339","6,648","5,781"
"2021/08/12","13,240.0","13,260.0","13,210.0","13,220.0","+10.0","4,792","63,445","10","120","12.00","-","-","13,170.00","13,079.60","12,889.47","12,747.60","11,871.30","4,549","8,022","7,787"
"2023/10/11","16,415.0","16,500.0","16,400.0","16,485.0","+230.0","29,767","489,568","53","640","12.08","-","-","16,147.00","16,401.80","16,283.20","16,048.40","15,040.55","15,722","10,762","10,383"
"2023/11/16","17,020.0","17,105.0","17,005.0","17,045.0","+60.0","15,028","256,211","40","512","12.80","-","-","16,745.00","16,297.40","16,351.33","16,286.75","15,374.73","11,253","11,447","10,560"
"2022/12/02","14,295.0","14,310.0","14,225.0","14,280.0","-150.0","16,173","230,844","125","1,624","12.99","-","-","14,305.00","14,318.60","14,193.73","14,107.10","13,913.28","13,647","7,910","8,527"
"2021/07/29","13,050.0","13,080.0","13,020.0","13,020.0","0.0","5,405","70,438","10","142","14.20","-","-","13,032.00","13,090.80","12,820.27","12,641.80","11,739.05","7,799","9,700","7,848"
"2021/08/11","13,220.0","13,240.0","13,210.0","13,210.0","+30.0","4,600","60,822","10","147","14.70","-","-","13,140.00","13,080.00","12,880.53","12,738.10","11,855.75","4,079","8,381","7,785"
"2021/08/05","13,050.0","13,110.0","13,050.0","13,110.0","+40.0","3,389","44,339","10","152","15.20","-","-","13,054.00","13,080.40","12,856.53","12,706.00","11,812.05","3,547","8,978","7,785"
"2021/08/10","13,200.0","13,200.0","13,150.0","13,180.0","+50.0","4,875","64,289","10","162","16.20","-","-","13,108.00","13,080.80","12,872.40","12,727.90","11,840.45","3,703","8,756","7,841"
"2021/08/06","13,130.0","13,180.0","13,130.0","13,130.0","+20.0","5,092","66,930","10","162","16.20","-","-","13,082.00","13,079.60","12,864.80","12,717.20","11,826.05","3,916","9,043","7,826"
"2022/04/13","14,265.0","14,375.0","14,250.0","14,375.0","+145.0","3,742","53,482","3","50","16.67","-","-","14,307.00","13,921.20","13,747.47","13,801.60","13,576.10","3,874","7,965","9,897"
"2023/02/15","14,200.0","14,240.0","14,125.0","14,195.0","+95.0","12,017","170,467","20","400","20.00","-","-","14,063.00","13,862.40","13,995.93","13,971.35","13,926.63","7,732","6,552","9,711"
"2022/06/07","14,145.0","14,145.0","14,050.0","14,050.0","-40.0","5,125","72,190","40","807","20.18","-","-","14,023.00","13,699.60","13,778.13","13,762.85","13,720.43","5,909","9,441","9,597"
"2022/05/24","13,495.0","13,495.0","13,200.0","13,200.0","-215.0","11,766","157,066","28","572","20.43","-","-","13,448.00","13,948.20","13,771.13","13,797.65","13,685.38","11,194","10,220","9,445"
"2021/07/12","13,170.0","13,170.0","13,110.0","13,130.0","+130.0","7,199","94,654","15","319","21.27","-","-","13,108.00","13,042.00","12,702.93","12,503.80","11,559.65","11,084","9,672","7,260"
"2022/10/18","14,065.0","14,095.0","13,985.0","14,030.0","+185.0","16,187","227,247","60","1,332","22.20","-","-","13,823.00","13,990.80","13,980.53","13,893.10","13,845.38","7,780","11,452","7,786"
"2021/07/13","13,190.0","13,200.0","13,150.0","13,200.0","+70.0","4,704","62,015","15","335","22.33","-","-","13,108.00","13,054.00","12,720.13","12,515.90","11,576.35","9,940","9,519","7,224"
"2021/07/14","13,150.0","13,180.0","13,140.0","13,160.0","-40.0","8,354","109,893","15","337","22.47","-","-","13,112.00","13,065.60","12,736.67","12,527.60","11,592.85","9,815","9,607","7,272"
"2021/07/15","13,150.0","13,150.0","13,070.0","13,120.0","-40.0","6,779","88,978","15","342","22.80","-","-","13,122.00","13,074.80","12,750.27","12,540.30","11,609.55","9,784","9,727","7,318"
"2021/06/21","12,740.0","12,770.0","12,620.0","12,670.0","-240.0","19,066","242,001","15","377","25.13","-","-","12,936.00","12,816.40","12,477.33","12,254.90","11,334.15","12,831","7,272","6,528"
"2021/07/27","13,150.0","13,150.0","13,100.0","13,100.0","+10.0","5,258","69,057","10","253","25.30","-","-","12,968.00","13,074.00","12,805.47","12,617.60","11,707.20","13,598","10,162","7,886"
"2021/07/26","13,200.0","13,220.0","13,080.0","13,090.0","+160.0","15,480","203,895","10","260","26.00","-","-","12,964.00","13,066.40","12,797.20","12,603.10","11,690.50","14,004","10,262","7,892"
"2023/04/05","14,055.0","14,075.0","14,005.0","14,035.0","-135.0","5,140","72,180","15","400","26.67","-","-","14,075.00","13,961.20","13,875.13","13,979.65","13,961.33","8,471","10,804","9,877"
"2021/07/19","12,940.0","12,950.0","12,900.0","12,940.0","-140.0","17,539","226,836","10","274","27.40","-","-","13,100.00","13,078.40","12,772.80","12,565.50","11,643.75","8,932","9,947","7,564"
"2021/05/21","12,580.0","12,630.0","12,570.0","12,600.0","+110.0","3,172","39,939","5","144","28.80","-","-","12,566.00","12,544.40","12,135.07","11,882.30","11,018.45","4,382","6,435","5,680"
"2021/07/21","12,990.0","12,990.0","12,910.0","12,930.0","+150.0","5,346","69,239","10","290","29.00","-","-","12,970.00","13,062.00","12,788.53","12,587.70","11,673.85","12,264","10,123","7,816"
"2021/07/16","13,020.0","13,100.0","13,000.0","13,080.0","-40.0","7,286","95,069","10","292","29.20","-","-","13,138.00","13,080.40","12,763.07","12,553.60","11,627.10","6,864","9,797","7,356"
"2022/06/27","13,625.0","13,660.0","13,550.0","13,660.0","+270.0","5,918","80,558","5","150","30.00","-","-","13,358.00","13,612.80","13,819.27","13,732.55","13,744.48","6,316","10,187","9,541"
"2023/03/22","13,890.0","13,930.0","13,750.0","13,750.0","+160.0","10,132","140,416","49","1,521","31.04","-","-","13,762.00","14,084.20","13,923.33","14,019.30","13,968.58","12,300","10,246","10,576"
"2022/04/15","14,360.0","14,405.0","14,310.0","14,405.0","-40.0","4,374","62,866","1","40","40.00","-","-","14,357.00","14,043.80","13,762.53","13,804.40","13,592.25","4,669","8,014","9,823"
"2023/11/24","17,080.0","17,090.0","17,045.0","17,050.0","+145.0","9,728","166,050","7","283","40.43","-","-","16,956.00","16,395.80","16,382.53","16,337.15","15,452.60","7,594","11,361","10,176"
"2023/11/30","16,870.0","16,895.0","16,835.0","16,895.0","+15.0","4,437","74,813","6","248","41.33","-","-","16,962.00","16,531.60","16,415.07","16,363.00","15,510.75","7,218","10,069","10,014"
"2023/04/14","14,320.0","14,330.0","14,290.0","14,310.0","+70.0","6,534","93,479","10","471","47.10","-","-","14,227.00","13,928.40","13,921.20","13,966.55","13,992.58","7,901","10,766","8,565"
"2021/07/09","12,950.0","13,020.0","12,860.0","13,000.0","-70.0","21,884","283,079","10","561","56.10","-","-","13,128.00","13,030.80","12,688.13","12,491.40","11,544.10","12,402","9,764","7,200"
"2023/11/27","17,100.0","17,105.0","16,970.0","17,025.0","-25.0","6,659","113,524","5","283","56.60","-","-","16,956.00","16,426.20","16,392.47","16,345.95","15,468.15","7,859","10,983","10,071"
