"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/26","339.3","342.0","339.3","342.0","-2.0","200","409","0","9,200","0.00","-","-","357.40","382.27","376.97","370.77","374.27","1,820","760","1,430"
"2015/08/25","344.6","355.0","325.0","344.0","-11.0","2,600","5,264","0","9,200","0.00","-","-","365.83","385.19","377.37","370.80","374.41","1,840","1,040","1,450"
"2015/08/24","355.1","356.3","355.0","355.0","-12.3","900","1,919","0","8,700","0.00","-","-","374.10","387.39","377.70","370.80","374.54","1,360","952","1,425"
"2015/08/21","397.5","397.5","367.3","367.3","-11.3","4,000","9,053","0","8,400","0.00","-","-","379.27","388.92","377.86","370.69","374.79","1,180","1,008","1,429"
"2015/08/20","400.0","400.0","378.6","378.6","-5.5","1,400","3,289","0","8,100","0.00","-","-","381.97","390.23","377.85","370.46","375.06","580","968","1,392"
"2015/08/19","384.0","384.1","384.0","384.1","-1.1","300","691","0","7,900","0.00","-","-","383.57","390.83","377.39","370.14","375.35","400","956","1,373"
"2015/08/18","385.1","385.3","385.1","385.3","0.0","200","462","0","7,800","0.00","-","-","383.67","391.32","376.87","369.84","375.51","340","968","1,369"
"2015/08/17","-","-","-","-","-","0","-","0","7,700","0.00","-","-","383.53","391.37","376.32","369.52","375.67","360","960","1,374"
"2015/08/14","391.5","391.5","376.8","380.8","-5.8","1,000","2,323","0","7,700","0.00","-","-","384.17","391.59","375.92","369.25","375.86","560","976","1,376"
"2015/08/13","384.5","386.6","384.5","386.6","0.0","500","1,157","0","7,800","0.00","-","-","385.07","391.89","375.50","368.94","376.03","520","1,400","1,362"
"2015/08/12","-","-","-","-","-","0","-","0","7,800","0.00","-","-","384.77","391.25","375.01","368.61","376.18","420","1,448","1,372"
"2015/08/11","384.5","384.6","384.5","384.6","+0.6","300","692","0","7,800","0.00","-","-","384.87","391.20","374.61","368.29","376.29","440","1,884","1,380"
"2015/08/10","384.3","384.3","384.0","384.0","-1.3","1,000","2,305","0","7,700","0.00","-","-","385.93","390.81","374.11","367.91","376.40","420","1,872","1,382"
"2015/08/07","385.3","385.3","385.0","385.3","0.0","800","1,849","0","7,300","0.00","-","-","387.13","390.45","373.70","367.59","376.53","280","2,112","1,382"
"2015/08/06","-","-","-","-","-","0","-","0","6,700","0.00","-","-","387.63","389.91","373.27","367.23","376.62","180","2,108","1,385"
"2015/08/05","385.1","385.1","385.1","385.1","-4.8","100","231","0","6,700","0.00","-","-","388.93","389.54","372.84","366.98","376.73","240","2,164","1,401"
"2015/08/04","389.8","390.0","389.8","390.0","0.0","200","468","0","6,600","0.00","-","-","388.70","389.46","372.41","366.77","376.89","220","2,212","1,404"
"2015/08/03","390.0","390.0","390.0","390.0","+2.1","300","702","0","6,700","0.00","-","-","387.50","389.19","371.85","366.45","377.02","400","2,596","1,406"
"2015/07/31","387.6","387.8","387.6","387.8","-3.8","300","698","0","6,700","0.00","-","-","388.47","388.35","371.29","366.16","377.15","540","2,596","1,412"
"2015/07/30","400.0","400.0","391.6","391.6","0.0","300","715","0","6,700","0.00","-","-","392.03","387.44","370.78","366.04","377.30","660","2,648","1,410"
"2015/07/29","-","-","-","-","-","0","-","0","6,700","0.00","-","-","396.70","386.44","370.19","365.84","377.44","920","2,652","1,410"
"2015/07/28","384.0","392.3","384.0","384.0","-10.8","1,100","2,554","0","6,700","0.00","-","-","402.90","385.47","369.69","365.70","377.56","2,360","2,656","1,414"
"2015/07/27","398.1","405.0","394.8","394.8","-10.8","1,000","2,392","0","6,300","0.00","-","-","405.90","384.51","369.24","365.56","377.73","2,220","2,624","1,401"
"2015/07/24","391.8","415.6","391.8","405.6","-9.3","900","2,159","0","6,100","0.00","-","-","405.57","383.38","368.64","365.32","377.86","2,480","2,620","1,398"
"2015/07/23","407.1","415.0","407.1","415.0","0.0","1,600","3,979","0","5,900","0.00","-","-","404.43","381.82","367.88","365.01","377.92","2,900","2,600","1,389"
"2015/07/22","399.1","416.6","398.3","415.0","+16.0","7,200","17,866","0","5,700","0.00","-","-","400.20","379.55","366.94","364.57","377.92","2,800","2,548","1,373"
"2015/07/21","384.8","399.0","384.8","399.0","+5.8","400","941","0","5,800","0.00","-","-","396.47","377.72","366.00","364.20","377.88","1,480","2,296","1,277"
"2015/07/17","393.5","399.8","391.6","393.1","-6.8","2,300","5,431","0","5,800","0.00","-","-","393.97","376.45","365.27","363.98","377.91","1,400","2,292","1,282"
"2015/07/16","399.8","400.0","396.6","400.0","+6.1","3,000","7,197","0","4,900","0.00","-","-","392.63","375.35","364.62","363.81","377.95","1,020","2,216","1,269"
"2015/07/15","396.6","396.6","391.0","393.8","-2.5","1,100","2,599","0","4,700","0.00","-","-","390.30","374.15","363.87","363.58","377.98","2,740","2,120","1,240"
"2015/07/14","396.3","396.6","396.3","396.3","0.0","600","1,427","0","4,300","0.00","-","-","385.67","372.79","363.25","363.37","378.01","2,860","2,108","1,244"
"2015/07/13","-","-","-","-","-","0","-","0","4,400","0.00","-","-","383.07","371.44","362.69","363.13","378.00","4,920","2,092","1,241"
"2015/07/10","386.6","386.6","378.3","386.5","-1.8","400","918","0","4,400","0.00","-","-","380.77","370.98","362.24","362.98","378.01","4,920","2,092","1,246"
"2015/07/09","366.8","400.0","360.1","388.3","+17.6","11,600","26,926","0","4,300","0.00","-","-","378.47","370.52","361.80","362.84","377.98","6,240","2,092","1,244"
"2015/07/08","375.0","375.0","370.6","370.6","-12.6","1,700","3,815","0","4,300","0.00","-","-","375.17","370.17","361.29","362.65","377.95","4,060","1,628","1,114"
"2015/07/07","381.5","388.6","381.5","383.3","0.0","10,900","25,063","0","3,400","0.00","-","-","376.20","370.53","361.06","362.64","378.02","4,000","1,596","1,100"
"2015/07/06","-","-","-","-","-","0","-","0","3,000","0.00","-","-","376.17","369.93","360.65","362.51","378.02","2,080","1,216","961"
"2015/07/03","378.3","378.3","373.3","375.0","+3.1","7,000","15,721","0","3,000","0.00","-","-","377.83","369.19","360.28","362.44","378.08","4,040","1,216","973"
"2015/07/02","371.8","371.8","371.8","371.8","-4.0","700","1,562","0","2,400","0.00","-","-","376.63","368.44","359.97","362.37","378.12","2,700","1,040","918"
"2015/07/01","371.6","375.8","368.3","375.8","-7.3","1,400","3,121","0","2,100","0.00","-","-","375.27","368.39","359.67","362.37","378.17","2,880","1,080","1,040"
"2015/06/30","383.3","383.3","375.0","383.1","-0.1","1,300","2,985","0","1,900","0.00","-","-","373.43","367.90","359.47","362.36","378.21","2,680","1,136","1,025"
"2015/06/29","369.0","385.0","366.6","383.3","+14.3","9,800","22,300","0","1,900","0.00","-","-","368.77","367.77","359.20","362.30","378.22","2,440","1,100","1,009"
"2015/06/26","367.0","369.0","366.8","369.0","+4.0","300","662","0","900","0.00","-","-","364.07","367.45","358.86","362.23","378.24","540","724","888"
"2015/06/25","368.3","368.3","365.0","365.0","-1.6","1,600","3,520","0","800","0.00","-","-","363.60","367.87","358.77","362.34","378.30","660","804","938"
"2015/06/24","366.6","366.6","366.6","366.6","+6.8","400","880","0","600","0.00","-","-","363.93","368.13","358.90","362.50","378.39","420","796","981"
"2015/06/23","359.8","359.8","359.8","359.8","0.0","100","216","0","300","0.00","-","-","362.27","368.53","358.97","362.67","378.46","400","936","994"
"2015/06/22","368.1","368.1","359.8","359.8","-6.8","300","653","0","400","0.00","-","-","364.13","368.81","359.11","362.90","378.56","560","976","1,013"
"2015/06/19","366.6","366.6","366.6","366.6","0.0","900","1,980","0","300","0.00","-","-","365.60","369.06","359.24","363.18","378.69","560","968","1,018"
"2015/06/18","368.3","368.3","366.6","366.6","+8.3","400","882","0","600","0.00","-","-","365.40","368.73","359.31","363.40","378.74","460","964","1,038"
"2015/06/17","365.1","365.1","358.3","358.3","-10.8","300","653","0","300","0.00","-","-","366.07","368.63","359.41","363.53","378.83","500","980","1,034"
"2015/06/16","369.8","369.8","365.0","369.1","+2.0","900","1,991","0","300","0.00","-","-","366.40","369.09","359.57","363.80","378.96","600","984","1,033"
"2015/06/15","365.0","367.1","365.0","367.1","+1.5","300","658","0","500","0.00","-","-","365.07","369.19","359.70","363.94","379.03","460","1,016","1,026"
"2015/06/12","369.1","369.1","365.5","365.6","-4.3","400","880","0","300","0.00","-","-","366.63","369.26","359.82","364.11","379.11","400","1,032","1,022"
"2015/06/11","360.0","370.0","360.0","370.0","+10.0","600","1,314","0","300","0.00","-","-","368.50","369.30","359.97","364.29","379.20","400","1,064","1,037"
"2015/06/10","364.1","365.0","351.1","360.0","-2.5","800","1,732","0","300","0.00","-","-","370.43","369.17","360.06","364.47","379.27","280","1,088","1,089"
"2015/06/09","362.8","362.8","362.5","362.5","0.0","200","435","0","200","0.00","-","-","374.37","368.55","360.24","364.75","379.38","300","1,056","1,088"
"2015/06/08","-","-","-","-","-","0","-","0","200","0.00","-","-","375.53","367.84","360.36","365.02","379.49","540","1,048","1,088"
"2015/06/05","363.0","375.0","363.0","375.0","0.0","400","884","0","200","0.00","-","-","371.80","366.63","360.31","365.32","379.53","540","1,072","1,109"
"2015/06/04","-","-","-","-","-","0","-","0","200","0.00","-","-","368.07","365.63","360.28","365.49","379.55","980","1,060","1,126"
"2015/06/03","368.3","379.6","368.3","379.6","+11.3","900","2,036","0","200","0.00","-","-","366.27","364.44","360.15","365.69","379.57","1,320","1,060","1,132"
"2015/06/02","366.6","380.0","366.6","368.3","0.0","1,400","3,104","0","300","0.00","-","-","363.03","363.25","360.02","365.93","379.57","1,700","1,072","1,134"
"2015/06/01","-","-","-","-","-","0","-","0","200","0.00","-","-","365.37","362.71","360.03","366.17","379.63","1,500","1,040","1,129"
"2015/05/29","355.1","367.1","342.0","356.3","-14.3","2,600","5,530","0","200","0.00","-","-","369.13","362.32","360.19","366.56","379.76","1,580","1,060","1,145"
"2015/05/28","371.6","374.8","363.3","370.6","+7.1","1,700","3,740","0","200","0.00","-","-","373.80","362.20","360.35","366.86","379.90","1,520","996","1,120"
"2015/05/27","363.3","366.6","363.3","363.5","-16.5","2,800","6,112","0","200","0.00","-","-","373.97","361.51","360.36","367.05","379.98","1,460","968","1,101"
"2015/05/26","380.0","380.0","380.0","380.0","+4.8","400","912","0","100","0.00","-","-","376.60","361.07","360.52","367.30","380.10","1,680","904","1,084"
"2015/05/25","379.5","380.0","375.1","375.1","-4.5","400","909","0","100","0.00","-","-","373.93","359.99","360.48","367.51","380.11","1,820","900","1,082"
"2015/05/22","378.3","379.6","372.0","379.6","+8.1","2,300","5,205","0","100","0.00","-","-","372.13","358.92","360.50","367.64","380.15","1,760","900","1,078"
"2015/05/21","377.5","377.6","371.5","371.5","-5.1","1,400","3,134","0","100","0.00","-","-","367.90","357.63","360.50","367.74","380.16","1,460","836","1,053"
"2015/05/20","375.0","376.6","375.0","376.6","+10.0","3,900","8,788","0","100","0.00","-","-","366.40","356.77","360.63","367.87","380.23","1,340","788","1,041"
"2015/05/19","373.8","373.8","363.3","366.6","+0.5","1,100","2,436","0","200","0.00","-","-","365.07","355.61","360.71","367.94","380.28","640","644","997"
"2015/05/18","366.1","366.1","366.1","366.1","+7.6","100","220","0","200","0.00","-","-","366.07","354.79","360.93","368.12","380.40","760","612","988"
"2015/05/15","365.0","365.0","358.5","358.5","-5.5","800","1,745","0","200","0.00","-","-","366.60","354.14","361.23","368.42","380.47","880","612","988"
"2015/05/14","365.3","366.6","364.0","364.0","-6.0","800","1,753","0","400","0.00","-","-","368.23","353.80","361.62","368.82","380.55","960","612","984"
"2015/05/13","363.6","370.0","363.6","370.0","-1.6","400","880","0","100","0.00","-","-","368.77","353.19","361.84","369.06","380.63","1,040","588","976"
"2015/05/12","371.6","371.6","371.6","371.6","+2.8","1,700","3,791","0","100","0.00","-","-","363.70","352.18","362.04","369.12","380.65","960","588","978"
"2015/05/11","369.8","371.5","366.6","368.8","+2.1","700","1,552","0","100","0.00","-","-","358.30","351.09","362.20","369.16","380.66","620","520","968"
"2015/05/08","370.0","370.0","366.6","366.6","0.0","1,200","2,662","0","200","0.00","-","-","353.47","350.11","362.39","369.30","380.68","600","524","966"
"2015/05/07","345.0","366.6","345.0","366.6","0.0","1,200","2,627","0","300","0.00","-","-","350.17","349.21","362.62","369.59","380.72","380","528","962"
"2015/05/01","-","-","-","-","-","0","-","0","400","0.00","-","-","346.80","348.31","362.90","369.72","380.76","140","512","956"
"2015/04/30","-","-","-","-","-","0","-","0","400","0.00","-","-","347.83","348.39","363.49","370.07","380.94","380","568","992"
"2015/04/28","346.8","346.8","344.6","344.6","-5.5","600","1,243","0","400","0.00","-","-","349.87","348.78","364.08","370.42","381.09","500","584","1,018"
"2015/04/27","350.1","350.1","350.1","350.1","0.0","100","210","0","300","0.00","-","-","350.27","349.13","364.89","370.75","381.25","480","576","1,041"
"2015/04/24","-","-","-","-","-","0","-","0","200","0.00","-","-","350.90","349.25","365.44","371.08","381.36","660","580","1,084"
"2015/04/23","366.5","366.5","349.8","349.8","-5.0","1,200","2,629","0","200","0.00","-","-","351.60","349.27","366.11","371.42","381.51","860","656","1,086"
"2015/04/22","355.0","355.0","354.8","354.8","+8.1","600","1,278","0","200","0.00","-","-","352.13","349.40","366.82","371.92","381.66","860","632","1,077"
"2015/04/21","346.6","350.0","346.6","346.6","-6.6","500","1,042","0","200","0.00","-","-","351.80","349.31","367.33","372.37","381.80","800","628","1,070"
"2015/04/20","353.3","353.3","353.3","353.3","0.0","1,000","2,120","0","200","0.00","-","-","352.13","349.32","367.97","372.97","381.97","780","644","1,081"
"2015/04/17","352.0","353.3","352.0","353.3","+0.8","1,000","2,113","0","300","0.00","-","-","350.97","349.28","368.42","373.42","382.16","720","720","1,074"
"2015/04/16","354.8","354.8","352.5","352.5","-0.6","1,200","2,551","0","200","0.00","-","-","350.30","349.10","368.89","373.85","382.35","560","1,072","1,076"
"2015/04/15","350.0","353.1","350.0","353.1","+4.8","300","632","0","400","0.00","-","-","349.30","349.43","369.38","374.18","382.52","380","1,036","1,092"
"2015/04/14","347.5","348.3","347.5","348.3","+0.8","400","835","0","400","0.00","-","-","347.90","349.84","370.02","374.52","382.69","380","1,028","1,129"
"2015/04/13","350.0","350.0","347.3","347.5","-2.5","700","1,465","0","1,400","0.00","-","-","348.23","350.23","370.55","374.92","382.88","320","1,040","1,138"
"2015/04/10","354.1","354.1","350.0","350.0","+2.5","200","423","0","1,300","0.00","-","-","348.73","350.80","371.11","375.31","383.11","340","1,176","1,157"
"2015/04/09","350.0","350.0","347.5","347.5","+1.3","300","628","0","1,400","0.00","-","-","348.50","351.80","371.57","375.66","383.33","340","1,360","1,161"
"2015/04/08","350.8","350.8","346.1","346.1","-3.8","300","626","0","1,500","0.00","-","-","347.93","352.77","372.05","376.05","383.52","360","1,404","1,173"
"2015/04/07","350.0","350.0","350.0","350.0","0.0","100","210","0","1,400","0.00","-","-","347.57","353.73","372.56","376.44","383.73","300","1,452","1,201"
"2015/04/06","348.6","350.0","345.3","350.0","+1.1","800","1,675","0","1,400","0.00","-","-","346.43","354.53","373.19","376.80","383.85","440","1,476","1,241"
"2015/04/03","348.8","348.8","348.8","348.8","+4.1","200","419","0","1,100","0.00","-","-","345.27","355.39","373.83","377.19","383.94","540","1,540","1,316"
"2015/04/02","344.3","344.6","344.3","344.6","0.0","400","827","0","1,200","0.00","-","-","344.33","356.42","374.36","377.51","384.04","660","1,536","1,354"
"2015/04/01","-","-","-","-","-","0","-","0","1,200","0.00","-","-","344.77","357.45","374.76","377.77","384.15","860","1,528","1,358"
"2015/03/31","344.3","344.3","344.3","344.3","+0.1","800","1,653","0","1,200","0.00","-","-","346.77","358.81","375.19","378.03","384.30","940","1,544","1,374"
"2015/03/30","344.1","345.8","344.1","344.1","0.0","1,300","2,689","0","1,200","0.00","-","-","348.57","360.10","375.70","378.29","384.44","860","1,512","1,368"
"2015/03/27","346.8","347.5","344.1","344.1","-2.6","800","1,660","0","1,200","0.00","-","-","350.40","361.40","376.39","378.88","384.60","640","1,520","1,378"
"2015/03/26","342.6","351.8","342.6","346.8","-7.5","1,400","2,892","0","1,100","0.00","-","-","351.60","362.70","376.86","379.66","384.72","860","1,668","1,372"
"2015/03/25","353.3","354.5","353.3","354.3","+1.0","400","850","0","900","0.00","-","-","352.87","363.76","377.30","380.56","384.83","700","1,640","1,353"
"2015/03/24","353.3","353.3","353.3","353.3","0.0","400","848","0","900","0.00","-","-","352.50","364.47","377.63","381.18","384.90","720","1,632","1,386"
"2015/03/23","353.3","353.3","353.3","353.3","+3.1","200","424","0","700","0.00","-","-","351.23","365.18","377.96","381.81","384.97","820","1,680","1,390"
