"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/08/25","120,200.0","120,300.0","119,200.0","119,200.0","-1,000.0","1,864","222,823","56","2,574","45.96","-","-","119,960.00","120,304.00","122,076.00","122,378.00","123,821.50","1,776","3,855","3,790"
"2017/09/01","118,800.0","119,000.0","117,800.0","117,800.0","-1,200.0","3,999","472,589","65","3,033","46.66","-","-","118,920.00","119,552.00","121,825.33","122,141.00","123,634.00","2,530","3,437","3,731"
"2018/01/31","118,200.0","119,500.0","118,100.0","119,500.0","+800.0","6,524","776,021","5","235","47.00","-","-","121,240.00","120,840.00","117,673.33","116,890.00","119,515.50","6,281","4,227","3,985"
"2017/09/06","115,800.0","116,000.0","114,500.0","115,000.0","-1,100.0","4,205","483,538","72","3,391","47.10","-","-","117,080.00","119,016.00","121,578.67","121,931.00","123,516.00","3,556","3,384","3,739"
"2017/08/29","119,600.0","119,700.0","118,900.0","119,100.0","-600.0","2,130","253,817","56","2,642","47.18","-","-","119,720.00","120,056.00","121,986.67","122,298.00","123,740.50","1,977","3,780","3,732"
"2017/08/28","119,500.0","119,700.0","118,600.0","119,700.0","+500.0","2,319","276,460","56","2,652","47.36","-","-","119,940.00","120,204.00","122,036.00","122,337.00","123,785.00","1,860","3,797","3,766"
"2022/06/16","147,300.0","150,500.0","147,300.0","149,200.0","+3,100.0","5,463","815,883","2","95","47.50","-","-","150,160.00","151,764.00","149,042.67","148,101.00","150,684.50","5,951","4,343","4,250"
"2015/10/01","127,400.0","134,800.0","126,600.0","133,800.0","+7,600.0","4,589","605,724","5","238","47.60","-","-","129,820.00","131,028.00","144,826.67","148,988.00","158,263.00","4,030","3,037","2,727"
"2017/09/11","115,300.0","116,200.0","115,000.0","115,500.0","+400.0","3,541","408,535","73","3,494","47.86","-","-","115,460.00","118,496.00","121,332.00","121,707.00","123,408.00","3,662","3,114","3,746"
"2017/08/31","119,300.0","119,400.0","118,700.0","119,000.0","0.0","1,628","193,643","56","2,684","47.93","-","-","119,200.00","119,712.00","121,886.67","122,209.00","123,673.00","2,103","3,495","3,711"
"2017/09/07","115,700.0","115,700.0","114,800.0","115,600.0","+600.0","2,307","265,680","71","3,424","48.23","-","-","116,400.00","118,852.00","121,489.33","121,864.00","123,486.00","3,692","3,177","3,734"
"2016/03/07","129,400.0","130,900.0","128,100.0","129,200.0","0.0","4,742","611,857","20","976","48.80","-","-","129,560.00","129,992.00","133,488.00","135,366.00","141,689.00","8,322","14,174","6,441"
"2017/11/30","116,500.0","116,900.0","115,700.0","116,900.0","+100.0","5,596","651,138","5","253","50.60","-","-","116,780.00","115,324.00","116,028.00","117,253.00","120,796.00","4,063","3,727","5,243"
"2017/09/12","115,500.0","115,500.0","114,800.0","115,300.0","-200.0","2,341","269,425","69","3,495","50.65","-","-","115,300.00","118,360.00","121,256.00","121,613.00","123,370.00","3,324","2,998","3,733"
"2016/07/08","121,000.0","121,400.0","119,200.0","119,500.0","-1,100.0","4,607","554,279","11","563","51.18","-","-","118,740.00","126,888.00","135,838.67","134,768.00","135,318.50","5,228","5,668","4,935"
"2015/03/18","171,300.0","174,300.0","169,900.0","173,000.0","+1,600.0","3,605","623,609","5","261","52.20","-","-","171,540.00","170,780.00","168,137.33","163,163.00","149,639.50","3,841","6,472","5,481"
"2023/12/01","143,700.0","143,700.0","142,100.0","142,100.0","-1,700.0","4,624","659,544","14","737","52.64","-","-","142,720.00","143,200.00","145,372.00","146,850.00","149,144.00","4,280","4,009","3,602"
"2022/04/04","154,000.0","154,000.0","149,500.0","151,600.0","-300.0","5,424","819,428","3","163","54.33","-","-","151,000.00","146,136.00","149,437.33","150,754.00","153,122.00","5,013","4,594","5,191"
"2018/02/14","114,000.0","114,100.0","113,200.0","113,600.0","-1,300.0","7,849","891,416","12","652","54.33","-","-","114,240.00","119,692.00","117,570.67","116,916.00","119,160.00","8,066","5,651","4,301"
"2022/06/10","154,100.0","154,300.0","152,900.0","153,200.0","-1,200.0","4,630","710,562","2","110","55.00","-","-","154,060.00","151,576.00","148,725.33","148,445.00","150,735.00","3,172","4,147","4,152"
"2017/07/12","121,800.0","122,300.0","120,600.0","120,600.0","-1,100.0","7,329","887,040","20","1,121","56.05","-","-","122,040.00","123,656.00","123,424.00","124,325.00","125,079.50","4,358","3,384","3,885"
"2015/09/09","126,800.0","129,200.0","124,800.0","127,800.0","+3,700.0","3,299","419,609","8","463","57.88","-","-","129,340.00","137,528.00","150,201.33","153,435.00","160,597.00","3,084","2,255","2,572"
"2018/02/01","119,700.0","119,800.0","118,100.0","118,900.0","-600.0","5,905","701,131","6","351","58.50","-","-","120,140.00","120,868.00","117,712.00","116,904.00","119,495.00","6,314","4,379","3,979"
"2018/05/21","119,800.0","121,800.0","119,700.0","121,700.0","+1,900.0","11,494","1,391,255","7","414","59.14","-","-","119,040.00","115,440.00","114,464.00","116,039.00","116,347.00","5,792","3,844","4,301"
"2021/06/17","156,000.0","156,200.0","155,000.0","155,000.0","-800.0","5,802","902,329","3","180","60.00","-","-","156,700.00","153,528.00","150,306.67","148,371.00","135,475.00","5,283","4,281","4,367"
"2018/02/20","115,600.0","116,200.0","115,000.0","115,400.0","0.0","3,152","364,229","17","1,041","61.24","-","-","114,480.00","118,644.00","117,545.33","116,978.00","119,003.00","5,692","5,810","4,380"
"2022/06/17","146,700.0","151,500.0","146,500.0","151,000.0","+1,800.0","7,329","1,099,016","6","377","62.83","-","-","149,720.00","151,844.00","149,180.00","148,138.00","150,688.00","6,490","4,421","4,290"
"2018/02/21","115,900.0","116,200.0","115,100.0","115,500.0","+100.0","3,094","357,707","15","957","63.80","-","-","114,860.00","118,348.00","117,557.33","117,003.00","118,969.50","4,741","5,782","4,379"
"2022/12/20","157,500.0","157,700.0","148,500.0","150,100.0","-7,400.0","7,715","1,164,929","2","130","65.00","-","-","155,180.00","156,748.00","157,053.33","156,446.00","153,224.50","5,290","3,854","4,173"
"2016/03/11","129,500.0","133,900.0","129,400.0","133,600.0","+4,300.0","8,233","1,083,437","5","328","65.60","-","-","130,840.00","129,932.00","132,990.67","135,078.00","141,060.50","6,229","11,865","6,727"
"2018/10/12","123,500.0","124,700.0","121,300.0","121,300.0","-2,700.0","5,749","704,598","2","132","66.00","-","-","122,060.00","120,552.00","121,924.00","122,042.00","119,040.50","5,046","4,304","4,851"
"2018/03/16","112,700.0","113,400.0","112,000.0","113,000.0","-100.0","3,669","413,718","4","270","67.50","-","-","112,120.00","113,468.00","117,072.00","116,625.00","118,140.00","3,919","4,838","4,490"
"2022/06/01","153,400.0","153,900.0","152,400.0","153,400.0","-700.0","2,930","449,096","2","136","68.00","-","-","153,220.00","150,372.00","147,902.67","148,912.00","150,796.00","5,036","4,387","4,372"
"2016/06/30","118,300.0","118,800.0","115,800.0","117,500.0","+600.0","7,298","858,049","9","620","68.89","-","-","115,760.00","131,996.00","137,413.33","135,570.00","135,623.50","12,023","5,281","5,465"
"2022/06/03","153,100.0","153,700.0","152,100.0","153,200.0","+400.0","2,915","445,991","2","141","70.50","-","-","153,560.00","150,676.00","148,106.67","148,738.00","150,738.50","4,266","4,368","4,298"
"2022/06/02","153,300.0","153,300.0","151,500.0","152,800.0","-600.0","3,492","531,989","2","141","70.50","-","-","153,420.00","150,512.00","148,012.00","148,829.00","150,761.00","5,120","4,383","4,351"
"2022/05/11","148,500.0","150,000.0","146,300.0","147,600.0","-2,000.0","6,347","939,597","3","217","72.33","-","-","149,360.00","149,876.00","146,990.67","149,646.00","151,731.50","4,653","3,956","5,022"
"2023/04/03","145,200.0","150,200.0","144,800.0","149,600.0","+4,700.0","6,161","914,392","1","75","75.00","-","-","145,480.00","145,104.00","147,541.33","150,146.00","152,469.00","4,227","4,436","5,884"
"2018/03/30","112,500.0","113,000.0","112,200.0","112,300.0","+100.0","1,876","211,206","3","232","77.33","-","-","111,860.00","112,584.00","116,502.67","116,313.00","117,642.00","3,071","3,892","4,445"
"2018/03/29","112,500.0","112,700.0","111,900.0","112,200.0","-200.0","2,265","254,344","3","234","78.00","-","-","111,760.00","112,664.00","116,556.00","116,334.00","117,708.50","3,440","3,954","4,458"
"2015/03/19","173,000.0","174,600.0","171,100.0","174,600.0","+1,600.0","3,252","563,328","5","399","79.80","-","-","171,820.00","171,308.00","168,272.00","163,556.00","149,878.50","3,843","5,786","5,461"
"2017/12/05","116,700.0","117,100.0","115,900.0","116,500.0","-500.0","3,109","362,242","3","245","81.67","-","-","116,940.00","115,576.00","115,944.00","117,084.00","120,717.50","3,841","3,723","5,269"
"2018/03/23","112,500.0","113,200.0","111,700.0","111,800.0","-1,500.0","3,720","418,056","3","252","84.00","-","-","112,520.00","113,192.00","116,834.67","116,457.00","117,961.00","3,574","4,032","4,466"
"2018/03/20","111,600.0","113,000.0","111,600.0","112,900.0","+1,300.0","2,732","307,244","3","253","84.33","-","-","112,620.00","113,296.00","116,949.33","116,529.00","118,050.00","3,786","4,381","4,476"
"2018/03/27","111,300.0","112,200.0","111,100.0","111,800.0","+1,200.0","4,270","476,922","3","254","84.67","-","-","112,080.00","112,916.00","116,673.33","116,382.00","117,831.00","3,786","4,017","4,477"
"2018/02/02","118,900.0","119,300.0","118,300.0","118,300.0","-600.0","2,367","280,956","4","345","86.25","-","-","119,020.00","120,876.00","117,742.67","116,926.00","119,468.50","5,406","4,398","3,960"
"2022/05/06","150,100.0","150,800.0","149,200.0","150,800.0","+1,100.0","3,773","567,398","2","175","87.50","-","-","149,560.00","150,084.00","147,401.33","149,800.00","151,991.50","4,275","3,834","4,959"
"2022/05/02","148,700.0","150,600.0","148,100.0","149,700.0","+200.0","4,017","600,060","2","175","87.50","-","-","149,220.00","150,056.00","147,517.33","149,830.00","152,077.50","4,180","3,852","4,958"
"2018/05/18","118,600.0","119,900.0","118,500.0","119,800.0","+1,100.0","5,741","685,268","5","442","88.40","-","-","118,300.00","115,128.00","114,437.33","116,001.00","116,355.50","4,041","3,543","4,263"
"2022/05/09","150,100.0","150,500.0","149,100.0","149,100.0","-1,700.0","3,843","574,487","2","177","88.50","-","-","149,740.00","150,008.00","147,266.67","149,769.00","151,909.50","4,024","3,823","4,966"
"2023/10/16","145,400.0","146,300.0","143,800.0","144,400.0","-800.0","4,160","601,837","3","267","89.00","-","-","145,800.00","146,532.00","148,962.67","150,605.00","149,895.50","3,708","3,460","4,276"
"2022/03/24","148,400.0","149,800.0","146,400.0","149,600.0","+900.0","4,855","720,455","1","89","89.00","-","-","148,160.00","144,204.00","149,809.33","150,963.00","153,324.50","5,224","4,469","5,327"
"2017/12/08","116,800.0","116,800.0","116,000.0","116,500.0","+200.0","5,024","584,993","3","268","89.33","-","-","116,640.00","115,828.00","115,802.67","116,948.00","120,624.00","3,565","3,806","5,305"
"2017/12/07","116,600.0","116,800.0","115,900.0","116,300.0","-600.0","2,872","333,691","3","269","89.67","-","-","116,840.00","115,744.00","115,846.67","116,993.00","120,659.00","3,385","3,707","5,263"
"2018/03/19","113,100.0","113,300.0","111,600.0","111,600.0","-1,400.0","4,093","459,591","3","271","90.33","-","-","112,300.00","113,376.00","117,013.33","116,570.00","118,093.00","4,020","4,730","4,496"
"2018/05/17","117,100.0","118,700.0","117,100.0","118,700.0","+1,400.0","3,276","387,060","5","452","90.40","-","-","117,820.00","114,928.00","114,492.00","115,980.00","116,370.50","3,629","3,473","4,278"
"2022/04/14","149,900.0","151,200.0","149,300.0","150,900.0","+1,100.0","2,143","322,275","2","185","92.50","-","-","149,940.00","148,436.00","149,046.67","150,361.00","152,870.00","3,059","4,335","4,925"
"2015/05/18","162,800.0","165,800.0","162,100.0","165,000.0","+1,500.0","1,898","310,886","2","185","92.50","-","-","163,680.00","164,796.00","166,770.67","167,451.00","156,251.50","2,268","2,302","5,269"
"2018/05/16","117,500.0","118,000.0","117,200.0","117,300.0","-400.0","3,584","421,322","5","468","93.60","-","-","117,420.00","114,824.00","114,568.00","115,967.00","116,388.00","4,188","3,491","4,311"
"2022/06/15","149,600.0","150,600.0","145,900.0","146,100.0","-3,500.0","7,808","1,150,311","1","94","94.00","-","-","151,200.00","151,660.00","148,944.00","148,158.00","150,693.50","5,366","4,314","4,288"
"2018/05/15","117,400.0","118,200.0","117,400.0","117,700.0","-300.0","4,868","573,308","5","471","94.20","-","-","117,160.00","114,740.00","114,654.67","115,971.00","116,412.00","4,313","3,511","4,303"
"2016/07/07","118,800.0","121,500.0","117,600.0","120,600.0","+1,800.0","7,610","911,678","6","568","94.67","-","-","118,620.00","127,680.00","136,121.33","134,819.00","135,355.50","5,948","5,695","5,205"
"2022/03/25","149,900.0","150,000.0","148,100.0","148,600.0","-1,000.0","3,896","578,998","1","99","99.00","-","-","149,180.00","144,368.00","149,754.67","150,935.00","153,300.00","5,219","4,449","5,250"
"2022/06/14","151,900.0","152,300.0","148,700.0","149,600.0","-3,100.0","7,816","1,172,590","1","100","100.00","-","-","152,920.00","151,720.00","148,890.67","148,276.00","150,726.00","4,425","4,256","4,258"
"2018/05/10","116,300.0","116,900.0","114,600.0","116,700.0","+700.0","6,072","703,310","5","501","100.20","-","-","115,620.00","114,380.00","114,870.67","115,944.00","116,446.00","4,158","3,457","4,302"
"2018/04/27","113,500.0","113,900.0","113,200.0","113,500.0","0.0","2,707","307,450","5","505","101.00","-","-","113,620.00","113,612.00","115,412.00","116,029.00","116,641.00","2,732","3,262","4,373"
"2018/05/14","118,000.0","118,400.0","117,500.0","118,000.0","+600.0","2,739","323,294","5","506","101.20","-","-","116,820.00","114,648.00","114,726.67","115,969.00","116,427.00","4,035","3,438","4,288"
"2018/05/11","117,000.0","117,900.0","116,700.0","117,400.0","+700.0","3,679","432,176","5","508","101.60","-","-","116,240.00","114,480.00","114,793.33","115,951.00","116,434.50","4,229","3,437","4,292"
"2018/04/26","114,000.0","114,100.0","113,500.0","113,500.0","-400.0","2,322","264,035","5","508","101.60","-","-","113,500.00","113,544.00","115,506.67","116,063.00","116,687.00","2,677","3,302","4,389"
"2018/04/25","113,900.0","114,200.0","113,500.0","113,900.0","-100.0","2,191","249,337","5","508","101.60","-","-","113,500.00","113,536.00","115,592.00","116,096.00","116,731.50","2,982","3,356","4,441"
"2018/04/20","113,700.0","113,800.0","112,900.0","112,900.0","-600.0","2,431","275,517","5","513","102.60","-","-","113,240.00","113,392.00","115,801.33","116,187.00","116,888.50","3,292","3,430","4,456"
"2022/03/23","150,600.0","150,600.0","147,300.0","148,700.0","-1,600.0","3,865","573,017","1","105","105.00","-","-","146,740.00","143,872.00","149,884.00","150,977.00","153,347.00","5,417","4,528","5,428"
"2024/02/01","138,500.0","138,800.0","137,000.0","137,000.0","-1,900.0","7,359","1,012,353","2","211","105.50","-","-","139,680.00","140,508.00","141,986.67","143,235.00","148,027.00","8,629","5,030","4,517"
"2017/12/11","116,100.0","117,000.0","115,700.0","116,700.0","+200.0","4,047","470,988","3","329","109.67","-","-","116,580.00","115,900.00","115,756.00","116,918.00","120,570.50","3,609","3,858","5,338"
"2016/03/08","129,400.0","132,200.0","129,100.0","131,600.0","+2,400.0","7,159","938,182","8","889","111.13","-","-","129,980.00","130,120.00","133,357.33","135,288.00","141,529.50","7,588","13,643","6,518"
"2017/12/12","116,400.0","116,700.0","115,900.0","116,200.0","-500.0","3,289","382,054","3","334","111.33","-","-","116,520.00","115,964.00","115,700.00","116,885.00","120,506.50","3,645","3,837","5,362"
"2015/05/28","159,900.0","162,300.0","159,400.0","161,600.0","+1,400.0","2,076","333,493","2","235","117.50","-","-","160,560.00","162,592.00","166,722.67","167,081.00","157,210.50","2,016","2,273","4,620"
"2016/03/10","130,400.0","131,500.0","129,300.0","129,300.0","-1,200.0","3,606","470,313","5","651","130.20","-","-","129,960.00","130,040.00","133,072.00","135,118.00","141,195.50","6,656","12,275","6,639"
"2022/06/07","154,500.0","154,500.0","153,200.0","154,000.0","0.0","2,414","371,340","1","131","131.00","-","-","153,480.00","151,084.00","148,324.00","148,611.00","150,724.00","2,984","4,263","4,205"
"2018/04/17","113,400.0","113,700.0","112,700.0","112,900.0","-600.0","3,831","433,120","5","655","131.00","-","-","113,840.00","113,276.00","116,008.00","116,294.00","117,050.00","3,503","3,537","4,421"
"2018/04/19","113,400.0","113,800.0","112,900.0","113,500.0","+100.0","3,849","436,418","5","658","131.60","-","-","113,440.00","113,400.00","115,872.00","116,215.00","116,941.50","3,418","3,502","4,462"
"2018/04/18","112,800.0","113,400.0","112,600.0","113,400.0","+500.0","3,382","382,251","5","658","131.60","-","-","113,740.00","113,360.00","115,945.33","116,259.00","116,995.00","3,387","3,517","4,436"
