"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/06/05","380.0","382.0","378.0","381.0","+3.0","44,600","16,961","44,200","61,500","1.39","-","-","379.00","374.80","374.07","369.33","363.84","39,360","36,768","27,449"
"2021/04/08","392.0","394.0","392.0","392.0","-2.0","30,300","11,905","3,500","4,900","1.40","-","-","392.60","386.12","378.29","375.25","378.03","24,020","37,264","25,228"
"2020/11/12","380.0","380.0","375.0","377.0","-2.0","12,800","4,822","6,200","8,700","1.40","-","-","374.00","372.92","375.20","380.60","373.08","27,960","18,828","51,192"
"2020/11/11","376.0","379.0","372.0","379.0","+4.0","36,000","13,560","6,200","8,700","1.40","-","-","372.20","373.36","375.44","380.80","373.03","27,780","19,656","51,861"
"2015/02/19","370.0","373.0","369.0","373.0","+4.0","30,100","11,181","50,200","70,200","1.40","-","-","368.60","357.60","360.73","360.27","349.47","27,520","22,996","40,100"
"2015/02/18","370.0","370.0","367.0","369.0","+1.0","21,900","8,090","51,800","72,500","1.40","-","-","366.60","356.60","360.55","360.06","349.21","29,100","22,468","40,061"
"2014/12/01","364.0","365.0","359.0","364.0","+5.0","71,100","25,780","57,300","80,200","1.40","-","-","361.00","369.76","359.29","356.43","-","32,360","52,196","57,145"
"2023/06/01","341.0","344.0","339.0","342.0","+4.0","47,500","16,236","4,400","6,200","1.41","-","-","344.00","353.92","350.97","346.51","341.61","79,140","58,272","46,976"
"2021/08/18","384.0","387.0","382.0","386.0","+5.0","44,200","17,027","6,600","9,300","1.41","-","-","386.60","393.76","398.31","396.31","384.51","41,080","142,772","106,708"
"2015/01/07","350.0","353.0","348.0","350.0","-2.0","17,500","6,131","55,500","78,300","1.41","-","-","357.40","356.68","361.24","358.19","-","26,380","47,660","64,768"
"2015/03/31","375.0","375.0","370.0","372.0","-1.0","18,700","6,973","39,500","56,100","1.42","-","-","372.80","374.76","362.36","364.15","357.58","24,060","22,528","28,041"
"2014/12/09","362.0","364.0","354.0","357.0","-6.0","60,300","21,653","62,100","88,300","1.42","-","-","367.40","368.40","361.23","357.05","-","56,300","43,708","59,878"
"2023/12/08","330.0","331.0","329.0","329.0","-2.0","33,200","10,947","1,400","2,000","1.43","-","-","329.80","328.72","333.89","336.05","343.74","28,920","28,100","45,586"
"2023/03/15","342.0","346.0","341.0","342.0","+2.0","25,500","8,741","12,000","17,200","1.43","-","-","349.80","349.36","336.60","333.40","348.81","62,200","45,276","45,094"
"2020/11/13","377.0","377.0","370.0","370.0","-7.0","17,600","6,548","6,100","8,700","1.43","-","-","374.20","372.20","374.88","380.32","373.10","27,480","17,736","49,224"
"2018/06/13","364.0","368.0","364.0","368.0","+4.0","66,900","24,495","37,700","53,800","1.43","-","-","364.20","360.28","353.35","350.46","349.38","53,960","38,500","31,485"
"2015/04/09","373.0","375.0","373.0","375.0","0.0","22,800","8,521","41,500","59,500","1.43","-","-","373.20","374.32","364.45","363.82","359.07","24,500","23,820","26,322"
"2015/04/03","374.0","374.0","367.0","370.0","-1.0","34,300","12,701","44,700","64,100","1.43","-","-","371.00","374.40","362.95","363.76","358.22","24,300","23,148","27,174"
"2024/01/15","330.0","331.0","329.0","329.0","+1.0","44,500","14,677","900","1,300","1.44","-","-","331.60","329.80","330.37","332.97","341.58","52,460","40,804","43,642"
"2021/04/06","394.0","395.0","390.0","390.0","-4.0","25,400","9,969","3,400","4,900","1.44","-","-","390.60","384.68","377.63","374.93","378.03","22,580","36,580","24,886"
"2021/04/02","390.0","394.0","389.0","393.0","+6.0","24,700","9,662","3,400","4,900","1.44","-","-","390.00","383.32","377.01","374.48","377.99","36,400","36,600","25,428"
"2024/02/14","327.0","327.0","326.0","326.0","-1.0","27,500","8,977","1,100","1,600","1.45","-","-","325.80","328.00","328.35","330.23","339.20","30,220","48,424","42,957"
"2020/11/10","375.0","376.0","369.0","375.0","+5.0","44,800","16,755","6,000","8,700","1.45","-","-","370.40","373.60","375.69","380.97","372.96","22,520","18,708","52,246"
"2015/02/26","370.0","374.0","370.0","372.0","-2.0","25,800","9,599","43,900","63,800","1.45","-","-","373.40","362.20","360.36","361.44","350.86","20,560","23,880","33,609"
"2015/02/20","370.0","374.0","369.0","372.0","-1.0","20,300","7,542","46,500","67,600","1.45","-","-","369.80","358.44","360.69","360.50","349.73","26,680","23,144","39,257"
"2015/02/17","370.0","370.0","366.0","368.0","+1.0","20,900","7,698","51,600","74,900","1.45","-","-","364.60","355.84","360.48","359.86","348.97","27,560","22,612","40,268"
"2021/03/31","385.0","394.0","385.0","389.0","+2.0","28,000","10,932","3,500","5,100","1.46","-","-","390.40","382.20","376.40","374.06","378.05","41,720","36,216","25,364"
"2015/06/18","393.0","394.0","391.0","391.0","-2.0","33,800","13,263","50,900","74,400","1.46","-","-","392.20","380.92","376.12","372.83","365.85","52,060","46,692","31,424"
"2015/03/30","374.0","375.0","368.0","373.0","+2.0","25,500","9,498","38,400","56,000","1.46","-","-","373.40","374.84","362.24","364.22","357.34","22,840","22,340","28,233"
"2014/12/08","372.0","372.0","362.0","363.0","-5.0","33,100","12,088","63,500","92,500","1.46","-","-","369.40","369.52","361.07","357.00","-","58,400","45,148","59,486"
"2023/05/11","361.0","361.0","359.0","359.0","-2.0","23,800","8,560","4,700","6,900","1.47","-","-","359.60","352.52","348.17","342.87","343.01","41,920","47,140","48,846"
"2021/12/08","375.0","375.0","370.0","372.0","-2.0","21,800","8,122","5,300","7,800","1.47","-","-","368.40","372.96","379.27","382.67","387.67","25,820","24,792","33,462"
"2021/09/17","388.0","389.0","385.0","389.0","+1.0","37,800","14,658","7,800","11,500","1.47","-","-","389.00","386.00","396.05","395.27","386.24","50,080","40,320","100,902"
"2021/04/12","394.0","394.0","392.0","393.0","-1.0","19,300","7,593","3,400","5,000","1.47","-","-","392.60","387.60","378.84","375.65","377.99","23,760","36,764","25,277"
"2018/05/24","361.0","362.0","360.0","362.0","+1.0","37,200","13,442","33,200","48,700","1.47","-","-","360.60","357.32","349.08","348.52","348.67","29,480","36,204","31,066"
"2015/06/26","405.0","405.0","403.0","404.0","-2.0","58,000","23,451","60,700","89,100","1.47","-","-","402.80","387.80","378.19","375.50","367.36","61,360","52,604","34,573"
"2021/11/09","378.0","378.0","376.0","377.0","-1.0","12,800","4,821","2,500","3,700","1.48","-","-","378.00","376.56","384.35","389.90","387.84","19,340","30,844","67,870"
"2015/02/25","374.0","374.0","372.0","374.0","0.0","12,300","4,592","45,100","66,700","1.48","-","-","373.60","361.36","360.47","361.21","350.59","21,420","23,344","34,461"
"2015/02/24","375.0","375.0","370.0","374.0","-1.0","14,000","5,229","44,900","66,400","1.48","-","-","372.60","360.52","360.61","361.01","350.31","23,340","23,408","35,581"
"2015/02/23","377.0","377.0","366.0","375.0","+3.0","30,400","11,342","44,400","65,700","1.48","-","-","371.40","359.56","360.68","360.79","350.02","24,720","23,592","38,165"
"2021/12/09","372.0","373.0","370.0","373.0","+1.0","13,400","4,980","5,300","7,900","1.49","-","-","370.80","372.84","379.17","382.38","387.65","22,320","24,732","33,025"
"2021/09/13","394.0","394.0","383.0","388.0","-3.0","74,000","28,801","7,400","11,000","1.49","-","-","390.20","386.36","396.56","395.25","385.73","52,480","39,368","103,330"
"2018/05/25","363.0","363.0","361.0","363.0","+1.0","26,200","9,496","33,000","49,200","1.49","-","-","361.20","357.76","349.28","348.70","348.72","29,040","36,588","30,997"
"2018/03/26","344.0","345.0","340.0","344.0","+1.0","35,900","12,311","55,000","82,000","1.49","-","-","346.20","344.08","344.51","344.90","349.39","24,860","25,096","29,952"
"2024/03/15","324.0","326.0","315.0","323.0","-16.0","543,700","175,134","2,200","3,300","1.50","-","-","330.00","328.16","328.76","328.20","336.29","209,560","89,780","57,542"
"2021/04/01","389.0","391.0","387.0","387.0","-2.0","17,000","6,604","3,400","5,100","1.50","-","-","389.20","382.60","376.68","374.23","378.00","39,340","36,336","25,381"
"2021/03/26","391.0","394.0","389.0","389.0","-4.0","39,400","15,396","3,400","5,100","1.50","-","-","391.20","380.68","375.28","373.43","378.04","39,280","32,216","23,917"
"2021/03/25","390.0","393.0","388.0","393.0","+2.0","28,900","11,311","3,400","5,100","1.50","-","-","391.40","380.12","374.97","373.28","378.02","37,220","31,408","23,521"
"2015/06/23","399.0","403.0","397.0","402.0","+5.0","82,000","32,765","53,700","80,700","1.50","-","-","395.40","383.96","377.09","374.04","366.55","44,160","48,980","32,854"
"2015/02/27","366.0","375.0","365.0","373.0","+1.0","23,700","8,745","43,200","64,600","1.50","-","-","373.60","362.96","360.21","361.51","351.14","21,240","23,928","33,129"
"2015/02/16","370.0","370.0","366.0","367.0","+1.0","40,200","14,817","50,000","75,200","1.50","-","-","362.80","355.12","360.61","359.70","348.73","26,420","23,048","40,489"
"2015/03/27","371.0","375.0","370.0","371.0","-2.0","22,600","8,396","38,200","57,600","1.51","-","-","374.00","374.92","362.17","364.25","357.10","21,120","22,536","28,254"
"2015/03/17","373.0","376.0","370.0","374.0","-2.0","24,200","9,028","42,400","63,900","1.51","-","-","376.20","372.56","361.17","363.03","354.90","35,840","25,324","31,630"
"2015/03/05","376.0","378.0","375.0","378.0","+3.0","22,400","8,452","43,300","65,300","1.51","-","-","374.20","365.72","360.32","361.95","352.32","19,020","21,976","31,529"
"2018/05/23","361.0","361.0","360.0","361.0","0.0","21,400","7,721","32,100","48,700","1.52","-","-","359.80","357.00","348.85","348.36","348.63","28,920","35,144","30,737"
"2015/06/10","390.0","390.0","386.0","386.0","+1.0","44,000","17,071","48,600","74,300","1.53","-","-","383.00","376.44","374.68","370.41","364.49","57,780","42,096","29,206"
"2021/12/07","366.0","374.0","366.0","374.0","+9.0","25,100","9,318","5,600","8,600","1.54","-","-","366.00","373.16","379.37","382.97","387.70","32,380","24,864","33,684"
"2018/05/22","360.0","361.0","359.0","361.0","+2.0","39,900","14,363","31,400","48,200","1.54","-","-","359.40","356.64","348.61","348.18","348.58","30,480","35,272","30,889"
"2015/03/18","375.0","376.0","372.0","376.0","+2.0","11,600","4,347","41,600","63,900","1.54","-","-","376.60","373.24","361.33","363.40","355.20","34,360","25,220","31,490"
"2024/01/26","330.0","330.0","328.0","328.0","-1.0","39,900","13,133","1,100","1,700","1.55","-","-","328.80","329.12","329.08","332.28","340.54","39,880","38,352","42,780"
"2023/12/14","335.0","335.0","331.0","331.0","-2.0","77,200","25,722","2,200","3,400","1.55","-","-","331.20","329.24","333.61","335.29","343.38","45,000","28,740","46,617"
"2018/06/01","356.0","359.0","355.0","358.0","0.0","39,100","13,946","38,500","59,500","1.55","-","-","359.20","358.92","350.59","349.36","348.91","43,760","42,416","30,502"
"2015/06/19","394.0","396.0","392.0","394.0","+3.0","34,200","13,476","52,900","82,000","1.55","-","-","392.80","381.84","376.41","373.20","366.08","42,960","47,224","31,525"
"2015/03/10","379.0","380.0","375.0","375.0","-3.0","32,800","12,376","42,500","65,700","1.55","-","-","376.60","368.36","360.53","361.84","353.24","19,880","22,700","31,314"
"2015/03/09","376.0","378.0","375.0","378.0","+1.0","14,000","5,274","44,000","68,100","1.55","-","-","376.20","367.44","360.49","362.00","352.94","15,640","21,976","31,226"
"2023/12/21","327.0","328.0","327.0","327.0","-1.0","18,700","6,120","900","1,400","1.56","-","-","327.40","329.08","332.85","333.89","342.82","33,520","29,852","46,766"
"2021/11/11","374.0","377.0","374.0","377.0","+3.0","9,600","3,601","2,700","4,200","1.56","-","-","377.00","375.92","383.73","389.14","387.85","18,260","28,976","65,788"
"2021/11/10","377.0","377.0","374.0","374.0","-3.0","20,300","7,623","2,700","4,200","1.56","-","-","377.60","376.12","384.04","389.53","387.82","20,420","30,192","66,976"
"2015/04/06","372.0","374.0","370.0","373.0","+3.0","20,200","7,512","41,700","65,100","1.56","-","-","371.00","374.44","363.20","363.74","358.45","23,240","22,892","26,693"
"2015/03/19","372.0","378.0","372.0","375.0","-1.0","12,600","4,735","40,900","63,900","1.56","-","-","375.80","373.72","361.52","363.64","355.49","28,100","24,204","31,365"
"2021/09/01","381.0","382.0","380.0","382.0","0.0","23,000","8,772","4,200","6,600","1.57","-","-","384.00","387.32","397.37","395.57","385.15","27,400","109,628","103,806"
"2018/05/21","360.0","360.0","358.0","359.0","-1.0","20,500","7,363","30,800","48,400","1.57","-","-","358.60","356.32","348.40","348.02","348.58","28,540","34,004","30,857"
"2015/06/24","402.0","408.0","402.0","405.0","+3.0","72,900","29,488","56,500","88,600","1.57","-","-","397.80","385.20","377.45","374.52","366.81","52,600","50,484","33,528"
"2015/06/22","394.0","399.0","394.0","397.0","+3.0","40,100","15,898","54,600","85,500","1.57","-","-","393.40","382.80","376.73","373.59","366.30","41,820","47,768","31,905"
"2021/12/21","359.0","359.0","353.0","356.0","+1.0","33,400","11,877","9,500","15,000","1.58","-","-","357.80","367.20","376.60","379.28","387.02","25,840","28,508","33,194"
"2018/05/31","358.0","359.0","358.0","358.0","-1.0","22,000","7,879","36,600","57,800","1.58","-","-","360.20","358.80","350.29","349.27","348.87","41,180","42,276","30,562"
"2018/05/18","358.0","360.0","358.0","360.0","+2.0","28,400","10,184","30,400","48,000","1.58","-","-","358.40","356.00","348.25","347.87","348.60","29,580","34,272","30,908"
"2015/03/20","377.0","377.0","374.0","375.0","0.0","10,600","3,981","40,400","63,800","1.58","-","-","375.20","374.08","361.76","363.90","355.78","19,180","23,648","31,170"
"2024/03/22","326.0","330.0","325.0","329.0","+5.0","57,000","18,653","2,000","3,200","1.60","-","-","325.00","328.12","328.56","328.29","335.85","150,060","93,164","59,304"
"2024/03/18","325.0","325.0","323.0","324.0","+1.0","63,100","20,448","2,000","3,200","1.60","-","-","329.00","328.12","328.69","328.21","336.16","201,860","90,744","58,189"
"2024/02/07","327.0","328.0","326.0","326.0","-1.0","29,100","9,500","1,000","1,600","1.60","-","-","327.20","329.12","328.21","331.08","339.72","31,500","49,816","44,064"
"2024/02/06","329.0","329.0","327.0","327.0","0.0","28,100","9,213","1,000","1,600","1.60","-","-","327.80","329.16","328.20","331.27","339.84","34,540","49,804","44,914"
"2023/02/24","349.0","349.0","347.0","347.0","-3.0","27,700","9,633","5,500","8,800","1.60","-","-","349.20","342.12","332.39","330.18","350.91","35,240","53,120","41,457"
"2021/12/23","353.0","353.0","350.0","351.0","-2.0","26,800","9,421","11,100","17,800","1.60","-","-","355.00","365.16","375.79","378.46","386.79","27,700","29,124","32,981"
"2015/03/06","379.0","379.0","376.0","377.0","-1.0","19,400","7,318","43,100","68,800","1.60","-","-","375.00","366.60","360.41","361.99","352.63","18,160","22,048","31,324"
"2018/05/30","359.0","360.0","357.0","359.0","-1.0","31,100","11,153","35,400","57,100","1.61","-","-","361.00","358.64","350.07","349.16","348.84","44,220","41,724","30,741"
"2015/04/07","374.0","374.0","371.0","373.0","0.0","19,800","7,382","42,700","68,600","1.61","-","-","371.20","374.44","363.56","363.73","358.65","23,460","23,220","26,478"
"2023/02/14","346.0","346.0","345.0","346.0","0.0","18,000","6,219","5,200","8,400","1.62","-","-","345.60","335.12","329.72","328.85","352.08","26,960","53,604","42,596"
"2015/05/26","378.0","385.0","377.0","381.0","+8.0","110,700","42,096","40,300","65,100","1.62","-","-","374.60","372.52","372.09","367.60","362.27","48,520","31,268","25,942"
"2015/03/23","376.0","377.0","374.0","376.0","+1.0","16,900","6,345","37,900","61,500","1.62","-","-","375.20","374.44","361.99","364.07","356.06","15,180","22,716","31,110"
"2015/03/11","374.0","379.0","373.0","374.0","-1.0","19,000","7,122","41,100","66,500","1.62","-","-","376.40","369.32","360.64","361.86","353.56","21,520","22,844","31,161"
"2023/05/08","356.0","362.0","356.0","361.0","+6.0","83,600","30,076","2,700","4,400","1.63","-","-","356.00","351.76","346.61","341.88","343.19","82,200","47,816","49,386"
"2015/06/09","386.0","390.0","385.0","385.0","0.0","94,700","36,631","48,200","78,600","1.63","-","-","381.40","375.88","374.51","370.03","364.29","54,640","41,332","29,021"
"2021/12/28","350.0","352.0","350.0","351.0","+2.0","39,400","13,818","11,000","18,000","1.64","-","-","350.80","362.28","374.21","377.20","386.42","33,460","31,248","33,161"
"2020/11/04","370.0","370.0","367.0","370.0","0.0","9,700","3,583","5,300","8,700","1.64","-","-","370.20","375.40","377.11","381.77","372.89","11,560","18,012","53,677"
"2020/11/02","367.0","370.0","366.0","370.0","+3.0","14,700","5,414","5,300","8,700","1.64","-","-","371.00","376.00","377.47","382.04","372.88","12,100","18,772","55,126"
"2020/10/30","370.0","370.0","366.0","367.0","-3.0","13,200","4,856","5,300","8,700","1.64","-","-","371.80","376.76","377.79","382.28","372.87","11,220","20,920","55,710"
