"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/11/04","1,339.5","1,347.5","1,299.0","1,328.0","+13.5","59,100","156,874","500","1,400","2.80","-","-","1,302.60","1,328.38","1,343.30","1,356.63","1,347.85","38,740","28,704","28,870"
"2020/11/02","1,285.5","1,326.5","1,285.5","1,314.5","+36.0","44,600","116,930","500","1,400","2.80","-","-","1,296.00","1,332.90","1,343.65","1,357.93","1,348.17","30,980","28,076","28,352"
"2020/10/30","1,287.0","1,294.5","1,261.0","1,278.5","-10.5","41,600","106,230","500","1,400","2.80","-","-","1,291.10","1,338.04","1,344.28","1,359.30","1,348.42","25,240","29,724","28,085"
"2020/10/29","1,290.0","1,312.5","1,284.5","1,289.0","-14.0","24,400","63,531","500","1,400","2.80","-","-","1,294.90","1,342.34","1,344.42","1,360.68","1,349.08","19,940","31,908","27,797"
"2020/10/28","1,280.0","1,311.5","1,273.5","1,303.0","+8.0","24,000","61,982","500","1,400","2.80","-","-","1,296.40","1,346.82","1,345.11","1,362.43","1,349.57","20,420","32,828","27,873"
"2020/10/27","1,283.0","1,297.0","1,269.0","1,295.0","+5.0","20,300","52,277","500","1,400","2.80","-","-","1,301.10","1,350.90","1,345.71","1,364.06","1,350.08","19,580","33,644","27,856"
"2014/12/29","700.0","717.0","700.0","709.0","+14.0","48,000","33,692","5,000","14,000","2.80","-","-","693.00","677.96","644.87","637.47","-","24,200","28,480","26,746"
"2014/12/17","670.0","678.0","666.0","671.0","+1.0","21,000","14,102","5,000","14,000","2.80","-","-","673.60","669.08","639.55","632.54","-","39,200","30,280","25,946"
"2018/02/05","1,335.5","1,335.5","1,306.0","1,330.0","-14.0","30,600","81,142","2,200","6,200","2.82","-","-","1,343.40","1,429.94","1,465.70","1,437.05","1,362.55","28,140","17,944","27,962"
"2023/10/05","1,455.0","1,482.0","1,455.0","1,480.0","+36.0","49,200","72,483","600","1,700","2.83","-","-","1,474.20","1,507.60","1,458.39","1,416.03","1,284.48","65,580","33,752","29,293"
"2023/10/03","1,491.0","1,491.0","1,459.0","1,471.0","-20.0","72,300","106,725","600","1,700","2.83","-","-","1,500.70","1,509.10","1,454.99","1,412.17","1,280.77","57,480","29,544","28,542"
"2021/04/14","1,465.0","1,465.0","1,445.0","1,452.5","-11.5","12,700","36,923","700","2,000","2.86","-","-","1,446.70","1,482.00","1,452.26","1,442.59","1,398.36","18,980","30,860","29,162"
"2020/08/26","1,345.5","1,345.5","1,324.5","1,329.0","-24.0","11,200","29,816","700","2,000","2.86","-","-","1,321.20","1,337.90","1,379.97","1,371.83","1,351.04","19,700","21,744","22,873"
"2020/08/20","1,308.0","1,308.5","1,282.5","1,293.0","-21.5","18,600","48,070","700","2,000","2.86","-","-","1,319.80","1,350.02","1,381.40","1,377.03","1,348.68","17,880","24,280","22,740"
"2020/08/17","1,334.5","1,344.5","1,304.5","1,327.5","-7.0","23,700","63,060","700","2,000","2.86","-","-","1,331.80","1,352.20","1,383.25","1,376.09","1,346.75","22,460","25,096","22,573"
"2020/01/31","1,321.0","1,349.0","1,321.0","1,339.5","+31.5","12,000","32,156","800","2,300","2.88","-","-","1,314.20","1,358.84","1,317.99","1,253.90","1,200.49","14,560","12,576","16,610"
"2014/04/07","551.0","551.0","544.0","544.0","-11.0","11,000","6,003","11,000","32,000","2.91","-","-","548.60","-","-","-","-","34,200","-","-"
"2014/04/04","549.0","560.0","549.0","555.0","+6.0","52,000","28,690","11,000","32,000","2.91","-","-","548.80","-","-","-","-","38,600","-","-"
"2022/09/08","1,122.5","1,136.5","1,122.0","1,131.0","+12.5","32,800","74,066","1,300","3,800","2.92","-","-","1,119.20","1,105.40","1,068.61","1,055.71","1,079.93","28,720","22,128","33,862"
"2022/09/07","1,116.5","1,125.0","1,106.5","1,118.5","+2.0","34,200","76,537","1,300","3,800","2.92","-","-","1,113.80","1,104.20","1,066.45","1,054.61","1,079.72","26,740","21,480","34,397"
"2018/07/10","1,150.0","1,184.0","1,143.0","1,161.0","+21.5","38,400","89,272","1,800","5,300","2.94","-","-","1,120.50","1,215.64","1,231.20","1,217.43","1,323.93","20,440","18,000","14,681"
"2018/07/13","1,183.0","1,184.0","1,171.0","1,184.0","+1.0","9,600","22,665","1,900","5,600","2.95","-","-","1,165.70","1,210.42","1,234.09","1,218.19","1,320.79","19,040","18,272","14,329"
"2023/02/22","1,125.0","1,138.0","1,121.5","1,137.5","+7.5","26,100","59,105","1,200","3,600","3.00","-","-","1,124.20","1,101.84","1,083.76","1,080.33","1,072.90","32,340","23,120","19,682"
"2022/08/04","1,112.0","1,112.0","1,100.0","1,102.5","+1.5","12,800","28,297","1,000","3,000","3.00","-","-","1,102.70","1,082.92","1,040.09","1,044.06","1,090.42","19,820","25,692","38,760"
"2021/12/22","1,134.0","1,154.5","1,127.0","1,141.5","+16.0","26,400","60,263","700","2,100","3.00","-","-","1,132.60","1,105.32","1,217.65","1,248.65","1,316.08","31,480","26,312","21,122"
"2021/02/09","1,440.0","1,459.0","1,429.0","1,454.5","+4.5","14,300","41,322","300","900","3.00","-","-","1,441.30","1,452.02","1,412.37","1,402.35","1,384.54","15,960","28,208","32,976"
"2020/09/07","1,292.5","1,297.0","1,276.0","1,295.5","+6.0","14,200","36,546","700","2,100","3.00","-","-","1,291.90","1,313.86","1,372.61","1,367.92","1,350.53","21,840","21,868","23,978"
"2018/11/08","1,290.0","1,325.5","1,290.0","1,311.0","+29.5","8,900","23,388","900","2,700","3.00","-","-","1,298.70","1,313.64","1,350.54","1,313.52","1,276.11","10,640","16,404","15,546"
"2018/07/05","1,099.5","1,099.5","1,072.0","1,076.0","-34.5","9,600","20,759","2,400","7,200","3.00","-","-","1,104.80","1,227.22","1,231.09","1,217.74","1,326.89","23,500","17,288","14,226"
"2016/09/27","788.0","800.0","788.0","800.0","+1.0","28,000","22,315","2,000","6,000","3.00","-","-","794.80","790.96","784.03","784.56","775.33","28,000","29,480","24,773"
"2016/08/29","762.0","770.0","754.0","755.0","+8.0","23,000","17,408","3,000","9,000","3.00","-","-","769.80","798.08","782.75","773.15","785.31","16,600","18,600","19,813"
"2016/06/16","731.0","731.0","717.0","717.0","-22.0","13,000","9,410","1,000","3,000","3.00","-","-","750.00","783.72","755.25","750.98","795.50","23,600","16,920","20,080"
"2016/06/10","803.0","809.0","790.0","798.0","-2.0","59,000","47,320","2,000","6,000","3.00","-","-","797.80","790.16","754.93","752.07","797.38","30,600","18,560","20,000"
"2016/06/07","799.0","799.0","787.0","793.0","-6.0","11,000","8,730","1,000","3,000","3.00","-","-","797.40","785.00","752.73","751.73","798.02","14,000","16,880","19,226"
"2016/06/02","818.0","818.0","793.0","793.0","-10.0","11,000","8,809","1,000","3,000","3.00","-","-","797.80","781.04","749.59","752.74","798.57","12,800","17,760","19,226"
"2016/05/20","794.0","794.0","790.0","790.0","+2.0","2,000","1,584","1,000","3,000","3.00","-","-","787.40","759.92","745.05","756.85","799.50","9,200","19,000","20,133"
"2016/04/15","732.0","739.0","730.0","734.0","0.0","6,000","4,407","2,000","6,000","3.00","-","-","718.80","736.72","749.89","781.12","805.27","12,200","24,080","20,680"
"2015/07/24","825.0","834.0","820.0","825.0","-8.0","9,000","7,424","2,000","6,000","3.00","-","-","826.60","827.96","846.96","832.62","747.51","20,400","29,720","35,173"
"2015/07/23","824.0","834.0","824.0","833.0","+13.0","16,000","13,292","2,000","6,000","3.00","-","-","826.20","830.28","847.09","831.72","746.59","25,400","29,760","35,213"
"2015/02/06","658.0","670.0","658.0","661.0","+5.0","13,000","8,606","3,000","9,000","3.00","-","-","658.60","677.48","661.01","653.02","618.13","20,400","19,040","26,266"
"2015/02/05","653.0","662.0","653.0","656.0","+3.0","10,000","6,566","3,000","9,000","3.00","-","-","660.40","679.40","660.05","652.82","617.46","20,400","20,440","26,373"
"2015/02/04","656.0","663.0","652.0","653.0","-3.0","28,000","18,371","3,000","9,000","3.00","-","-","660.40","680.96","659.28","652.65","616.83","21,200","20,320","26,426"
"2015/02/02","670.0","672.0","664.0","667.0","-3.0","12,000","8,027","3,000","9,000","3.00","-","-","663.20","683.80","658.16","652.36","615.63","13,800","18,800","25,906"
"2015/01/29","662.0","666.0","656.0","656.0","-9.0","14,000","9,257","3,000","9,000","3.00","-","-","661.00","684.72","657.09","651.38","614.33","18,400","20,760","26,093"
"2015/01/28","656.0","665.0","656.0","665.0","+7.0","11,000","7,287","3,000","9,000","3.00","-","-","663.80","685.60","656.77","651.06","613.83","21,400","20,960","25,973"
"2014/12/02","675.0","681.0","675.0","681.0","+6.0","22,000","14,886","4,000","12,000","3.00","-","-","673.00","650.28","631.12","625.55","-","22,600","31,360","23,226"
"2014/11/26","675.0","679.0","673.0","677.0","+2.0","25,000","16,886","3,000","9,000","3.00","-","-","670.80","638.40","627.03","623.09","-","27,800","32,040","23,333"
"2014/11/25","672.0","676.0","671.0","675.0","+4.0","25,000","16,833","3,000","9,000","3.00","-","-","667.40","635.12","625.83","622.45","-","27,800","32,240","23,186"
"2014/10/17","589.0","599.0","568.0","571.0","-16.0","22,000","12,740","4,000","12,000","3.00","-","-","589.60","624.84","618.23","607.53","-","17,000","20,480","19,613"
"2014/07/25","630.0","630.0","624.0","628.0","-2.0","7,000","4,395","1,000","3,000","3.00","-","-","621.00","609.04","567.07","-","-","23,800","23,000","20,986"
"2014/07/24","631.0","635.0","623.0","630.0","+7.0","29,000","18,295","1,000","3,000","3.00","-","-","615.40","608.12","565.95","-","-","32,400","25,040","21,040"
"2014/07/16","610.0","610.0","610.0","610.0","-1.0","4,000","2,440","1,000","3,000","3.00","-","-","609.80","599.44","561.51","-","-","12,200","23,360","21,453"
"2014/07/15","611.0","612.0","611.0","611.0","0.0","26,000","15,889","1,000","3,000","3.00","-","-","609.60","598.20","560.57","-","-","13,200","24,040","21,680"
"2014/07/07","613.0","614.0","613.0","613.0","0.0","21,000","12,878","1,000","3,000","3.00","-","-","611.00","586.80","-","-","-","33,800","26,480","-"
"2014/07/04","603.0","613.0","603.0","613.0","+10.0","41,000","25,025","1,000","3,000","3.00","-","-","609.40","584.60","-","-","-","33,400","26,160","-"
"2014/06/19","579.0","605.0","575.0","605.0","+26.0","58,000","34,173","1,000","3,000","3.00","-","-","578.60","558.12","-","-","-","32,400","22,120","-"
"2014/06/13","564.0","570.0","560.0","567.0","-5.0","57,000","32,184","1,000","3,000","3.00","-","-","570.00","551.40","-","-","-","29,600","20,120","-"
"2014/06/05","561.0","564.0","560.0","562.0","+2.0","14,000","7,866","4,000","12,000","3.00","-","-","558.20","543.68","-","-","-","18,000","19,240","-"
"2022/08/05","1,110.0","1,126.5","1,101.5","1,119.0","+16.5","27,000","60,273","1,100","3,400","3.09","-","-","1,106.50","1,085.42","1,041.27","1,044.42","1,089.70","20,180","25,832","38,904"
"2019/11/26","1,348.5","1,348.5","1,286.5","1,309.0","-33.0","33,400","87,954","900","2,800","3.11","-","-","1,319.10","1,296.02","1,142.19","1,146.26","1,175.32","21,000","16,028","18,998"
"2018/05/09","1,300.0","1,323.0","1,274.0","1,323.0","+24.0","14,300","37,327","2,700","8,400","3.11","-","-","1,294.80","1,263.38","1,240.61","1,299.21","1,356.54","12,560","12,452","18,269"
"2020/08/11","1,296.5","1,320.0","1,284.5","1,318.5","+49.5","25,500","66,711","700","2,200","3.14","-","-","1,305.40","1,358.54","1,381.87","1,365.04","1,343.02","24,480","25,788","22,498"
"2021/03/17","1,485.0","1,499.5","1,462.5","1,499.5","+12.5","28,300","84,273","600","1,900","3.17","-","-","1,480.70","1,428.98","1,436.28","1,414.97","1,393.28","36,720","30,708","30,972"
"2021/03/16","1,469.5","1,487.0","1,465.5","1,487.0","+17.5","41,000","121,209","600","1,900","3.17","-","-","1,475.20","1,427.00","1,434.72","1,413.29","1,392.68","37,040","30,400","30,920"
"2020/08/12","1,332.5","1,338.5","1,315.5","1,332.0","+13.5","26,100","69,346","600","1,900","3.17","-","-","1,306.20","1,356.96","1,382.57","1,368.37","1,344.08","26,020","25,640","22,589"
"2015/01/06","729.0","729.0","692.0","692.0","-38.0","45,000","31,886","6,000","19,000","3.17","-","-","711.00","683.08","648.13","641.04","-","30,600","29,120","27,360"
"2023/04/25","1,222.5","1,235.0","1,219.0","1,222.5","0.0","24,000","58,901","900","2,900","3.22","-","-","1,218.40","1,198.38","1,152.37","1,134.41","1,111.00","19,020","20,564","24,442"
"2018/05/10","1,332.0","1,344.0","1,298.0","1,332.0","+9.0","7,700","20,430","2,500","8,100","3.24","-","-","1,304.40","1,269.56","1,239.45","1,297.18","1,355.64","11,560","12,500","18,150"
"2021/01/29","1,440.5","1,440.5","1,402.0","1,420.0","-20.5","36,100","102,785","800","2,600","3.25","-","-","1,442.70","1,453.08","1,402.05","1,393.20","1,382.19","40,580","29,660","34,020"
"2020/09/18","1,414.0","1,444.5","1,410.5","1,430.0","+14.5","40,500","115,992","400","1,300","3.25","-","-","1,408.10","1,333.22","1,368.45","1,370.92","1,352.19","33,700","24,868","25,005"
"2018/06/04","1,238.0","1,247.0","1,225.5","1,242.5","+4.5","21,600","53,563","2,300","7,500","3.26","-","-","1,212.40","1,258.46","1,216.73","1,255.27","1,332.51","16,400","11,968","14,924"
"2018/07/03","1,103.0","1,103.5","1,068.0","1,087.0","-15.5","25,700","56,066","2,200","7,200","3.27","-","-","1,157.50","1,235.80","1,232.92","1,220.23","1,328.52","21,920","17,300","14,196"
"2022/03/01","1,164.0","1,164.0","1,145.0","1,154.5","-9.5","22,300","51,548","700","2,300","3.29","-","-","1,146.70","1,138.68","1,121.35","1,148.36","1,245.82","37,360","18,096","20,297"
"2022/02/28","1,154.0","1,164.5","1,085.5","1,164.0","+27.0","110,500","245,619","700","2,300","3.29","-","-","1,146.50","1,137.02","1,121.30","1,149.81","1,247.03","34,360","17,684","20,204"
"2020/08/28","1,320.0","1,342.5","1,279.5","1,287.0","-33.0","31,900","83,192","700","2,300","3.29","-","-","1,320.60","1,330.22","1,377.96","1,370.21","1,351.41","21,060","21,212","23,118"
"2022/01/06","1,148.0","1,148.0","1,119.0","1,124.0","-27.5","15,100","34,188","600","2,000","3.33","-","-","1,146.10","1,130.56","1,184.83","1,229.92","1,302.08","15,040","21,448","20,588"
"2021/06/23","1,320.0","1,324.5","1,313.5","1,320.5","+0.5","15,100","39,847","600","2,000","3.33","-","-","1,307.30","1,334.52","1,403.71","1,407.59","1,398.52","14,720","15,652","22,328"
"2020/08/27","1,335.0","1,335.0","1,309.5","1,320.0","-9.0","11,100","29,284","600","2,000","3.33","-","-","1,326.60","1,334.56","1,378.97","1,370.50","1,351.27","18,200","21,144","22,769"
"2016/07/20","795.0","804.0","795.0","801.0","+6.0","46,000","36,696","3,000","10,000","3.33","-","-","788.20","759.76","762.76","756.31","792.45","24,600","22,080","20,226"
"2016/02/09","763.0","763.0","731.0","742.0","-21.0","12,000","8,925","3,000","10,000","3.33","-","-","751.80","767.48","837.37","835.08","834.40","22,200","22,760","28,733"
"2015/02/23","731.0","735.0","721.0","728.0","-2.0","26,000","18,953","3,000","10,000","3.33","-","-","720.20","676.80","674.07","658.98","626.31","35,000","22,040","26,520"
"2015/02/03","667.0","670.0","656.0","656.0","-11.0","39,000","25,906","3,000","10,000","3.33","-","-","662.80","682.48","658.61","652.59","616.26","17,800","19,600","26,280"
"2015/01/30","664.0","670.0","664.0","670.0","+14.0","13,000","8,684","3,000","10,000","3.33","-","-","661.80","684.36","657.63","651.91","614.96","16,000","19,800","25,880"
"2014/12/04","682.0","688.0","682.0","688.0","+6.0","27,000","18,456","3,000","10,000","3.33","-","-","678.80","656.56","633.07","627.04","-","22,000","31,480","23,640"
"2014/11/21","671.0","680.0","671.0","671.0","-4.0","32,000","21,568","3,000","10,000","3.33","-","-","663.40","630.96","624.83","621.75","-","29,400","32,120","22,973"
"2014/11/20","656.0","680.0","656.0","675.0","+19.0","27,000","18,135","3,000","10,000","3.33","-","-","659.00","627.60","623.97","620.98","-","29,200","31,280","22,960"
"2023/02/27","1,163.0","1,196.5","1,163.0","1,193.5","+30.5","53,300","126,366","1,100","3,700","3.36","-","-","1,150.00","1,110.26","1,087.11","1,082.11","1,074.10","37,600","25,424","20,368"
"2023/02/21","1,128.0","1,135.0","1,118.0","1,130.0","+4.0","47,300","106,761","800","2,700","3.38","-","-","1,116.80","1,099.46","1,082.49","1,079.75","1,072.52","33,540","22,652","19,612"
"2023/02/17","1,105.0","1,112.5","1,103.5","1,110.0","-7.5","31,800","70,534","800","2,700","3.38","-","-","1,111.60","1,094.56","1,080.72","1,079.16","1,071.47","28,380","20,152","18,797"
"2018/10/24","1,266.0","1,296.5","1,265.0","1,294.0","+33.5","10,100","25,949","800","2,700","3.38","-","-","1,308.80","1,382.90","1,336.77","1,309.38","1,284.95","16,780","19,884","17,280"
"2023/10/04","1,453.0","1,476.0","1,438.0","1,444.0","-27.0","86,100","124,952","500","1,700","3.40","-","-","1,482.00","1,507.70","1,456.53","1,414.06","1,282.53","66,840","32,288","28,890"
"2018/10/19","1,325.0","1,349.5","1,315.5","1,323.0","-19.0","12,100","32,215","1,000","3,400","3.40","-","-","1,285.40","1,391.30","1,328.69","1,306.41","1,287.90","28,640","20,628","17,512"
"2024/03/08","1,890.0","1,978.0","1,890.0","1,972.0","+100.0","199,700","389,278","3,200","10,900","3.41","-","-","1,885.80","1,803.52","1,577.19","1,549.28","1,484.94","117,100","148,612","213,212"
"2021/11/17","1,085.0","1,085.0","1,050.5","1,050.5","-34.5","29,700","63,140","1,600","5,500","3.44","-","-","1,082.60","1,180.10","1,292.64","1,298.35","1,353.63","23,940","18,904","17,177"
"2023/08/03","1,460.0","1,462.0","1,445.5","1,447.5","-29.5","42,000","122,087","1,000","3,500","3.50","-","-","1,474.70","1,430.48","1,328.71","1,294.08","1,193.28","30,980","32,708","28,749"
"2021/05/10","1,413.5","1,413.5","1,393.0","1,396.5","0.0","15,400","43,223","200","700","3.50","-","-","1,376.40","1,423.26","1,441.63","1,442.84","1,399.55","18,600","18,312","27,510"
"2020/09/04","1,280.0","1,295.0","1,265.5","1,289.5","+0.5","14,900","38,269","600","2,100","3.50","-","-","1,301.80","1,314.14","1,373.73","1,368.91","1,350.85","24,880","22,088","23,964"
"2019/12/05","1,303.5","1,314.5","1,301.0","1,311.5","+8.0","20,800","54,406","800","2,800","3.50","-","-","1,307.80","1,321.88","1,166.79","1,153.72","1,178.71","18,440","17,568","19,457"
"2019/12/04","1,287.0","1,305.0","1,276.5","1,303.5","+5.0","26,800","69,318","800","2,800","3.50","-","-","1,303.30","1,320.34","1,163.10","1,152.29","1,178.30","17,480","17,860","19,297"
"2016/06/08","795.0","799.0","795.0","799.0","+6.0","23,000","18,309","2,000","7,000","3.50","-","-","796.60","786.16","753.52","751.91","797.73","16,200","16,600","19,173"
"2016/01/08","841.0","841.0","806.0","806.0","-29.0","15,000","12,268","2,000","7,000","3.50","-","-","839.40","847.40","859.39","844.31","843.58","21,000","36,560","29,386"
"2015/07/07","812.0","830.0","812.0","816.0","+10.0","10,000","8,182","2,000","7,000","3.50","-","-","820.00","864.16","851.88","820.04","736.90","27,200","30,600","36,200"
