"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/10/30","11,500.0","11,500.0","11,360.0","11,360.0","-30.0","1,356","15,472","0","799","0.00","-","-","10,966.00","10,825.60","11,362.13","11,091.00","-","737","1,023","675"
"2014/10/29","11,230.0","11,390.0","11,230.0","11,390.0","0.0","2,123","23,938","0","749","0.00","-","-","10,858.00","10,833.20","11,347.07","11,078.80","-","483","987","657"
"2014/10/28","-","-","-","-","-","0","-","0","740","0.00","-","-","10,768.00","10,844.00","11,331.60","11,067.30","-","104","914","629"
"2014/10/27","10,780.0","10,780.0","10,590.0","10,630.0","-190.0","128","1,361","0","740","0.00","-","-","10,708.00","10,896.80","11,326.13","11,064.50","-","116","920","630"
"2014/10/24","10,960.0","10,960.0","10,740.0","10,820.0","0.0","78","849","0","740","0.00","-","-","10,726.00","10,943.60","11,326.00","11,061.70","-","94","921","628"
"2014/10/23","10,880.0","10,880.0","10,780.0","10,820.0","-120.0","90","975","0","2,250","0.00","-","-","10,634.00","10,988.00","11,323.33","11,054.70","-","90","920","627"
"2014/10/22","10,780.0","10,940.0","10,780.0","10,940.0","+610.0","228","2,489","0","3,360","0.00","-","-","10,544.00","11,028.80","11,320.67","11,047.20","-","245","917","626"
"2014/10/21","10,700.0","10,700.0","10,330.0","10,330.0","-390.0","58","605","0","3,350","0.00","-","-","10,492.00","11,074.40","11,314.93","11,039.40","-","211","908","650"
"2014/10/20","10,720.0","10,720.0","10,720.0","10,720.0","+360.0","20","214","0","3,350","0.00","-","-","10,556.00","11,145.20","11,315.73","11,037.70","-","382","911","676"
"2014/10/17","10,370.0","10,420.0","10,230.0","10,360.0","-10.0","56","580","0","3,430","0.00","-","-","10,538.00","11,200.40","11,307.47","11,030.50","-","610","913","676"
"2014/10/16","10,240.0","10,400.0","10,240.0","10,370.0","-310.0","866","8,955","0","3,410","0.00","-","-","10,664.00","11,290.00","11,304.00","11,026.90","-","677","911","675"
"2014/10/15","10,730.0","10,730.0","10,600.0","10,680.0","+30.0","59","630","0","2,770","0.00","-","-","10,760.00","11,375.20","11,300.40","11,023.20","-","641","877","691"
"2014/10/14","10,800.0","10,800.0","10,470.0","10,650.0","+20.0","912","9,666","0","2,750","0.00","-","-","10,838.00","11,448.80","11,292.40","11,016.40","-","2,085","900","690"
"2014/10/10","10,740.0","10,770.0","10,590.0","10,630.0","-360.0","1,159","12,354","0","3,095","0.00","-","-","10,892.00","11,520.40","11,283.07","11,008.80","-","2,740","865","678"
"2014/10/09","11,030.0","11,070.0","10,970.0","10,990.0","+140.0","391","4,306","0","3,255","0.00","-","-","10,912.00","11,594.80","11,274.27","11,001.40","-","2,819","861","677"
"2014/10/08","10,900.0","10,900.0","10,700.0","10,850.0","-220.0","686","7,370","0","3,322","0.00","-","-","10,828.00","11,630.80","11,264.67","10,987.50","-","2,760","848","672"
"2014/10/07","11,140.0","11,140.0","10,900.0","11,070.0","+150.0","7,281","80,581","0","3,602","0.00","-","-","10,800.00","11,676.80","11,257.20","10,977.00","-","2,720","820","663"
"2014/10/06","10,700.0","10,940.0","10,690.0","10,920.0","+190.0","4,186","45,383","0","3,335","0.00","-","-","10,716.00","11,700.80","11,246.93","10,964.30","-","1,495","531","566"
"2014/10/03","10,560.0","10,750.0","10,270.0","10,730.0","+160.0","1,553","16,365","0","1,360","0.00","-","-","10,704.00","11,750.40","11,239.07","10,950.40","-","1,044","363","510"
"2014/10/02","10,610.0","10,610.0","10,560.0","10,570.0","-140.0","97","1,027","0","640","0.00","-","-","10,826.00","11,807.60","11,233.73","10,938.40","-","765","302","490"
"2014/10/01","10,690.0","10,720.0","10,690.0","10,710.0","+60.0","487","5,215","0","610","0.00","-","-","11,036.00","11,872.00","11,230.53","10,927.60","-","851","298","489"
"2014/09/30","10,830.0","10,860.0","10,580.0","10,650.0","-210.0","1,155","12,338","0","610","0.00","-","-","11,204.00","11,929.20","11,225.73","10,911.20","-","843","280","482"
"2014/09/29","11,530.0","11,530.0","10,850.0","10,860.0","-480.0","1,929","21,299","0","330","0.00","-","-","11,406.00","11,988.80","11,220.67","10,895.70","-","675","634","467"
"2014/09/26","11,400.0","11,400.0","11,340.0","11,340.0","-280.0","158","1,800","0","350","0.00","-","-","11,624.00","12,033.60","11,212.80","10,876.70","-","316","560","441"
"2014/09/25","11,490.0","11,710.0","11,490.0","11,620.0","+70.0","529","6,158","0","350","0.00","-","-","11,716.00","12,060.00","11,199.20","10,858.10","-","319","754","439"
"2014/09/24","11,340.0","11,560.0","11,200.0","11,550.0","-110.0","448","5,116","0","380","0.00","-","-","11,778.00","12,072.00","11,179.47","10,835.50","-","221","734","432"
"2014/09/22","11,890.0","11,890.0","11,660.0","11,660.0","-290.0","315","3,704","0","330","0.00","-","-","11,836.00","12,084.00","11,160.67","10,813.60","-","135","716","426"
"2014/09/19","11,770.0","11,950.0","11,770.0","11,950.0","+150.0","133","1,587","0","330","0.00","-","-","11,920.00","12,091.60","11,141.73","10,790.60","-","74","710","423"
"2014/09/18","11,830.0","11,830.0","11,800.0","11,800.0","-130.0","172","2,033","0","450","0.00","-","-","11,950.00","12,086.80","11,120.40","10,766.10","-","73","706","421"
"2014/09/17","11,600.0","11,930.0","11,600.0","11,930.0","+90.0","40","467","0","430","0.00","-","-","12,010.00","12,076.40","11,101.07","10,747.40","-","51","700","419"
"2014/09/16","11,840.0","11,840.0","11,840.0","11,840.0","-240.0","17","201","0","460","0.00","-","-","12,144.00","12,058.80","11,076.93","10,727.40","-","45","701","420"
"2014/09/12","12,080.0","12,080.0","12,080.0","12,080.0","-20.0","8","97","0","460","0.00","-","-","12,276.00","12,045.20","11,053.33","10,708.30","-","45","701","419"
"2014/09/11","12,180.0","12,180.0","12,100.0","12,100.0","0.0","131","1,586","0","460","0.00","-","-","12,364.00","12,009.60","11,027.73","10,686.80","-","171","702","434"
"2014/09/10","12,100.0","12,100.0","12,080.0","12,100.0","-500.0","62","750","0","330","0.00","-","-","12,432.00","11,982.40","11,001.87","10,664.90","-","151","703","446"
"2014/09/09","12,610.0","12,610.0","12,600.0","12,600.0","+100.0","8","101","0","330","0.00","-","-","12,510.00","11,952.40","10,973.87","10,643.00","-","349","703","445"
"2014/09/08","12,500.0","12,500.0","12,500.0","12,500.0","-20.0","20","250","0","330","0.00","-","-","12,368.00","11,908.40","10,939.20","10,615.70","-","361","707","445"
"2014/09/05","12,730.0","12,730.0","12,520.0","12,520.0","+80.0","637","8,026","0","310","0.00","-","-","12,268.00","11,872.40","10,905.87","10,589.40","-","359","710","445"
"2014/09/04","12,550.0","12,550.0","12,440.0","12,440.0","-50.0","30","374","0","310","0.00","-","-","12,098.00","11,835.60","10,872.27","10,565.30","-","239","685","436"
"2014/09/03","12,380.0","12,490.0","12,380.0","12,490.0","+600.0","1,052","13,029","0","310","0.00","-","-","12,042.00","11,808.40","10,838.27","10,541.70","-","233","686","436"
"2014/09/02","11,990.0","11,990.0","11,830.0","11,890.0","-110.0","68","806","0","310","0.00","-","-","11,976.00","11,779.20","10,803.60","10,518.00","-","26","653","422"
"2014/09/01","12,000.0","12,000.0","12,000.0","12,000.0","+330.0","8","96","0","310","0.00","-","-","12,034.00","11,755.60","10,773.07","10,499.00","-","13","658","424"
"2014/08/29","11,670.0","11,670.0","11,670.0","11,670.0","0.0","40","467","0","310","0.00","-","-","12,062.00","11,728.80","10,743.73","10,477.10","-","19","725","424"
"2014/08/28","-","-","-","-","-","0","-","0","310","0.00","-","-","12,156.00","11,701.20","10,718.80","10,456.60","-","2,011","804","457"
"2014/08/27","12,100.0","12,160.0","12,100.0","12,160.0","-20.0","15","182","0","310","0.00","-","-","12,120.00","11,653.20","10,683.73","10,434.50","-","2,026","813","457"
"2014/08/26","12,180.0","12,180.0","12,180.0","12,180.0","+40.0","5","61","0","310","0.00","-","-","12,088.00","11,599.20","10,648.67","10,412.40","-","3,025","874","456"
"2014/08/25","12,090.0","12,140.0","12,090.0","12,140.0","0.0","38","460","0","310","0.00","-","-","12,036.00","11,526.80","10,612.80","10,388.80","-","3,031","873","456"
"2014/08/22","12,100.0","12,140.0","12,100.0","12,140.0","+160.0","10,001","121,012","0","310","0.00","-","-","11,978.00","11,456.00","10,571.87","10,364.50","-","3,024","872","456"
"2014/08/21","12,180.0","12,180.0","11,980.0","11,980.0","-20.0","72","871","0","310","0.00","-","-","11,920.00","11,385.20","10,531.33","10,336.60","-","1,054","472","323"
"2014/08/20","12,030.0","12,030.0","12,000.0","12,000.0","+80.0","5,012","60,144","0","290","0.00","-","-","11,890.00","11,320.80","10,491.07","10,307.90","-","1,047","469","322"
"2014/08/19","11,920.0","11,920.0","11,920.0","11,920.0","0.0","35","417","0","290","0.00","-","-","11,798.00","11,255.60","10,457.47","10,279.00","-","47","269","255"
"2014/08/18","-","-","-","-","-","0","-","0","290","0.00","-","-","11,712.00","11,188.80","10,423.33","10,252.40","-","56","268","255"
"2014/08/15","11,890.0","11,890.0","11,850.0","11,850.0","+20.0","155","1,842","0","290","0.00","-","-","11,642.00","11,124.00","10,390.13","10,225.20","-","58","268","255"
"2014/08/14","11,780.0","11,990.0","11,780.0","11,830.0","+290.0","37","440","0","290","0.00","-","-","11,510.00","11,059.20","10,356.93","10,197.70","-","32","263","253"
"2014/08/13","11,540.0","11,540.0","11,540.0","11,540.0","+50.0","10","115","0","281","0.00","-","-","11,428.00","10,994.80","10,325.87","-","-","56","263","254"
"2014/08/12","11,490.0","11,490.0","11,490.0","11,490.0","-10.0","80","919","0","281","0.00","-","-","11,390.00","10,958.00","10,304.40","-","-","70","263","254"
"2014/08/11","11,500.0","11,500.0","11,500.0","11,500.0","+310.0","11","127","0","201","0.00","-","-","11,392.00","10,923.20","10,283.60","-","-","76","260","253"
"2014/08/08","11,070.0","11,190.0","11,070.0","11,190.0","-230.0","23","256","0","196","0.00","-","-","11,412.00","10,888.00","10,262.67","-","-","90","261","252"
"2014/08/07","11,260.0","11,420.0","11,260.0","11,420.0","+70.0","160","1,822","0","196","0.00","-","-","11,494.00","10,860.80","10,245.87","-","-","90","341","252"
"2014/08/06","11,400.0","11,400.0","11,350.0","11,350.0","-150.0","80","910","0","216","0.00","-","-","11,562.00","10,819.60","10,225.73","-","-","68","415","250"
"2014/08/05","11,600.0","11,600.0","11,500.0","11,500.0","-100.0","110","1,267","0","290","0.00","-","-","11,644.00","10,769.60","10,206.53","-","-","99","412","278"
"2014/08/04","11,600.0","11,600.0","11,600.0","11,600.0","0.0","80","928","0","290","0.00","-","-","11,604.00","10,713.60","10,184.80","-","-","115","407","276"
"2014/08/01","11,600.0","11,600.0","11,600.0","11,600.0","-160.0","20","232","0","220","0.00","-","-","11,550.00","10,653.60","10,161.73","-","-","434","486","276"
"2014/07/31","11,760.0","11,760.0","11,760.0","11,760.0","0.0","50","588","0","240","0.00","-","-","11,426.00","10,592.80","10,141.87","-","-","832","485","276"
"2014/07/30","11,780.0","11,780.0","11,520.0","11,760.0","+460.0","236","2,749","0","240","0.00","-","-","11,266.00","10,520.40","10,119.47","-","-","869","483","303"
"2014/07/29","11,460.0","11,460.0","11,300.0","11,300.0","-30.0","192","2,195","0","240","0.00","-","-","11,076.00","10,448.80","10,097.60","-","-","1,127","516","300"
"2014/07/28","11,100.0","11,330.0","11,100.0","11,330.0","+350.0","1,675","18,632","0","110","0.00","-","-","10,890.00","10,407.60","10,080.13","-","-","1,088","509","298"
"2014/07/25","11,010.0","11,030.0","10,970.0","10,980.0","+20.0","2,007","22,030","0","70","0.00","-","-","10,698.00","10,366.00","10,059.87","-","-","753","443","276"
"2014/07/24","10,870.0","11,030.0","10,860.0","10,960.0","+150.0","239","2,617","0","70","0.00","-","-","10,576.00","10,338.80","10,041.73","-","-","352","364","252"
"2014/07/23","10,660.0","10,810.0","10,660.0","10,810.0","0.0","1,522","16,390","0","70","0.00","-","-","10,458.00","10,313.60","10,028.27","-","-","304","355","249"
"2014/07/22","-","-","-","-","-","0","-","0","90","0.00","-","-","10,370.00","10,294.40","10,016.80","-","-","2","294","230"
"2014/07/18","-","-","-","-","-","0","-","0","90","0.00","-","-","10,346.00","10,292.80","10,009.47","-","-","6","294","257"
"2014/07/17","-","-","-","-","-","0","-","0","90","0.00","-","-","10,318.00","10,292.00","10,000.67","-","-","6","295","259"
"2014/07/16","-","-","-","-","-","0","-","0","90","0.00","-","-","10,290.00","10,288.00","9,987.07","-","-","12","295","260"
"2014/07/15","10,370.0","10,370.0","10,370.0","10,370.0","+120.0","14","145","0","90","0.00","-","-","10,260.00","10,284.00","9,970.27","-","-","19","295","260"
"2014/07/14","10,250.0","10,250.0","10,250.0","10,250.0","0.0","19","195","0","90","0.00","-","-","10,310.00","10,282.00","9,953.47","-","-","16","295","260"
"2014/07/11","-","-","-","-","-","0","-","0","90","0.00","-","-","10,384.00","10,277.60","9,940.27","-","-","12","294","262"
"2014/07/10","10,070.0","10,230.0","10,070.0","10,230.0","+10.0","31","315","0","90","0.00","-","-","10,462.00","10,274.00","9,925.60","-","-","20","294","263"
"2014/07/09","10,240.0","10,240.0","10,220.0","10,220.0","0.0","31","317","0","102","0.00","-","-","10,518.00","10,274.40","9,910.53","-","-","422","295","263"
"2014/07/08","-","-","-","-","-","0","-","0","90","0.00","-","-","10,552.00","10,279.60","-","-","-","816","294","-"
"2014/07/07","-","-","-","-","-","0","-","0","90","0.00","-","-","10,448.00","10,268.80","-","-","-","816","295","-"
"2014/07/04","10,690.0","10,690.0","10,620.0","10,620.0","+110.0","40","426","0","90","0.00","-","-","10,344.00","10,248.80","-","-","-","816","298","-"
"2014/07/03","10,540.0","10,540.0","10,510.0","10,510.0","+120.0","2,040","21,441","0","70","0.00","-","-","10,240.00","10,226.80","-","-","-","1,217","297","-"
"2014/07/02","10,390.0","10,390.0","10,390.0","10,390.0","0.0","2,000","20,780","0","50","0.00","-","-","10,154.00","10,212.80","-","-","-","809","259","-"
"2014/07/01","-","-","-","-","-","0","-","0","50","0.00","-","-","10,066.00","10,203.60","-","-","-","410","220","-"
"2014/06/30","-","-","-","-","-","0","-","0","50","0.00","-","-","10,040.00","10,199.60","-","-","-","619","220","-"
"2014/06/27","10,060.0","10,180.0","10,060.0","10,100.0","+20.0","2,045","20,718","0","50","0.00","-","-","10,074.00","10,195.60","-","-","-","625","220","-"
"2014/06/26","10,080.0","10,080.0","10,080.0","10,080.0","+130.0","3","30","0","51","0.00","-","-","10,112.00","10,191.60","-","-","-","218","138","-"
"2014/06/25","10,030.0","10,030.0","9,950.0","9,950.0","-20.0","4","40","0","51","0.00","-","-","10,156.00","10,188.40","-","-","-","227","139","-"
"2014/06/24","9,960.0","10,020.0","9,950.0","9,970.0","-300.0","1,044","10,419","0","50","0.00","-","-","10,232.00","10,186.00","-","-","-","227","139","-"
"2014/06/23","10,270.0","10,270.0","10,270.0","10,270.0","-20.0","30","308","0","50","0.00","-","-","10,304.00","10,182.80","-","-","-","18","97","-"
"2014/06/20","10,290.0","10,290.0","10,290.0","10,290.0","-10.0","10","103","0","80","0.00","-","-","10,316.00","10,156.00","-","-","-","14","104","-"
"2014/06/19","10,290.0","10,300.0","10,290.0","10,300.0","0.0","51","525","0","80","0.00","-","-","10,328.00","10,136.40","-","-","-","15","103","-"
"2014/06/18","-","-","-","-","-","0","-","0","30","0.00","-","-","10,322.00","10,116.40","-","-","-","5","202","-"
"2014/06/17","-","-","-","-","-","0","-","0","30","0.00","-","-","10,310.00","10,084.40","-","-","-","6","202","-"
"2014/06/16","10,330.0","10,330.0","10,330.0","10,330.0","-20.0","9","93","0","30","0.00","-","-","10,308.00","10,052.40","-","-","-","7","202","-"
"2014/06/13","10,410.0","10,410.0","10,350.0","10,350.0","0.0","19","197","0","30","0.00","-","-","10,270.00","10,018.80","-","-","-","5","201","-"
"2014/06/12","-","-","-","-","-","0","-","0","30","0.00","-","-","10,228.00","9,967.60","-","-","-","3","201","-"
"2014/06/11","10,330.0","10,330.0","10,270.0","10,270.0","-50.0","3","31","0","30","0.00","-","-","10,222.00","9,920.80","-","-","-","11","201","-"
"2014/06/10","10,320.0","10,320.0","10,320.0","10,320.0","0.0","5","52","0","30","0.00","-","-","10,238.00","9,868.40","-","-","-","10","202","-"
"2014/06/09","-","-","-","-","-","0","-","0","30","0.00","-","-","10,244.00","9,834.80","-","-","-","18","202","-"
"2014/06/06","10,160.0","10,160.0","10,110.0","10,140.0","-100.0","8","81","0","30","0.00","-","-","10,240.00","9,803.60","-","-","-","32","202","-"
"2014/06/05","10,320.0","10,320.0","10,240.0","10,240.0","0.0","41","420","0","30","0.00","-","-","10,226.00","9,772.40","-","-","-","32","201","-"
"2014/06/04","-","-","-","-","-","0","-","0","30","0.00","-","-","10,210.00","9,737.20","-","-","-","244","200","-"
"2014/06/03","10,380.0","10,380.0","10,290.0","10,350.0","+230.0","43","446","0","30","0.00","-","-","10,172.00","9,703.20","-","-","-","446","205","-"
"2014/06/02","10,200.0","10,200.0","10,120.0","10,120.0","+50.0","68","691","0","30","0.00","-","-","10,102.00","9,686.40","-","-","-","437","203","-"
"2014/05/30","10,070.0","10,070.0","10,070.0","10,070.0","-90.0","10","101","0","94","0.00","-","-","10,078.00","9,678.80","-","-","-","426","200","-"
"2014/05/29","10,070.0","10,170.0","10,070.0","10,160.0","0.0","1,101","11,186","0","94","0.00","-","-","10,064.00","9,673.20","-","-","-","424","200","-"
"2014/05/28","10,160.0","10,160.0","10,160.0","10,160.0","0.0","1,009","10,251","0","94","0.00","-","-","10,032.00","9,664.00","-","-","-","207","156","-"
"2014/05/27","-","-","-","-","-","0","-","0","94","0.00","-","-","9,978.00","9,654.00","-","-","-","5","116","-"
"2014/05/26","10,160.0","10,160.0","10,000.0","10,000.0","0.0","12","120","0","94","0.00","-","-","9,956.00","9,650.40","-","-","-","5","203","-"
"2014/05/23","-","-","-","-","-","0","-","0","94","0.00","-","-","9,876.00","9,645.20","-","-","-","43","202","-"
"2014/05/22","10,000.0","10,000.0","10,000.0","10,000.0","0.0","15","150","0","94","0.00","-","-","9,836.00","9,640.00","-","-","-","43","203","-"
"2014/05/21","-","-","-","-","-","0","-","0","94","0.00","-","-","9,796.00","9,644.40","-","-","-","541","203","-"
