"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/11/02","1,409.0","1,409.0","1,353.5","1,354.0","-30.0","2,200","6,025","0","2,800","0.00","-","3.70","1,387.70","1,391.52","1,310.97","1,289.85","1,379.37","1,160","1,184","1,749"
"2016/11/01","1,383.5","1,384.0","1,382.5","1,384.0","-6.5","300","830","0","2,700","0.00","-","3.70","1,396.00","1,391.92","1,310.01","1,289.06","1,381.53","800","1,116","1,777"
"2016/10/31","1,402.5","1,402.5","1,390.5","1,390.5","-12.0","700","1,954","0","2,700","0.00","-","3.70","1,399.30","1,392.32","1,308.41","1,287.85","1,384.23","1,680","1,136","1,797"
"2016/10/28","1,425.0","1,425.5","1,402.5","1,402.5","-5.0","1,500","4,260","0","2,700","0.00","-","3.70","1,401.30","1,391.66","1,306.39","1,286.44","1,386.31","1,840","1,140","1,828"
"2016/10/27","1,402.5","1,422.5","1,402.5","1,407.5","+12.0","1,100","3,101","0","2,600","0.00","-","3.70","1,395.90","1,390.30","1,303.89","1,284.93","1,388.99","2,000","1,132","1,825"
"2016/10/26","1,400.0","1,400.0","1,395.5","1,395.5","-5.0","400","1,119","0","2,800","0.00","-","3.70","1,394.40","1,387.08","1,301.69","1,283.40","1,391.81","1,980","1,132","1,829"
"2016/10/25","1,401.0","1,405.0","1,400.0","1,400.5","0.0","4,700","13,172","0","2,900","0.00","-","3.70","1,391.90","1,384.86","1,299.27","1,282.16","1,394.83","2,020","1,396","1,849"
"2016/10/24","1,400.5","1,404.5","1,395.5","1,400.5","+25.0","1,500","4,201","0","2,900","0.00","-","3.70","1,389.30","1,385.64","1,297.13","1,281.29","1,397.95","1,200","1,240","1,796"
"2016/10/21","1,400.5","1,401.5","1,375.5","1,375.5","-24.5","2,300","6,434","0","2,900","0.00","-","3.70","1,384.20","1,387.44","1,294.97","1,280.66","1,401.04","940","1,252","1,786"
"2016/10/20","1,388.5","1,400.0","1,388.5","1,400.0","+17.0","1,000","2,785","0","1,800","0.00","-","3.70","1,379.10","1,390.28","1,292.80","1,279.89","1,404.28","780","1,432","1,772"
"2016/10/19","1,375.5","1,383.0","1,375.5","1,383.0","-4.5","600","1,655","0","1,800","0.00","-","3.70","1,373.10","1,390.30","1,290.35","1,279.39","1,406.91","760","1,496","1,780"
"2016/10/18","1,351.5","1,387.5","1,351.5","1,387.5","+12.5","600","1,651","0","1,800","0.00","-","3.70","1,376.70","1,391.78","1,288.31","1,279.18","1,409.71","780","1,884","1,781"
"2016/10/17","1,375.0","1,375.0","1,375.0","1,375.0","+25.0","200","550","0","1,800","0.00","-","3.60","1,376.30","1,391.38","1,285.80","1,278.78","1,412.72","880","1,968","1,786"
"2016/10/14","1,355.0","1,362.0","1,350.0","1,350.0","-20.0","1,500","4,067","0","1,900","0.00","-","3.70","1,381.50","1,390.08","1,283.27","1,278.43","1,415.91","1,120","2,060","1,813"
"2016/10/13","1,387.5","1,387.5","1,353.5","1,370.0","-31.0","900","2,454","0","1,800","0.00","-","3.70","1,395.20","1,389.28","1,280.75","1,278.30","1,419.33","1,080","2,124","1,889"
"2016/10/12","1,400.0","1,401.0","1,400.0","1,401.0","+15.5","700","1,960","0","1,800","0.00","-","3.70","1,401.50","1,385.88","1,278.82","1,278.10","1,422.76","1,160","2,140","1,886"
"2016/10/11","1,400.0","1,407.5","1,385.5","1,385.5","-15.5","1,100","3,081","0","1,800","0.00","-","3.70","1,399.80","1,380.24","1,276.47","1,277.76","1,426.00","1,240","2,208","1,905"
"2016/10/07","1,415.0","1,415.5","1,400.5","1,401.0","-17.5","1,400","3,950","0","1,800","0.00","-","3.80","1,406.60","1,374.62","1,274.53","1,278.30","1,429.29","1,080","2,252","1,933"
"2016/10/06","1,419.5","1,419.5","1,402.0","1,418.5","+17.0","1,300","3,682","0","1,800","0.00","-","3.70","1,406.40","1,369.58","1,272.49","1,278.84","1,432.84","980","2,224","1,954"
"2016/10/05","1,400.0","1,422.0","1,398.0","1,401.5","+9.0","1,300","3,651","0","1,800","0.00","-","3.70","1,406.70","1,363.92","1,269.42","1,280.21","1,436.50","860","2,196","1,960"
"2016/10/04","1,419.5","1,419.5","1,392.5","1,392.5","-27.0","1,100","3,107","0","1,800","0.00","-","3.80","1,400.90","1,359.76","1,266.57","1,281.04","1,439.88","860","2,212","1,978"
"2016/10/03","1,419.5","1,419.5","1,419.5","1,419.5","+19.5","300","852","0","2,300","0.00","-","3.70","1,395.20","1,354.22","1,264.30","1,281.81","1,443.58","740","2,216","2,010"
"2016/09/30","1,420.0","1,420.0","1,391.0","1,400.0","-20.0","900","2,534","0","1,900","0.00","-","3.70","1,390.10","1,347.90","1,261.42","1,282.36","1,447.33","840","2,304","2,185"
"2016/09/29","1,419.5","1,420.0","1,419.5","1,420.0","+47.5","700","1,988","0","1,900","0.00","-","3.70","1,384.90","1,341.04","1,259.63","1,283.24","1,451.33","820","2,276","2,238"
"2016/09/28","1,439.0","1,439.0","1,372.5","1,372.5","+8.5","1,300","3,721","0","1,900","0.00","-","3.60","1,374.60","1,332.42","1,257.65","1,283.64","1,454.91","940","2,300","2,269"
"2016/09/27","1,369.0","1,369.0","1,364.0","1,364.0","-30.0","500","1,365","0","2,300","0.00","-","3.70","1,365.50","1,325.54","1,255.96","1,284.11","1,459.01","900","2,268","2,364"
"2016/09/26","1,369.5","1,394.0","1,369.5","1,394.0","+20.0","800","2,204","0","1,800","0.00","-","3.60","1,360.70","1,319.98","1,254.77","1,285.19","1,463.19","2,200","2,284","2,425"
"2016/09/23","1,418.5","1,418.5","1,374.0","1,374.0","+5.5","800","2,243","0","1,800","0.00","-","3.60","1,365.90","1,312.44","1,253.02","1,285.69","1,467.33","2,200","2,328","2,457"
"2016/09/21","1,327.0","1,370.0","1,327.0","1,368.5","+41.5","1,300","3,528","0","2,000","0.00","-","3.70","1,380.20","1,305.40","1,251.37","1,286.24","1,470.97","2,400","2,360","2,524"
"2016/09/20","1,325.0","1,327.0","1,325.0","1,327.0","-13.0","1,100","2,916","0","2,000","0.00","-","3.70","1,395.80","1,299.38","1,249.80","1,287.71","1,474.41","3,500","2,356","2,608"
"2016/09/16","1,377.5","1,391.0","1,327.5","1,340.0","-80.0","7,000","19,022","0","2,000","0.00","-","3.80","1,410.50","1,296.04","1,248.84","1,289.39","1,477.75","3,800","2,420","2,714"
"2016/09/15","1,450.0","1,450.0","1,401.0","1,420.0","-25.5","800","2,275","0","2,000","0.00","-","3.90","1,426.50","1,289.84","1,247.92","1,290.93","1,481.05","4,460","2,208","2,840"
"2016/09/14","1,462.5","1,462.5","1,435.5","1,445.5","-1.0","1,800","5,246","0","1,900","0.00","-","5.30","1,418.00","1,279.06","1,246.51","1,291.33","1,483.90","4,840","2,216","2,961"
"2016/09/13","1,410.0","1,450.0","1,410.0","1,446.5","+46.0","6,800","19,443","0","1,700","0.00","-","5.30","1,397.40","1,267.70","1,245.06","1,290.97","1,486.67","4,980","2,152","2,958"
"2016/09/12","1,386.0","1,410.0","1,384.0","1,400.5","-19.5","2,600","7,256","0","1,700","0.00","-","5.40","1,374.10","1,256.14","1,243.09","1,290.45","1,489.51","4,240","1,932","2,969"
"2016/09/09","1,392.5","1,420.0","1,392.5","1,420.0","+42.5","10,300","28,838","0","1,700","0.00","-","3.50","1,351.00","1,246.98","1,242.42","1,290.56","1,492.71","3,980","1,876","2,950"
"2016/09/08","1,367.5","1,377.5","1,360.0","1,377.5","+35.0","2,700","7,404","0","1,600","0.00","-","3.50","1,319.00","1,236.18","1,241.64","1,290.61","1,496.07","2,400","1,552","2,845"
"2016/09/07","1,329.5","1,350.0","1,329.5","1,342.5","+12.5","2,500","6,705","0","1,700","0.00","-","3.50","1,292.50","1,227.66","1,241.25","1,291.06","1,499.78","2,300","1,552","2,824"
"2016/09/06","1,276.0","1,330.0","1,276.0","1,330.0","+45.0","3,100","8,083","0","1,700","0.00","-","3.40","1,279.00","1,220.58","1,241.21","1,291.73","1,503.37","1,940","1,548","2,816"
"2016/09/05","1,299.5","1,299.5","1,270.5","1,285.0","+25.0","1,300","3,357","0","1,700","0.00","-","3.30","1,268.40","1,214.54","1,241.30","1,292.24","1,507.82","1,440","1,436","2,813"
"2016/09/02","1,269.5","1,272.5","1,245.0","1,260.0","+15.0","2,400","6,075","0","1,700","0.00","-","3.30","1,270.90","1,210.64","1,242.17","1,293.36","1,511.86","1,520","1,440","2,849"
"2016/09/01","1,242.0","1,249.5","1,241.0","1,245.0","-30.0","2,200","5,471","0","1,800","0.00","-","3.40","1,269.70","1,207.94","1,243.60","1,294.51","1,516.00","1,280","1,376","2,941"
"2016/08/31","1,277.5","1,278.0","1,275.0","1,275.0","-2.0","700","1,788","0","2,300","0.00","-","3.40","1,273.00","1,206.84","1,246.19","1,295.82","1,519.91","1,340","1,392","2,976"
"2016/08/30","1,300.0","1,300.0","1,275.0","1,277.0","-20.5","600","1,550","0","2,300","0.00","-","3.40","1,263.70","1,205.52","1,248.59","1,296.97","1,524.05","1,240","1,528","3,277"
"2016/08/29","1,254.0","1,300.0","1,251.5","1,297.5","+43.5","1,700","4,334","0","2,300","0.00","-","3.30","1,249.20","1,205.24","1,252.30","1,298.21","1,528.40","1,380","1,556","3,380"
"2016/08/26","1,280.0","1,284.5","1,254.0","1,254.0","-7.5","1,200","3,047","0","2,100","0.00","-","3.30","1,229.80","1,204.84","1,254.79","1,299.33","1,532.79","1,140","1,508","3,398"
"2016/08/25","1,230.0","1,261.5","1,230.0","1,261.5","+33.0","2,500","6,220","0","2,100","0.00","-","3.30","1,224.00","1,206.24","1,257.67","1,301.58","1,537.34","1,080","1,500","3,409"
"2016/08/24","1,229.5","1,229.5","1,228.5","1,228.5","+24.0","200","492","0","2,100","0.00","-","3.20","1,212.80","1,206.58","1,260.51","1,303.37","1,542.03","960","1,408","3,400"
"2016/08/23","1,201.5","1,204.5","1,201.0","1,204.5","+4.0","1,300","3,126","0","2,100","0.00","-","3.20","1,206.70","1,209.24","1,263.97","1,305.83","1,546.93","1,240","1,472","3,421"
"2016/08/22","1,200.0","1,200.5","1,200.0","1,200.5","-24.5","500","1,200","0","2,100","0.00","-","3.30","1,209.40","1,212.66","1,267.37","1,307.63","1,551.78","1,220","1,632","3,434"
"2016/08/19","1,225.0","1,225.0","1,225.0","1,225.0","+19.5","900","2,205","0","2,100","0.00","-","3.20","1,218.00","1,215.84","1,270.30","1,309.40","1,556.48","1,660","1,796","3,472"
"2016/08/18","1,190.0","1,206.0","1,180.5","1,205.5","+7.5","1,900","4,541","0","2,100","0.00","-","3.20","1,210.00","1,218.14","1,273.59","1,310.93","1,560.87","1,820","1,932","3,508"
"2016/08/17","1,195.0","1,208.5","1,195.0","1,198.0","-20.0","1,600","3,847","0","2,400","0.00","-","3.30","1,199.00","1,220.48","1,276.77","1,312.81","1,565.09","1,640","1,928","3,494"
"2016/08/16","1,244.0","1,244.0","1,218.0","1,218.0","-25.5","1,200","2,950","0","2,800","0.00","-","3.30","1,191.70","1,222.12","1,279.85","1,314.75","1,569.39","1,360","1,984","3,540"
"2016/08/15","1,259.5","1,259.5","1,208.0","1,243.5","+58.5","2,700","6,654","0","2,700","0.00","-","3.20","1,179.60","1,222.00","1,283.81","1,316.55","1,573.80","1,380","1,988","3,589"
"2016/08/12","1,180.0","1,215.0","1,179.0","1,185.0","+34.5","1,700","4,026","0","2,800","0.00","-","3.10","1,165.20","1,221.96","1,287.17","1,318.12","1,577.98","1,080","1,936","3,601"
"2016/08/10","1,154.0","1,160.0","1,150.5","1,150.5","-11.0","1,000","2,310","0","3,000","0.00","-","3.20","1,158.20","1,223.12","1,291.29","1,320.37","1,582.68","1,180","1,944","3,626"
"2016/08/09","1,162.0","1,162.0","1,161.5","1,161.5","+4.0","200","465","0","3,000","0.00","-","3.20","1,161.00","1,226.68","1,295.42","1,323.26","1,588.00","1,520","1,932","3,721"
"2016/08/08","1,147.0","1,159.0","1,147.0","1,157.5","-14.0","1,300","2,993","0","3,000","0.00","-","3.20","1,161.80","1,229.76","1,298.72","1,326.14","1,593.42","1,960","1,956","3,790"
"2016/08/05","1,172.5","1,175.0","1,165.0","1,171.5","+21.5","1,200","2,811","0","3,100","0.00","-","3.10","1,166.10","1,231.98","1,301.89","1,328.59","1,599.01","1,760","1,952","3,846"
"2016/08/04","1,162.5","1,174.5","1,145.5","1,150.0","-14.5","2,200","5,076","0","3,000","0.00","-","3.20","1,169.30","1,233.76","1,305.08","1,330.89","1,604.25","1,800","1,968","3,945"
"2016/08/03","1,161.0","1,180.0","1,161.0","1,164.5","-1.0","2,700","6,299","0","3,000","0.00","-","3.20","1,177.80","1,236.96","1,308.75","1,333.62","1,609.17","1,520","1,908","3,978"
"2016/08/02","1,160.5","1,179.5","1,158.0","1,165.5","-13.5","2,400","5,599","0","3,100","0.00","-","3.20","1,188.40","1,238.36","1,312.19","1,336.34","1,613.29","1,500","1,840","3,972"
"2016/08/01","1,179.0","1,179.0","1,179.0","1,179.0","-8.5","300","707","0","2,900","0.00","-","3.20","1,203.70","1,239.16","1,315.45","1,339.26","1,617.84","1,840","1,832","3,954"
"2016/07/29","1,190.5","1,198.5","1,165.0","1,187.5","-5.0","1,400","3,305","0","2,900","0.00","-","3.20","1,221.90","1,238.42","1,318.13","1,342.04","1,622.18","2,040","2,108","3,968"
"2016/07/28","1,225.0","1,225.0","1,192.5","1,192.5","-25.0","800","1,921","0","2,800","0.00","-","3.30","1,241.90","1,239.94","1,320.93","1,344.78","1,625.67","1,860","2,080","4,042"
"2016/07/27","1,227.5","1,227.5","1,207.5","1,217.5","-24.5","2,600","6,341","0","2,700","0.00","-","3.30","1,261.20","1,241.24","1,323.37","1,347.60","1,628.88","1,900","2,132","4,062"
"2016/07/26","1,270.0","1,270.0","1,242.0","1,242.0","-28.0","4,100","10,285","0","2,700","0.00","-","3.40","1,271.70","1,242.14","1,325.47","1,349.99","1,631.78","1,420","2,156","4,052"
"2016/07/25","1,290.0","1,290.0","1,270.0","1,270.0","-17.5","1,300","3,326","0","2,700","0.00","-","3.40","1,282.30","1,242.38","1,327.45","1,352.33","1,634.97","960","2,112","4,078"
"2016/07/22","1,265.0","1,287.5","1,263.5","1,287.5","-1.5","500","1,269","0","2,700","0.00","-","3.40","1,286.30","1,239.10","1,329.20","1,354.68","1,637.54","1,760","2,128","4,096"
"2016/07/21","1,289.5","1,289.5","1,270.5","1,289.0","+19.0","1,000","2,557","0","2,700","0.00","-","3.40","1,284.80","1,235.10","1,330.83","1,357.05","1,640.42","2,580","2,216","4,270"
"2016/07/20","1,275.0","1,275.0","1,270.0","1,270.0","-25.0","200","509","0","2,700","0.00","-","3.40","1,283.50","1,232.44","1,333.36","1,359.16","1,643.22","3,240","2,316","4,346"
"2016/07/19","1,300.0","1,310.0","1,275.0","1,295.0","+5.0","1,800","4,649","0","2,700","0.00","-","3.40","1,282.30","1,229.78","1,335.63","1,361.59","1,646.06","3,560","2,844","4,673"
"2016/07/15","1,300.5","1,321.0","1,283.0","1,290.0","+10.0","5,300","13,801","0","2,700","0.00","-","3.40","1,271.10","1,228.60","1,338.03","1,363.89","1,649.27","3,800","2,968","4,766"
"2016/07/14","1,300.0","1,307.0","1,272.5","1,280.0","-2.5","4,600","11,852","0","2,700","0.00","-","3.40","1,256.10","1,227.86","1,339.29","1,366.04","1,652.35","3,000","2,876","4,726"
"2016/07/13","1,275.0","1,292.5","1,275.0","1,282.5","+18.5","4,300","11,037","0","2,700","0.00","-","3.30","1,248.60","1,226.50","1,340.59","1,368.76","1,655.91","2,360","3,028","4,714"
"2016/07/12","1,229.0","1,264.0","1,229.0","1,264.0","+25.0","1,800","4,493","0","2,800","0.00","-","3.30","1,234.90","1,226.20","1,341.86","1,371.24","1,659.99","1,880","3,060","4,744"
"2016/07/11","1,208.5","1,239.0","1,208.5","1,239.0","+24.0","3,000","7,321","0","2,800","0.00","-","3.30","1,230.00","1,226.14","1,343.58","1,373.59","1,664.45","1,660","3,116","4,762"
"2016/07/08","1,250.0","1,250.0","1,200.0","1,215.0","-27.5","1,300","3,187","0","2,800","0.00","-","3.30","1,229.90","1,226.58","1,345.63","1,376.20","1,668.78","1,220","3,228","4,769"
"2016/07/07","1,211.0","1,242.5","1,210.5","1,242.5","+28.5","1,400","3,398","0","2,600","0.00","-","3.30","1,229.50","1,228.02","1,348.06","1,378.15","1,673.50","1,200","3,480","4,782"
"2016/07/06","1,214.0","1,224.5","1,210.5","1,214.0","-25.5","1,900","4,614","0","2,600","0.00","-","3.30","1,224.20","1,228.52","1,350.17","1,380.72","1,678.30","1,240","3,788","4,809"
"2016/07/05","1,225.5","1,239.5","1,225.0","1,239.5","+1.0","700","1,729","0","2,600","0.00","-","3.30","1,227.40","1,230.80","1,352.78","1,383.73","1,682.75","1,000","4,368","4,870"
"2016/07/04","1,242.5","1,242.5","1,238.5","1,238.5","+25.5","800","1,984","0","2,600","0.00","-","3.30","1,219.40","1,233.78","1,355.45","1,388.31","1,687.07","1,060","4,736","4,905"
"2016/07/01","1,210.0","1,215.0","1,199.0","1,213.0","-3.0","1,200","2,899","0","2,700","0.00","-","3.30","1,208.80","1,237.72","1,358.26","1,393.18","1,692.12","1,340","4,768","4,914"
"2016/06/30","1,242.5","1,242.5","1,208.5","1,216.0","-14.0","1,600","3,892","0","2,700","0.00","-","3.30","1,198.30","1,241.16","1,360.79","1,399.40","1,698.81","2,540","5,024","4,965"
"2016/06/29","1,200.0","1,230.0","1,200.0","1,230.0","+30.5","700","1,700","0","2,600","0.00","-","3.20","1,200.20","1,246.52","1,363.26","1,406.19","1,705.30","2,360","5,008","5,094"
"2016/06/28","1,199.5","1,199.5","1,199.5","1,199.5","+14.0","1,000","2,399","0","2,600","0.00","-","3.20","1,199.20","1,251.78","1,365.84","1,413.06","1,711.48","2,640","5,076","5,110"
"2016/06/27","1,191.0","1,216.0","1,185.0","1,185.5","+25.0","2,200","5,244","0","4,000","0.00","-","3.20","1,207.30","1,257.72","1,368.99","1,418.82","1,718.41","3,080","5,080","5,137"
"2016/06/24","1,249.0","1,250.0","1,150.5","1,160.5","-65.0","7,200","17,021","0","2,600","0.00","-","3.30","1,219.80","1,263.90","1,372.62","1,423.71","1,724.35","3,240","5,068","5,138"
"2016/06/23","1,200.0","1,225.5","1,200.0","1,225.5","+0.5","700","1,694","0","3,500","0.00","-","3.30","1,225.30","1,270.94","1,376.58","1,428.13","1,729.04","2,140","4,896","5,066"
"2016/06/22","1,250.0","1,250.0","1,225.0","1,225.0","-15.0","2,100","5,208","0","3,500","0.00","-","3.30","1,217.70","1,275.92","1,379.72","1,432.60","1,731.65","2,540","5,028","5,086"
"2016/06/21","1,208.5","1,250.0","1,208.5","1,240.0","-8.0","3,200","7,898","0","4,000","0.00","-","3.30","1,217.20","1,281.62","1,383.05","1,436.75","1,733.57","2,820","5,316","5,098"
"2016/06/20","1,175.5","1,248.0","1,175.5","1,248.0","+60.0","3,000","7,313","0","4,000","0.00","-","3.20","1,209.90","1,289.60","1,385.94","1,440.30","1,736.02","4,860","5,380","5,101"
"2016/06/17","1,187.0","1,200.0","1,187.0","1,188.0","+0.5","1,700","4,051","0","4,000","0.00","-","3.20","1,213.40","1,297.88","1,388.97","1,443.32","1,740.18","5,240","6,192","5,085"
"2016/06/16","1,222.5","1,236.5","1,185.0","1,187.5","-35.0","2,700","6,477","0","4,000","0.00","-","3.30","1,230.10","1,312.56","1,393.20","1,445.29","1,745.37","5,500","6,456","5,084"
"2016/06/15","1,190.0","1,222.5","1,190.0","1,222.5","+19.0","3,500","8,366","0","5,000","0.00","-","3.20","1,241.80","1,324.44","1,397.70","1,448.41","1,750.94","6,640","6,472","5,062"
"2016/06/14","1,256.0","1,256.0","1,185.0","1,203.5","-62.0","13,400","32,747","0","5,200","0.00","-","3.30","1,252.30","1,334.34","1,401.40","1,452.09","1,756.51","6,960","6,412","5,032"
"2016/06/13","1,256.5","1,277.5","1,249.0","1,265.5","-6.0","4,900","12,301","0","5,100","0.00","-","3.40","1,264.10","1,345.18","1,405.52","1,455.65","1,762.30","4,920","5,948","4,882"
"2016/06/10","1,247.5","1,273.5","1,246.5","1,271.5","+25.5","3,000","7,545","0","5,200","0.00","-","3.30","1,261.00","1,354.08","1,408.98","1,459.27","1,767.45","5,100","5,824","4,864"
"2016/06/09","1,275.0","1,284.0","1,242.5","1,246.0","-29.0","8,400","21,056","0","5,800","0.00","-","3.40","1,256.90","1,361.60","1,412.09","1,463.36","1,773.18","6,020","5,796","4,864"
"2016/06/08","1,287.5","1,290.0","1,262.0","1,275.0","+12.5","5,100","12,994","0","5,000","0.00","-","3.30","1,258.70","1,368.56","1,416.18","1,468.90","1,779.65","6,160","5,592","4,784"
"2016/06/07","1,255.0","1,283.0","1,255.0","1,262.5","+12.5","3,200","8,104","0","5,000","0.00","-","3.30","1,257.90","1,376.44","1,419.58","1,474.00","1,785.55","8,420","5,532","4,786"
"2016/06/06","1,250.5","1,289.5","1,235.0","1,250.0","-1.0","5,800","14,499","0","4,800","0.00","-","3.30","1,268.20","1,383.68","1,422.73","1,480.62","1,791.24","9,760","5,440","4,780"
"2016/06/03","1,256.0","1,270.0","1,251.0","1,251.0","-4.0","7,600","19,095","0","4,600","0.00","-","3.30","1,285.60","1,390.86","1,426.07","1,486.17","1,797.36","8,920","5,408","4,782"
"2016/06/02","1,270.0","1,300.5","1,254.0","1,255.0","-16.0","9,100","23,013","0","4,500","0.00","-","3.40","1,295.20","1,401.42","1,428.19","1,493.06","1,803.61","8,920","5,300","4,781"
"2016/06/01","1,300.0","1,317.5","1,270.5","1,271.0","-43.0","16,400","42,362","0","4,600","0.00","-","3.40","1,314.20","1,411.02","1,431.45","1,500.21","1,810.46","7,340","5,080","4,789"
"2016/05/31","1,325.5","1,365.0","1,303.5","1,314.0","-23.0","9,900","26,435","0","4,600","0.00","-","3.50","1,332.30","1,419.94","1,434.71","1,507.50","1,815.46","4,540","4,568","4,660"
"2016/05/30","1,324.0","1,340.0","1,309.5","1,337.0","+38.0","1,600","4,236","0","4,800","0.00","-","4.00","1,339.10","1,425.80","1,439.82","1,514.61","1,820.72","2,780","4,496","4,549"
"2016/05/27","1,341.5","1,341.5","1,292.5","1,299.0","-51.0","7,600","19,977","0","4,900","0.00","-","4.20","1,339.70","1,428.68","1,444.99","1,521.42","1,826.50","2,840","4,648","4,544"
