"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/12/06","122,500.0","123,100.0","121,900.0","123,100.0","+1,200.0","377","46,212","0","22","0.00","-","276.00","122,700.00","122,948.00","122,438.67","121,396.00","-","979","1,422","2,447"
"2019/12/05","122,000.0","122,400.0","121,500.0","121,900.0","-200.0","942","114,943","0","22","0.00","-","276.00","123,260.00","123,064.00","122,376.00","121,355.00","-","1,094","1,455","2,449"
"2019/12/04","122,200.0","122,900.0","122,000.0","122,100.0","0.0","995","121,666","0","22","0.00","-","276.00","124,080.00","123,232.00","122,332.00","121,316.00","-","1,116","1,460","2,443"
"2019/12/03","123,200.0","123,500.0","122,000.0","122,100.0","-2,200.0","1,409","172,777","0","22","0.00","-","280.00","124,600.00","123,388.00","122,286.67","121,276.00","-","1,176","1,483","2,437"
"2019/12/02","125,000.0","125,500.0","123,700.0","124,300.0","-1,600.0","1,174","146,105","0","22","0.00","-","288.00","125,040.00","123,528.00","122,246.67","121,261.00","-","1,105","1,475","2,430"
"2019/11/29","125,100.0","125,900.0","124,800.0","125,900.0","-100.0","950","119,032","0","22","0.00","-","288.00","124,960.00","123,572.00","122,150.67","121,214.00","-","1,073","1,473","2,429"
"2019/11/28","124,700.0","126,100.0","124,500.0","126,000.0","+1,300.0","1,054","132,308","0","22","0.00","-","287.00","124,400.00","123,552.00","122,056.00","121,143.00","-","1,119","1,491","2,431"
"2019/11/27","124,600.0","125,000.0","123,700.0","124,700.0","+400.0","1,297","161,543","0","22","0.00","-","287.00","124,000.00","123,544.00","121,961.33","121,104.00","-","1,199","1,627","2,445"
"2019/11/26","123,900.0","125,200.0","123,900.0","124,300.0","+400.0","1,052","131,042","0","25","0.00","-","286.00","124,000.00","123,440.00","121,850.67","121,055.00","-","1,138","1,645","2,444"
"2019/11/25","124,000.0","124,400.0","123,200.0","123,900.0","+800.0","1,012","125,339","0","23","0.00","-","284.00","123,680.00","123,344.00","121,742.67","121,001.00","-","1,196","1,665","2,440"
"2019/11/22","123,100.0","123,600.0","122,300.0","123,100.0","-900.0","1,180","145,099","0","23","0.00","-","286.00","123,180.00","123,276.00","121,664.00","120,907.00","-","1,215","1,665","2,436"
"2019/11/21","124,300.0","124,300.0","122,400.0","124,000.0","-700.0","1,455","179,677","0","25","0.00","-","288.00","122,660.00","123,256.00","121,585.33","120,821.00","-","1,278","1,665","2,435"
"2019/11/20","123,300.0","124,900.0","123,200.0","124,700.0","+2,000.0","991","122,848","0","21","0.00","-","287.00","121,580.00","123,144.00","121,521.33","120,724.00","-","1,420","1,670","2,429"
"2019/11/19","121,900.0","123,300.0","121,600.0","122,700.0","+1,300.0","1,342","164,719","0","21","0.00","-","282.00","119,940.00","123,016.00","121,434.67","120,618.00","-","1,692","1,694","2,428"
"2019/11/18","121,800.0","122,100.0","120,500.0","121,400.0","+900.0","1,107","134,168","0","24","0.00","-","279.00","119,060.00","123,000.00","121,369.33","120,508.00","-","1,826","1,699","2,419"
"2019/11/15","119,000.0","121,700.0","119,000.0","120,500.0","+1,900.0","1,499","180,786","0","24","0.00","-","281.00","119,060.00","123,072.00","121,330.67","120,401.00","-","1,892","1,728","2,414"
"2019/11/14","115,900.0","119,300.0","115,900.0","118,600.0","+2,100.0","2,164","255,905","0","23","0.00","-","258.00","119,340.00","123,140.00","121,301.33","120,309.00","-","2,080","1,776","2,402"
"2019/11/13","117,000.0","117,100.0","115,800.0","116,500.0","-1,800.0","2,352","273,669","0","25","0.00","-","288.00","120,620.00","123,280.00","121,300.00","120,220.00","-","1,837","1,766","2,385"
"2019/11/12","120,400.0","120,700.0","118,100.0","118,300.0","-3,100.0","2,010","239,682","0","18","0.00","-","295.00","122,220.00","123,540.00","121,312.00","120,148.00","-","1,796","1,819","2,382"
"2019/11/11","121,000.0","121,700.0","119,400.0","121,400.0","-500.0","1,436","173,685","0","11","0.00","-","299.00","123,720.00","123,696.00","121,313.33","120,067.00","-","1,865","1,849","2,360"
"2019/11/08","124,300.0","124,700.0","121,900.0","121,900.0","-3,100.0","2,441","299,304","0","6","0.00","-","311.00","124,840.00","123,672.00","121,280.00","119,951.00","-","1,951","1,834","2,348"
"2019/11/07","124,500.0","126,300.0","124,100.0","125,000.0","+500.0","948","118,782","0","7","0.00","-","307.00","125,660.00","123,624.00","121,218.67","119,835.00","-","1,705","1,779","2,319"
"2019/11/06","125,600.0","125,900.0","124,500.0","124,500.0","-1,300.0","2,145","268,135","0","7","0.00","-","309.00","125,880.00","123,416.00","121,138.67","119,689.00","-","1,729","1,828","2,314"
"2019/11/05","126,600.0","126,800.0","125,300.0","125,800.0","-1,200.0","2,355","296,512","0","10","0.00","-","309.00","126,180.00","123,252.00","121,062.67","119,542.00","-","1,615","1,833","2,291"
"2019/11/01","126,000.0","128,300.0","126,000.0","127,000.0","+1,000.0","1,867","237,265","0","5","0.00","-","301.00","126,140.00","123,048.00","120,972.00","119,385.00","-","1,386","1,856","2,268"
"2019/10/31","126,100.0","126,500.0","125,800.0","126,000.0","-100.0","1,211","152,746","0","12","0.00","-","338.00","125,820.00","122,780.00","120,878.67","119,215.00","-","1,237","1,873","2,251"
"2019/10/30","125,700.0","126,500.0","125,700.0","126,100.0","+100.0","1,067","134,509","0","11","0.00","-","328.00","125,700.00","122,580.00","120,785.33","119,033.00","-","1,272","1,900","2,249"
"2019/10/29","125,600.0","126,000.0","124,800.0","126,000.0","+400.0","1,578","197,930","0","11","0.00","-","316.00","125,640.00","122,368.00","120,677.33","118,852.00","-","1,949","2,137","2,245"
"2019/10/28","125,200.0","126,400.0","125,000.0","125,600.0","+200.0","1,207","151,825","0","14","0.00","-","314.00","124,860.00","122,140.00","120,572.00","118,677.00","-","1,983","2,198","2,234"
"2019/10/25","124,600.0","126,100.0","124,500.0","125,400.0","0.0","1,122","140,517","0","14","0.00","-","325.00","124,120.00","121,928.00","120,505.33","118,497.00","-","2,056","2,236","2,228"
"2019/10/24","125,700.0","126,900.0","125,100.0","125,400.0","-400.0","1,389","174,705","0","25","0.00","-","326.00","123,480.00","121,716.00","120,428.00","118,321.00","-","2,030","2,259","2,240"
"2019/10/23","122,200.0","127,100.0","122,200.0","125,800.0","+3,700.0","4,450","556,476","0","20","0.00","-","305.00","122,920.00","121,488.00","120,340.00","118,149.00","-","1,988","2,304","2,256"
"2019/10/21","121,900.0","122,500.0","121,300.0","122,100.0","+200.0","1,749","213,360","0","34","0.00","-","305.00","122,000.00","121,224.00","120,290.67","117,976.00","-","1,414","2,169","2,239"
"2019/10/18","122,700.0","123,200.0","121,900.0","121,900.0","-300.0","1,570","192,286","0","42","0.00","-","305.00","121,880.00","121,120.00","120,260.00","117,843.00","-","1,385","2,252","2,243"
"2019/10/17","121,900.0","122,500.0","121,600.0","122,200.0","-400.0","996","121,612","0","11","0.00","-","307.00","121,960.00","121,076.00","120,220.00","117,717.00","-","1,364","2,400","2,255"
"2019/10/16","121,100.0","122,600.0","121,100.0","122,600.0","+1,400.0","1,178","143,556","0","6","0.00","-","331.00","122,160.00","121,028.00","120,117.33","117,586.00","-","1,531","2,508","2,262"
"2019/10/15","121,400.0","121,800.0","120,200.0","121,200.0","-300.0","1,578","190,732","0","9","0.00","-","329.00","122,080.00","120,956.00","120,009.33","117,438.00","-","1,837","2,585","2,259"
"2019/10/11","122,300.0","122,700.0","121,000.0","121,500.0","-800.0","1,603","194,805","0","30","0.00","-","327.00","122,260.00","120,932.00","119,917.33","117,312.00","-","1,904","2,629","2,261"
"2019/10/10","123,200.0","123,300.0","122,300.0","122,300.0","-900.0","1,465","179,599","0","37","0.00","-","330.00","122,560.00","120,928.00","119,818.67","117,188.00","-","2,318","2,779","2,263"
"2019/10/09","122,300.0","123,300.0","122,300.0","123,200.0","+1,000.0","1,835","225,495","0","24","0.00","-","322.00","122,540.00","120,844.00","119,677.33","117,052.00","-","2,577","3,459","2,256"
"2019/10/08","122,400.0","122,500.0","121,800.0","122,200.0","+100.0","2,704","330,092","0","31","0.00","-","317.00","122,060.00","120,712.00","119,510.67","116,920.00","-","2,421","3,899","2,267"
"2019/10/07","122,700.0","123,000.0","121,500.0","122,100.0","-900.0","1,913","233,700","0","35","0.00","-","328.00","121,760.00","120,708.00","119,365.33","116,799.00","-","2,095","3,884","2,252"
"2019/10/04","121,700.0","123,200.0","121,400.0","123,000.0","+800.0","3,673","449,434","0","27","0.00","-","320.00","121,300.00","120,764.00","119,200.00","116,685.00","-","2,147","3,958","2,236"
"2019/10/03","120,400.0","122,400.0","120,400.0","122,200.0","+1,400.0","2,760","335,480","0","12","0.00","-","307.00","120,780.00","120,844.00","119,017.33","116,552.00","-","1,866","3,893","2,195"
"2019/10/02","120,200.0","120,800.0","120,200.0","120,800.0","+100.0","1,057","127,434","0","4","0.00","-","331.00","120,480.00","120,924.00","118,857.33","116,434.00","-","1,899","3,901","2,176"
"2019/10/01","120,200.0","120,700.0","119,300.0","120,700.0","+900.0","1,073","128,897","0","4","0.00","-","320.00","120,380.00","121,112.00","118,710.67","116,335.00","-","2,144","3,909","2,171"
"2019/09/30","120,500.0","120,900.0","119,200.0","119,800.0","-600.0","2,173","260,556","0","19","0.00","-","304.00","120,440.00","121,324.00","118,572.00","116,235.00","-","2,310","3,981","2,169"
"2019/09/27","121,000.0","121,100.0","120,000.0","120,400.0","-300.0","2,269","273,363","0","13","0.00","-","331.00","120,640.00","121,524.00","118,446.67","116,172.00","-","3,272","4,227","2,149"
"2019/09/26","120,300.0","121,200.0","120,200.0","120,700.0","+400.0","2,927","353,183","0","8","0.00","-","335.00","120,620.00","121,624.00","118,305.33","116,083.00","-","3,440","4,187","2,129"
"2019/09/25","120,800.0","120,800.0","120,300.0","120,300.0","-700.0","2,279","274,531","0","19","0.00","-","334.00","120,540.00","121,600.00","118,164.00","115,995.00","-","3,286","4,114","2,112"
"2019/09/24","121,400.0","121,400.0","120,300.0","121,000.0","+200.0","1,903","229,878","0","4","0.00","-","335.00","120,500.00","121,588.00","118,026.67","115,877.00","-","3,171","4,046","2,099"
"2019/09/20","120,300.0","121,500.0","120,100.0","120,800.0","+500.0","6,982","844,153","0","4","0.00","-","339.00","120,240.00","121,484.00","117,850.67","115,741.00","-","3,292","3,991","2,092"
"2019/09/19","120,300.0","120,700.0","119,600.0","120,300.0","0.0","3,112","373,914","0","4","0.00","-","334.00","119,920.00","121,396.00","117,680.00","115,596.00","-","2,112","3,731","2,024"
"2019/09/18","119,800.0","120,800.0","119,600.0","120,300.0","+200.0","2,158","259,542","0","4","0.00","-","339.00","119,760.00","121,332.00","117,522.67","115,449.00","-","2,254","3,630","2,000"
"2019/09/17","119,500.0","120,400.0","119,300.0","120,100.0","+400.0","1,702","204,107","0","8","0.00","-","336.00","119,860.00","121,284.00","117,353.33","115,305.00","-","2,877","3,578","1,995"
"2019/09/13","118,700.0","119,700.0","118,700.0","119,700.0","+500.0","2,507","299,023","0","8","0.00","-","309.00","120,040.00","121,164.00","117,189.33","115,150.00","-","3,272","3,554","1,988"
"2019/09/12","119,700.0","120,200.0","119,100.0","119,200.0","-300.0","1,081","129,128","0","10","0.00","-","340.00","120,260.00","121,128.00","117,036.00","114,992.00","-","3,393","3,497","1,973"
"2019/09/11","120,600.0","121,000.0","118,800.0","119,500.0","-1,300.0","3,822","457,636","0","8","0.00","-","346.00","120,540.00","121,116.00","116,893.33","114,829.00","-","3,714","3,538","1,973"
"2019/09/10","120,900.0","121,400.0","120,600.0","120,800.0","-200.0","5,274","637,870","0","9","0.00","-","342.00","120,920.00","120,992.00","116,750.67","114,651.00","-","4,018","3,435","1,936"
"2019/09/09","120,800.0","121,500.0","120,500.0","121,000.0","+200.0","3,677","444,502","0","4","0.00","-","339.00","120,800.00","120,808.00","116,597.33","114,471.00","-","6,656","3,254","1,881"
"2019/09/06","120,500.0","121,200.0","120,300.0","120,800.0","+200.0","3,112","375,471","0","4","0.00","-","345.00","120,580.00","120,688.00","116,438.67","114,285.00","-","8,488","3,136","1,852"
"2019/09/05","121,300.0","121,300.0","120,400.0","120,600.0","-800.0","2,688","324,621","0","12","0.00","-","355.00","120,840.00","120,544.00","116,265.33","114,100.00","-","8,329","3,054","1,844"
"2019/09/04","120,300.0","121,500.0","120,000.0","121,400.0","+1,200.0","5,341","645,902","0","28","0.00","-","331.00","121,420.00","120,488.00","116,105.33","113,925.00","-","8,545","2,988","1,841"
"2019/09/03","119,100.0","120,400.0","119,100.0","120,200.0","+300.0","18,465","2,209,081","0","15","0.00","-","331.00","122,140.00","120,360.00","115,941.33","113,743.00","-","7,889","2,812","1,807"
"2019/09/02","121,200.0","122,500.0","119,900.0","119,900.0","-2,200.0","12,838","1,550,262","0","25","0.00","-","321.00","122,940.00","120,264.00","115,788.00","113,570.00","-","4,786","2,099","1,582"
"2019/08/30","122,600.0","123,100.0","121,400.0","122,100.0","-1,400.0","2,315","282,791","0","13","0.00","-","342.00","124,060.00","120,208.00","115,656.00","113,400.00","-","2,471","1,616","1,428"
"2019/08/29","123,500.0","124,700.0","122,600.0","123,500.0","-1,500.0","3,767","465,157","0","15","0.00","-","342.00","124,840.00","120,056.00","115,496.00","113,202.00","-","2,582","1,546","1,413"
"2019/08/28","123,600.0","125,800.0","122,600.0","125,000.0","+800.0","2,063","256,275","0","16","0.00","-","332.00","125,100.00","119,856.00","115,325.33","112,993.00","-","3,492","1,430","1,387"
"2019/08/27","125,900.0","126,600.0","123,800.0","124,200.0","-1,300.0","2,949","369,115","0","38","0.00","-","388.00","124,680.00","119,552.00","115,121.33","112,772.00","-","3,333","1,433","1,376"
"2019/08/26","125,900.0","128,500.0","125,000.0","125,500.0","-500.0","1,261","159,460","0","30","0.00","-","344.00","123,860.00","119,320.00","114,937.33","112,554.00","-","2,967","1,329","1,356"
"2019/08/23","125,900.0","127,100.0","124,500.0","126,000.0","+1,200.0","2,873","361,857","0","42","0.00","-","317.00","122,760.00","119,056.00","114,742.67","112,312.00","-","2,830","1,302","1,358"
"2019/08/22","121,900.0","131,100.0","121,200.0","124,800.0","+1,900.0","8,315","1,033,692","0","25","0.00","-","314.00","121,240.00","118,708.00","114,538.67","112,061.00","-","2,358","1,197","1,347"
"2019/08/21","120,700.0","123,300.0","120,700.0","122,900.0","+2,800.0","1,268","154,714","0","22","0.00","-","320.00","120,000.00","118,476.00","114,388.00","111,825.00","-","794","886","1,292"
"2019/08/20","120,800.0","122,600.0","119,900.0","120,100.0","+100.0","1,121","135,762","0","20","0.00","-","319.00","119,160.00","118,312.00","114,236.00","111,616.00","-","659","854","1,380"
"2019/08/19","119,200.0","120,500.0","118,700.0","120,000.0","+1,600.0","576","68,920","0","16","0.00","-","311.00","118,960.00","118,268.00","114,126.67","111,435.00","-","604","833","1,704"
"2019/08/16","118,200.0","119,300.0","117,900.0","118,400.0","-200.0","511","60,573","0","24","0.00","-","236.00","118,380.00","118,268.00","113,973.33","111,249.00","-","709","836","1,782"
"2019/08/15","117,800.0","119,100.0","117,300.0","118,600.0","-100.0","494","58,454","0","16","0.00","-","238.00","118,460.00","118,292.00","113,826.67","111,077.00","-","826","857","1,821"
"2019/08/14","119,100.0","119,500.0","117,800.0","118,700.0","-400.0","593","70,386","0","22","0.00","-","266.00","118,520.00","118,268.00","113,662.67","110,896.00","-","1,146","866","1,840"
"2019/08/13","116,800.0","119,400.0","116,400.0","119,100.0","+2,000.0","848","99,985","0","22","0.00","-","297.00","118,060.00","118,244.00","113,488.00","110,722.00","-","1,275","875","1,867"
"2019/08/09","119,400.0","119,400.0","117,100.0","117,100.0","-1,700.0","1,099","129,800","0","25","0.00","-","308.00","117,480.00","118,304.00","113,312.00","110,549.00","-","1,257","871","1,890"
"2019/08/08","119,800.0","120,900.0","118,300.0","118,800.0","-100.0","1,096","130,498","0","22","0.00","-","225.00","117,660.00","118,404.00","113,145.33","110,385.00","-","1,181","906","1,915"
"2019/08/07","118,400.0","123,300.0","117,900.0","118,900.0","+2,500.0","2,098","253,123","0","22","0.00","-","217.00","117,340.00","118,404.00","112,946.67","-","-","1,178","968","1,943"
"2019/08/06","115,500.0","117,100.0","114,700.0","116,400.0","+200.0","1,237","143,194","0","21","0.00","-","218.00","117,400.00","118,532.00","112,733.33","-","-","962","1,009","1,941"
"2019/08/05","116,900.0","118,000.0","116,200.0","116,200.0","-1,800.0","756","88,267","0","27","0.00","-","222.00","117,760.00","118,668.00","112,537.33","-","-","905","1,041","1,967"
"2019/08/02","116,700.0","118,000.0","116,200.0","118,000.0","+800.0","720","84,383","0","17","0.00","-","220.00","118,080.00","118,776.00","112,358.67","-","-","883","1,111","2,010"
"2019/08/01","119,200.0","119,200.0","116,400.0","117,200.0","-2,000.0","1,081","126,878","0","28","0.00","-","226.00","118,180.00","118,636.00","112,150.67","-","-","889","1,143","2,059"
"2019/07/31","117,400.0","119,800.0","116,800.0","119,200.0","+1,000.0","1,017","120,577","0","17","0.00","-","223.00","118,400.00","118,528.00","111,952.00","-","-","785","1,138","2,087"
